series_id,year,period,value,footnote_codes 
PCU316110316110P,2008,M06,219.9
PCU316110316110P,2008,M07,218.8
PCU316110316110P,2008,M08,220.1
PCU316110316110P,2008,M09,219.9
PCU316110316110P,2008,M10,220.4
PCU316110316110P,2008,M11,218.9
PCU316110316110P,2008,M12,217.9
PCU316110316110P,2008,M13,219.7
PCU316110316110P,2009,M01,215.8
PCU316110316110P,2009,M02,215.8
PCU316110316110P,2009,M03,215.9
PCU316110316110P,2009,M04,209.4
PCU316110316110P,2009,M05,209.0
PCU316110316110P,2009,M06,208.9
PCU316110316110P,2009,M07,206.7
PCU316110316110P,2009,M08,207.0
PCU316110316110P,2009,M09,207.0
PCU316110316110P,2009,M10,203.6
PCU316110316110P,2009,M11,201.9
PCU316110316110P,2009,M12,201.9
PCU316110316110P,2009,M13,208.6
PCU316110316110P,2010,M01,202.6
PCU316110316110P,2010,M02,203.5
PCU316110316110P,2010,M03,205.9
PCU316110316110P,2010,M04,211.1
PCU316110316110P,2010,M05,213.4
PCU316110316110P,2010,M06,213.6
PCU316110316110P,2010,M07,214.9
PCU316110316110P,2010,M08,216.3
PCU316110316110P,2010,M09,216.3
PCU316110316110P,2010,M10,222.0
PCU316110316110P,2010,M11,222.0
PCU316110316110P,2010,M12,224.0
PCU316110316110P,2010,M13,213.8
PCU316110316110P,2011,M01,226.2
PCU316110316110P,2011,M02,229.9
PCU316110316110P,2011,M03,230.0
PCU316110316110P,2011,M04,232.4
PCU316110316110P,2011,M05,237.0
PCU316110316110P,2011,M06,240.9
PCU316110316110P,2011,M07,241.7
PCU316110316110P,2011,M08,241.9
PCU316110316110P,2011,M09,240.2
PCU316110316110P,2011,M10,238.3
PCU316110316110P,2011,M11,233.6
PCU316110316110P,2011,M12,229.9
PCU316110316110P,2011,M13,235.2
PCU316110316110P,2012,M01,224.9
PCU316110316110P,2012,M02,223.9
PCU316110316110P,2012,M03,230.6
PCU316110316110P,2012,M04,235.4
PCU316110316110P,2012,M05,235.0
PCU316110316110P,2012,M06,233.1
PCU316110316110P,2012,M07,232.7
PCU316110316110P,2012,M08,232.8
PCU316110316110P,2012,M09,236.0
PCU316110316110P,2012,M10,237.4
PCU316110316110P,2012,M11,237.8
PCU316110316110P,2012,M12,239.3
PCU316110316110P,2012,M13,233.2
PCU316110316110P,2013,M01,246.6
PCU316110316110P,2013,M02,248.9
PCU316110316110P,2013,M03,252.9
PCU316110316110P,2013,M04,253.0
PCU316110316110P,2013,M05,256.4
PCU316110316110P,2013,M06,257.6
PCU316110316110P,2013,M07,256.3
PCU316110316110P,2013,M08,255.2
PCU316110316110P,2013,M09,254.0
PCU316110316110P,2013,M10,253.2
PCU316110316110P,2013,M11,256.3
PCU316110316110P,2013,M12,258.7
PCU316110316110P,2013,M13,254.1
PCU316110316110P,2014,M01,259.7
PCU316110316110P,2014,M02,266.5
PCU316110316110P,2014,M03,269.6
PCU316110316110P,2014,M04,273.1
PCU316110316110P,2014,M05,274.9
PCU316110316110P,2014,M06,269.2
PCU316110316110P,2014,M07,267.2
PCU316110316110P,2014,M08,270.9
PCU316110316110P,2014,M09,273.6
PCU316110316110P,2014,M10,278.1
PCU316110316110P,2014,M11,276.3
PCU316110316110P,2014,M12,274.0
PCU316110316110P,2014,M13,271.1
PCU316110316110P,2015,M01,270.8
PCU316110316110P,2015,M02,264.8
PCU316110316110P,2015,M03,263.7
PCU316110316110P,2015,M04,262.9
PCU316110316110P,2015,M05,251.0
PCU316110316110P,2015,M06,249.6
PCU316110316110P,2015,M07,235.0
PCU316110316110P,2015,M08,226.0
PCU316110316110P,2015,M09,231.1
PCU316110316110P,2015,M10,226.6
PCU316110316110P,2015,M11,219.9
PCU316110316110P,2015,M12,225.0
PCU316110316110P,2015,M13,243.9
PCU316110316110P,2016,M01,229.0
PCU316110316110P,2016,M02,221.7
PCU316110316110P,2016,M03,222.1
PCU316110316110P,2016,M04,224.5
PCU316110316110P,2016,M05,225.0
PCU316110316110P,2016,M06,226.7
PCU316110316110P,2016,M07,228.5
PCU316110316110P,2016,M08,222.8
PCU316110316110P,2016,M09,223.5
PCU316110316110P,2016,M10,224.1
PCU316110316110P,2016,M11,222.9
PCU316110316110P,2016,M12,223.2
PCU316110316110P,2016,M13,224.5
PCU316110316110P,2017,M01,223.7
PCU316110316110P,2017,M02,227.1
PCU316110316110P,2017,M03,229.6
PCU316110316110P,2017,M04,229.5
PCU316110316110P,2017,M05,221.9
PCU316110316110P,2017,M06,219.3
PCU316110316110P,2017,M07,215.1
PCU316110316110P,2017,M08,207.1
PCU316110316110P,2017,M09,204.8
PCU316110316110P,2017,M10,204.0
PCU316110316110P,2017,M11,204.6
PCU316110316110P,2017,M12,207.7
PCU316110316110P,2017,M13,216.2
PCU316110316110P,2018,M01,209.0
PCU316110316110P,2018,M02,211.0
PCU316110316110P,2018,M03,210.4
PCU316110316110P,2018,M04,207.5
PCU316110316110P,2018,M05,202.4
PCU316110316110P,2018,M06,196.7
PCU316110316110P,2018,M07,191.1
PCU316110316110P,2018,M08,187.0
PCU316110316110P,2018,M09,187.0
PCU316110316110P,2018,M10,185.4
PCU316110316110P,2018,M11,185.5
PCU316110316110P,2018,M12,183.3
PCU316110316110P,2018,M13,196.4
PCU316110316110P,2019,M01,183.9
PCU316110316110P,2019,M02,186.8
PCU316110316110P,2019,M03,187.5
PCU316110316110P,2019,M04,184.3
PCU316110316110P,2019,M05,181.1
PCU316110316110P,2019,M06,174.5,P
PCU316110316110P,2019,M07,173.3,P
PCU316110316110P,2019,M08,177.6,P
PCU316110316110P,2019,M09,178.2,P
PCU3162--3162--,2003,M12,100.0
PCU3162--3162--,2004,M01,99.9
PCU3162--3162--,2004,M02,100.1
PCU3162--3162--,2004,M03,100.2
PCU3162--3162--,2004,M04,100.1
PCU3162--3162--,2004,M05,100.0
PCU3162--3162--,2004,M06,100.0
PCU3162--3162--,2004,M07,100.1
PCU3162--3162--,2004,M08,100.1
PCU3162--3162--,2004,M09,100.2
PCU3162--3162--,2004,M10,100.2
PCU3162--3162--,2004,M11,100.3
PCU3162--3162--,2004,M12,100.3
PCU3162--3162--,2004,M13,100.1
PCU3162--3162--,2005,M01,100.3
PCU3162--3162--,2005,M02,100.9
PCU3162--3162--,2005,M03,100.9
PCU3162--3162--,2005,M04,100.9
PCU3162--3162--,2005,M05,101.0
PCU3162--3162--,2005,M06,101.1
PCU3162--3162--,2005,M07,101.4
PCU3162--3162--,2005,M08,101.3
PCU3162--3162--,2005,M09,101.4
PCU3162--3162--,2005,M10,101.5
PCU3162--3162--,2005,M11,101.6
PCU3162--3162--,2005,M12,101.5
PCU3162--3162--,2005,M13,101.1
PCU3162--3162--,2006,M01,101.9
PCU3162--3162--,2006,M02,101.9
PCU3162--3162--,2006,M03,101.9
PCU3162--3162--,2006,M04,102.0
PCU3162--3162--,2006,M05,102.1
PCU3162--3162--,2006,M06,102.1
PCU3162--3162--,2006,M07,102.2
PCU3162--3162--,2006,M08,102.3
PCU3162--3162--,2006,M09,102.4
PCU3162--3162--,2006,M10,102.4
PCU3162--3162--,2006,M11,102.4
PCU3162--3162--,2006,M12,102.4
PCU3162--3162--,2006,M13,102.2
PCU3162--3162--,2007,M01,102.5
PCU3162--3162--,2007,M02,102.6
PCU3162--3162--,2007,M03,103.0
PCU3162--3162--,2007,M04,103.3
PCU3162--3162--,2007,M05,103.3
PCU3162--3162--,2007,M06,103.3
PCU3162--3162--,2007,M07,103.3
PCU3162--3162--,2007,M08,103.3
PCU3162--3162--,2007,M09,103.7
PCU3162--3162--,2007,M10,103.6
PCU3162--3162--,2007,M11,103.3
PCU3162--3162--,2007,M12,104.5
PCU3162--3162--,2007,M13,103.3
PCU3162--3162--,2008,M01,105.1
PCU3162--3162--,2008,M02,105.2
PCU3162--3162--,2008,M03,105.3
PCU3162--3162--,2008,M04,105.5
PCU3162--3162--,2008,M05,105.5
PCU3162--3162--,2008,M06,106.1
PCU3162--3162--,2008,M07,106.6
PCU3162--3162--,2008,M08,106.8
PCU3162--3162--,2008,M09,108.0
PCU3162--3162--,2008,M10,107.2
PCU3162--3162--,2008,M11,107.2
PCU3162--3162--,2008,M12,107.4
PCU3162--3162--,2008,M13,106.3
PCU3162--3162--,2009,M01,107.7
PCU3162--3162--,2009,M02,107.5
PCU3162--3162--,2009,M03,107.6
PCU3162--3162--,2009,M04,107.7
PCU3162--3162--,2009,M05,107.7
PCU3162--3162--,2009,M06,107.7
PCU3162--3162--,2009,M07,107.7
PCU3162--3162--,2009,M08,107.8
PCU3162--3162--,2009,M09,107.8
PCU3162--3162--,2009,M10,108.0
PCU3162--3162--,2009,M11,108.0
PCU3162--3162--,2009,M12,108.0
PCU3162--3162--,2009,M13,107.7
PCU3162--3162--,2010,M01,108.5
PCU3162--3162--,2010,M02,108.4
PCU3162--3162--,2010,M03,107.9
PCU3162--3162--,2010,M04,108.0
PCU3162--3162--,2010,M05,108.1
PCU3162--3162--,2010,M06,108.5
PCU3162--3162--,2010,M07,108.5
PCU3162--3162--,2010,M08,109.0
PCU3162--3162--,2010,M09,109.2
PCU3162--3162--,2010,M10,109.5
PCU3162--3162--,2010,M11,109.6
PCU3162--3162--,2010,M12,109.4
PCU3162--3162--,2010,M13,108.7
PCU3162--3162--,2011,M01,110.1
PCU3162--3162--,2011,M02,110.3
PCU3162--3162--,2011,M03,110.5
PCU3162--3162--,2011,M04,110.8
PCU3162--3162--,2011,M05,110.9
PCU3162--3162--,2011,M06,110.8
PCU3162--3162--,2011,M07,112.7
PCU3162--3162--,2011,M08,112.8
PCU3162--3162--,2011,M09,112.9
PCU3162--3162--,2011,M10,113.0
PCU3162--3162--,2011,M11,113.1
PCU3162--3162--,2011,M12,113.1
PCU3162--3162--,2011,M13,111.8
PCU3162--3162--,2012,M01,116.4
PCU3162--3162--,2012,M02,116.7
PCU3162--3162--,2012,M03,117.7
PCU3162--3162--,2012,M04,118.0
PCU3162--3162--,2012,M05,118.1
PCU3162--3162--,2012,M06,118.1
PCU3162--3162--,2012,M07,119.0
PCU3162--3162--,2012,M08,119.0
PCU3162--3162--,2012,M09,119.4
PCU3162--3162--,2012,M10,119.6
PCU3162--3162--,2012,M11,119.7
PCU3162--3162--,2012,M12,119.7
PCU3162--3162--,2012,M13,118.5
PCU3162--3162--,2013,M01,120.6
PCU3162--3162--,2013,M02,120.9
PCU3162--3162--,2013,M03,122.3
PCU3162--3162--,2013,M04,122.6
PCU3162--3162--,2013,M05,122.7
PCU3162--3162--,2013,M06,123.1
PCU3162--3162--,2013,M07,123.3
PCU3162--3162--,2013,M08,123.4
PCU3162--3162--,2013,M09,123.4
PCU3162--3162--,2013,M10,123.5
PCU3162--3162--,2013,M11,123.5
PCU3162--3162--,2013,M12,123.5
PCU3162--3162--,2013,M13,122.8
PCU3162--3162--,2014,M01,124.4
PCU3162--3162--,2014,M02,125.2
PCU3162--3162--,2014,M03,125.3
PCU3162--3162--,2014,M04,125.7
PCU3162--3162--,2014,M05,125.7
PCU3162--3162--,2014,M06,125.7
PCU3162--3162--,2014,M07,126.0
PCU3162--3162--,2014,M08,126.0
PCU3162--3162--,2014,M09,126.1
PCU3162--3162--,2014,M10,125.9
PCU3162--3162--,2014,M11,126.0
PCU3162--3162--,2014,M12,126.0
PCU3162--3162--,2014,M13,125.7
PCU3162--3162--,2015,M01,126.6
PCU3162--3162--,2015,M02,126.8
PCU3162--3162--,2015,M03,126.8
PCU3162--3162--,2015,M04,126.8
PCU3162--3162--,2015,M05,126.8
PCU3162--3162--,2015,M06,128.1
PCU3162--3162--,2015,M07,128.5
PCU3162--3162--,2015,M08,128.5
PCU3162--3162--,2015,M09,128.4
PCU3162--3162--,2015,M10,128.4
PCU3162--3162--,2015,M11,129.0
PCU3162--3162--,2015,M12,129.0
PCU3162--3162--,2015,M13,127.8
PCU3162--3162--,2016,M01,129.3
PCU3162--3162--,2016,M02,129.5
PCU3162--3162--,2016,M03,129.6
PCU3162--3162--,2016,M04,129.6
PCU3162--3162--,2016,M05,129.6
PCU3162--3162--,2016,M06,129.6
PCU3162--3162--,2016,M07,129.8
PCU3162--3162--,2016,M08,129.8
PCU3162--3162--,2016,M09,129.8
PCU3162--3162--,2016,M10,129.1
PCU3162--3162--,2016,M11,129.3
PCU3162--3162--,2016,M12,129.3
PCU3162--3162--,2016,M13,129.5
PCU3162--3162--,2017,M01,129.7
PCU3162--3162--,2017,M02,129.9
PCU3162--3162--,2017,M03,130.6
PCU3162--3162--,2017,M04,130.6
PCU3162--3162--,2017,M05,130.3
PCU3162--3162--,2017,M06,130.4
PCU3162--3162--,2017,M07,130.9
PCU3162--3162--,2017,M08,130.9
PCU3162--3162--,2017,M09,130.9
PCU3162--3162--,2017,M10,131.2
PCU3162--3162--,2017,M11,131.3
PCU3162--3162--,2017,M12,131.3
PCU3162--3162--,2017,M13,130.7
PCU3162--3162--,2018,M01,131.2
PCU3162--3162--,2018,M02,131.3
PCU3162--3162--,2018,M03,131.5
PCU3162--3162--,2018,M04,131.5
PCU3162--3162--,2018,M05,131.5
PCU3162--3162--,2018,M06,131.5
PCU3162--3162--,2018,M07,131.7
PCU3162--3162--,2018,M08,131.9
PCU3162--3162--,2018,M09,132.0
PCU3162--3162--,2018,M10,132.0
PCU3162--3162--,2018,M11,132.0
PCU3162--3162--,2018,M12,132.0
PCU3162--3162--,2018,M13,131.7
PCU3162--3162--,2019,M01,132.3
PCU3162--3162--,2019,M02,133.2
PCU3162--3162--,2019,M03,133.2
PCU3162--3162--,2019,M04,134.6
PCU3162--3162--,2019,M05,134.6
PCU3162--3162--,2019,M06,134.6,P
PCU3162--3162--,2019,M07,135.0,P
PCU3162--3162--,2019,M08,134.8,P
PCU3162--3162--,2019,M09,134.9,P
PCU31621-31621-,2003,M12,100.0
PCU31621-31621-,2004,M01,99.9
PCU31621-31621-,2004,M02,100.1
PCU31621-31621-,2004,M03,100.2
PCU31621-31621-,2004,M04,100.1
PCU31621-31621-,2004,M05,100.0
PCU31621-31621-,2004,M06,100.0
PCU31621-31621-,2004,M07,100.1
PCU31621-31621-,2004,M08,100.1
PCU31621-31621-,2004,M09,100.2
PCU31621-31621-,2004,M10,100.2
PCU31621-31621-,2004,M11,100.3
PCU31621-31621-,2004,M12,100.3
PCU31621-31621-,2004,M13,100.1
PCU31621-31621-,2005,M01,100.3
PCU31621-31621-,2005,M02,100.9
PCU31621-31621-,2005,M03,100.9
PCU31621-31621-,2005,M04,100.9
PCU31621-31621-,2005,M05,101.0
PCU31621-31621-,2005,M06,101.1
PCU31621-31621-,2005,M07,101.4
PCU31621-31621-,2005,M08,101.3
PCU31621-31621-,2005,M09,101.4
PCU31621-31621-,2005,M10,101.5
PCU31621-31621-,2005,M11,101.6
PCU31621-31621-,2005,M12,101.5
PCU31621-31621-,2005,M13,101.1
PCU31621-31621-,2006,M01,101.9
PCU31621-31621-,2006,M02,101.9
PCU31621-31621-,2006,M03,101.9
PCU31621-31621-,2006,M04,102.0
PCU31621-31621-,2006,M05,102.1
PCU31621-31621-,2006,M06,102.1
PCU31621-31621-,2006,M07,102.2
PCU31621-31621-,2006,M08,102.3
PCU31621-31621-,2006,M09,102.4
PCU31621-31621-,2006,M10,102.4
PCU31621-31621-,2006,M11,102.4
PCU31621-31621-,2006,M12,102.4
PCU31621-31621-,2006,M13,102.2
PCU31621-31621-,2007,M01,102.5
PCU31621-31621-,2007,M02,102.6
PCU31621-31621-,2007,M03,103.0
PCU31621-31621-,2007,M04,103.3
PCU31621-31621-,2007,M05,103.3
PCU31621-31621-,2007,M06,103.3
PCU31621-31621-,2007,M07,103.3
PCU31621-31621-,2007,M08,103.3
PCU31621-31621-,2007,M09,103.7
PCU31621-31621-,2007,M10,103.6
PCU31621-31621-,2007,M11,103.3
PCU31621-31621-,2007,M12,104.5
PCU31621-31621-,2007,M13,103.3
PCU31621-31621-,2008,M01,105.1
PCU31621-31621-,2008,M02,105.2
PCU31621-31621-,2008,M03,105.3
PCU31621-31621-,2008,M04,105.5
PCU31621-31621-,2008,M05,105.5
PCU31621-31621-,2008,M06,106.1
PCU31621-31621-,2008,M07,106.6
PCU31621-31621-,2008,M08,106.8
PCU31621-31621-,2008,M09,108.0
PCU31621-31621-,2008,M10,107.2
PCU31621-31621-,2008,M11,107.2
PCU31621-31621-,2008,M12,107.4
PCU31621-31621-,2008,M13,106.3
PCU31621-31621-,2009,M01,107.7
PCU31621-31621-,2009,M02,107.5
PCU31621-31621-,2009,M03,107.6
PCU31621-31621-,2009,M04,107.7
PCU31621-31621-,2009,M05,107.7
PCU31621-31621-,2009,M06,107.7
PCU31621-31621-,2009,M07,107.7
PCU31621-31621-,2009,M08,107.8
PCU31621-31621-,2009,M09,107.8
PCU31621-31621-,2009,M10,108.0
PCU31621-31621-,2009,M11,108.0
PCU31621-31621-,2009,M12,108.0
PCU31621-31621-,2009,M13,107.7
PCU31621-31621-,2010,M01,108.5
PCU31621-31621-,2010,M02,108.4
PCU31621-31621-,2010,M03,107.9
PCU31621-31621-,2010,M04,108.0
PCU31621-31621-,2010,M05,108.1
PCU31621-31621-,2010,M06,108.5
PCU31621-31621-,2010,M07,108.5
PCU31621-31621-,2010,M08,109.0
PCU31621-31621-,2010,M09,109.2
PCU31621-31621-,2010,M10,109.5
PCU31621-31621-,2010,M11,109.6
PCU31621-31621-,2010,M12,109.4
PCU31621-31621-,2010,M13,108.7
PCU31621-31621-,2011,M01,110.1
PCU31621-31621-,2011,M02,110.3
PCU31621-31621-,2011,M03,110.5
PCU31621-31621-,2011,M04,110.8
PCU31621-31621-,2011,M05,110.9
PCU31621-31621-,2011,M06,110.8
PCU31621-31621-,2011,M07,112.7
PCU31621-31621-,2011,M08,112.8
PCU31621-31621-,2011,M09,112.9
PCU31621-31621-,2011,M10,113.0
PCU31621-31621-,2011,M11,113.1
PCU31621-31621-,2011,M12,113.1
PCU31621-31621-,2011,M13,111.8
PCU31621-31621-,2012,M01,116.4
PCU31621-31621-,2012,M02,116.7
PCU31621-31621-,2012,M03,117.7
PCU31621-31621-,2012,M04,118.0
PCU31621-31621-,2012,M05,118.1
PCU31621-31621-,2012,M06,118.1
PCU31621-31621-,2012,M07,119.0
PCU31621-31621-,2012,M08,119.0
PCU31621-31621-,2012,M09,119.4
PCU31621-31621-,2012,M10,119.6
PCU31621-31621-,2012,M11,119.7
PCU31621-31621-,2012,M12,119.7
PCU31621-31621-,2012,M13,118.5
PCU31621-31621-,2013,M01,120.6
PCU31621-31621-,2013,M02,120.9
PCU31621-31621-,2013,M03,122.3
PCU31621-31621-,2013,M04,122.6
PCU31621-31621-,2013,M05,122.7
PCU31621-31621-,2013,M06,123.1
PCU31621-31621-,2013,M07,123.3
PCU31621-31621-,2013,M08,123.4
PCU31621-31621-,2013,M09,123.4
PCU31621-31621-,2013,M10,123.5
PCU31621-31621-,2013,M11,123.5
PCU31621-31621-,2013,M12,123.5
PCU31621-31621-,2013,M13,122.8
PCU31621-31621-,2014,M01,124.4
PCU31621-31621-,2014,M02,125.2
PCU31621-31621-,2014,M03,125.3
PCU31621-31621-,2014,M04,125.7
PCU31621-31621-,2014,M05,125.7
PCU31621-31621-,2014,M06,125.7
PCU31621-31621-,2014,M07,126.0
PCU31621-31621-,2014,M08,126.0
PCU31621-31621-,2014,M09,126.1
PCU31621-31621-,2014,M10,125.9
PCU31621-31621-,2014,M11,126.0
PCU31621-31621-,2014,M12,126.0
PCU31621-31621-,2014,M13,125.7
PCU31621-31621-,2015,M01,126.6
PCU31621-31621-,2015,M02,126.8
PCU31621-31621-,2015,M03,126.8
PCU31621-31621-,2015,M04,126.8
PCU31621-31621-,2015,M05,126.8
PCU31621-31621-,2015,M06,128.1
PCU31621-31621-,2015,M07,128.5
PCU31621-31621-,2015,M08,128.5
PCU31621-31621-,2015,M09,128.4
PCU31621-31621-,2015,M10,128.4
PCU31621-31621-,2015,M11,129.0
PCU31621-31621-,2015,M12,129.0
PCU31621-31621-,2015,M13,127.8
PCU31621-31621-,2016,M01,129.3
PCU31621-31621-,2016,M02,129.5
PCU31621-31621-,2016,M03,129.6
PCU31621-31621-,2016,M04,129.6
PCU31621-31621-,2016,M05,129.6
PCU31621-31621-,2016,M06,129.6
PCU31621-31621-,2016,M07,129.8
PCU31621-31621-,2016,M08,129.8
PCU31621-31621-,2016,M09,129.8
PCU31621-31621-,2016,M10,129.1
PCU31621-31621-,2016,M11,129.3
PCU31621-31621-,2016,M12,129.3
PCU31621-31621-,2016,M13,129.5
PCU31621-31621-,2017,M01,129.7
PCU31621-31621-,2017,M02,129.9
PCU31621-31621-,2017,M03,130.6
PCU31621-31621-,2017,M04,130.6
PCU31621-31621-,2017,M05,130.3
PCU31621-31621-,2017,M06,130.4
PCU31621-31621-,2017,M07,130.9
PCU31621-31621-,2017,M08,130.9
PCU31621-31621-,2017,M09,130.9
PCU31621-31621-,2017,M10,131.2
PCU31621-31621-,2017,M11,131.3
PCU31621-31621-,2017,M12,131.3
PCU31621-31621-,2017,M13,130.7
PCU31621-31621-,2018,M01,131.2
PCU31621-31621-,2018,M02,131.3
PCU31621-31621-,2018,M03,131.5
PCU31621-31621-,2018,M04,131.5
PCU31621-31621-,2018,M05,131.5
PCU31621-31621-,2018,M06,131.5
PCU31621-31621-,2018,M07,131.7
PCU31621-31621-,2018,M08,131.9
PCU31621-31621-,2018,M09,132.0
PCU31621-31621-,2018,M10,132.0
PCU31621-31621-,2018,M11,132.0
PCU31621-31621-,2018,M12,132.0
PCU31621-31621-,2018,M13,131.7
PCU31621-31621-,2019,M01,132.3
PCU31621-31621-,2019,M02,133.2
PCU31621-31621-,2019,M03,133.2
PCU31621-31621-,2019,M04,134.6
PCU31621-31621-,2019,M05,134.6
PCU31621-31621-,2019,M06,134.6,P
PCU31621-31621-,2019,M07,135.0,P
PCU31621-31621-,2019,M08,134.8,P
PCU31621-31621-,2019,M09,134.9,P
PCU316210316210,2011,M12,100.0
PCU316210316210,2012,M01,102.9
PCU316210316210,2012,M02,103.2
PCU316210316210,2012,M03,104.1
PCU316210316210,2012,M04,104.3
PCU316210316210,2012,M05,104.4
PCU316210316210,2012,M06,104.4
PCU316210316210,2012,M07,105.2
PCU316210316210,2012,M08,105.2
PCU316210316210,2012,M09,105.6
PCU316210316210,2012,M10,105.8
PCU316210316210,2012,M11,105.8
PCU316210316210,2012,M12,105.8
PCU316210316210,2012,M13,104.7
PCU316210316210,2013,M01,106.6
PCU316210316210,2013,M02,106.9
PCU316210316210,2013,M03,108.1
PCU316210316210,2013,M04,108.4
PCU316210316210,2013,M05,108.4
PCU316210316210,2013,M06,108.8
PCU316210316210,2013,M07,109.0
PCU316210316210,2013,M08,109.1
PCU316210316210,2013,M09,109.1
PCU316210316210,2013,M10,109.2
PCU316210316210,2013,M11,109.2
PCU316210316210,2013,M12,109.2
PCU316210316210,2013,M13,108.5
PCU316210316210,2014,M01,110.0
PCU316210316210,2014,M02,110.6
PCU316210316210,2014,M03,110.8
PCU316210316210,2014,M04,111.1
PCU316210316210,2014,M05,111.2
PCU316210316210,2014,M06,111.1
