series_id,year,period,value,footnote_codes
PCU721120721120,2017,M01,115.7
PCU721120721120,2017,M02,113.2
PCU721120721120,2017,M03,116.8
PCU721120721120,2017,M04,117.4
PCU721120721120,2017,M05,115.3
PCU721120721120,2017,M06,113.8
PCU721120721120,2017,M07,116.8
PCU721120721120,2017,M08,114.4
PCU721120721120,2017,M09,116.7
PCU721120721120,2017,M10,114.9
PCU721120721120,2017,M11,115.5
PCU721120721120,2017,M12,115.1
PCU721120721120,2017,M13,115.5
PCU721120721120,2018,M01,116.7
PCU721120721120,2018,M02,115.1
PCU721120721120,2018,M03,119.4
PCU721120721120,2018,M04,117.5
PCU721120721120,2018,M05,118.5
PCU721120721120,2018,M06,117.0
PCU721120721120,2018,M07,117.3
PCU721120721120,2018,M08,116.8
PCU721120721120,2018,M09,118.8
PCU721120721120,2018,M10,117.8
PCU721120721120,2018,M11,115.2
PCU721120721120,2018,M12,115.9
PCU721120721120,2018,M13,117.2
PCU721120721120,2019,M01,117.9
PCU721120721120,2019,M02,115.7
PCU721120721120,2019,M03,119.0
PCU721120721120,2019,M04,118.7
PCU721120721120,2019,M05,118.2
PCU721120721120,2019,M06,118.9,P
PCU721120721120,2019,M07,117.0,P
PCU721120721120,2019,M08,122.8,P
PCU721120721120,2019,M09,119.6,P
PCU7211207211201,2001,M06,100.0
PCU7211207211201,2001,M07,102.0
PCU7211207211201,2001,M08,114.5
PCU7211207211201,2001,M09,110.4
PCU7211207211201,2001,M10,109.4
PCU7211207211201,2001,M11,104.2
PCU7211207211201,2001,M12,85.9
PCU7211207211201,2002,M01,91.7
PCU7211207211201,2002,M02,93.8
PCU7211207211201,2002,M03,94.5
PCU7211207211201,2002,M04,106.3
PCU7211207211201,2002,M05,99.9
PCU7211207211201,2002,M06,99.1
PCU7211207211201,2002,M07,104.9
PCU7211207211201,2002,M08,106.7
PCU7211207211201,2002,M09,103.7
PCU7211207211201,2002,M10,105.6
PCU7211207211201,2002,M11,102.9
PCU7211207211201,2002,M12,95.2
PCU7211207211201,2002,M13,100.4
PCU7211207211201,2003,M01,100.5
PCU7211207211201,2003,M02,98.4
PCU7211207211201,2003,M03,100.5
PCU7211207211201,2003,M04,97.8
PCU7211207211201,2003,M05,99.9
PCU7211207211201,2003,M06,96.1
PCU7211207211201,2003,M07,100.1
PCU7211207211201,2003,M08,112.4
PCU7211207211201,2003,M09,103.8
PCU7211207211201,2003,M10,104.5
PCU7211207211201,2003,M11,108.9
PCU7211207211201,2003,M12,88.9
PCU7211207211201,2003,M13,101.0
PCU7211207211201,2004,M01,96.2
PCU7211207211201,2004,M02,99.0
PCU7211207211201,2004,M03,109.0
PCU7211207211201,2004,M04,100.0
PCU7211207211201,2004,M05,116.3
PCU7211207211201,2004,M06,108.0
PCU7211207211201,2004,M07,113.2
PCU7211207211201,2004,M08,109.3
PCU7211207211201,2004,M09,108.6
PCU7211207211201,2004,M10,111.9
PCU7211207211201,2004,M11,100.7
PCU7211207211201,2004,M12,86.6
PCU7211207211201,2004,M13,104.9
PCU7211207211201,2005,M01,97.3
PCU7211207211201,2005,M02,109.0
PCU7211207211201,2005,M03,118.2
PCU7211207211201,2005,M04,112.3
PCU7211207211201,2005,M05,114.1
PCU7211207211201,2005,M06,112.5
PCU7211207211201,2005,M07,118.7
PCU7211207211201,2005,M08,116.3
PCU7211207211201,2005,M09,121.3
PCU7211207211201,2005,M10,113.8
PCU7211207211201,2005,M11,112.5
PCU7211207211201,2005,M12,108.3
PCU7211207211201,2005,M13,112.9
PCU7211207211201,2006,M01,116.6
PCU7211207211201,2006,M02,118.2
PCU7211207211201,2006,M03,139.2
PCU7211207211201,2006,M04,137.3
PCU7211207211201,2006,M05,130.0
PCU7211207211201,2006,M06,128.3
PCU7211207211201,2006,M07,116.1
PCU7211207211201,2006,M08,122.2
PCU7211207211201,2006,M09,116.4
PCU7211207211201,2006,M10,117.4
PCU7211207211201,2006,M11,125.0
PCU7211207211201,2006,M12,95.8
PCU7211207211201,2006,M13,121.9
PCU7211207211201,2007,M01,120.0
PCU7211207211201,2007,M02,126.5
PCU7211207211201,2007,M03,126.9
PCU7211207211201,2007,M04,129.7
PCU7211207211201,2007,M05,134.2
PCU7211207211201,2007,M06,131.6
PCU7211207211201,2007,M07,125.3
PCU7211207211201,2007,M08,140.7
PCU7211207211201,2007,M09,124.3
PCU7211207211201,2007,M10,125.4
PCU7211207211201,2007,M11,140.3
PCU7211207211201,2007,M12,106.6
PCU7211207211201,2007,M13,127.6
PCU7211207211201,2008,M01,119.3
PCU7211207211201,2008,M02,121.6
PCU7211207211201,2008,M03,127.3
PCU7211207211201,2008,M04,116.3
PCU7211207211201,2008,M05,123.9
PCU7211207211201,2008,M06,108.0
PCU7211207211201,2008,M07,104.5
PCU7211207211201,2008,M08,112.0
PCU7211207211201,2008,M09,107.9
PCU7211207211201,2008,M10,115.8
PCU7211207211201,2008,M11,95.4
PCU7211207211201,2008,M12,88.9
PCU7211207211201,2008,M13,111.7
PCU7211207211201,2009,M01,95.3
PCU7211207211201,2009,M02,90.4
PCU7211207211201,2009,M03,90.7
PCU7211207211201,2009,M04,89.5
PCU7211207211201,2009,M05,90.5
PCU7211207211201,2009,M06,84.7
PCU7211207211201,2009,M07,86.1
PCU7211207211201,2009,M08,86.1
PCU7211207211201,2009,M09,88.1
PCU7211207211201,2009,M10,87.6
PCU7211207211201,2009,M11,83.9
PCU7211207211201,2009,M12,82.3
PCU7211207211201,2009,M13,88.0
PCU7211207211201,2010,M01,82.3
PCU7211207211201,2010,M02,82.2
PCU7211207211201,2010,M03,81.4
PCU7211207211201,2010,M04,81.7
PCU7211207211201,2010,M05,81.1
PCU7211207211201,2010,M06,78.5
PCU7211207211201,2010,M07,77.5
PCU7211207211201,2010,M08,77.5
PCU7211207211201,2010,M09,84.6
PCU7211207211201,2010,M10,79.0
PCU7211207211201,2010,M11,75.6
PCU7211207211201,2010,M12,75.1
PCU7211207211201,2010,M13,79.7
PCU7211207211201,2011,M01,86.2
PCU7211207211201,2011,M02,78.9
PCU7211207211201,2011,M03,85.1
PCU7211207211201,2011,M04,81.4
PCU7211207211201,2011,M05,79.3
PCU7211207211201,2011,M06,84.7
PCU7211207211201,2011,M07,81.2
PCU7211207211201,2011,M08,82.4
PCU7211207211201,2011,M09,84.3
PCU7211207211201,2011,M10,90.9
PCU7211207211201,2011,M11,84.7
PCU7211207211201,2011,M12,75.4
PCU7211207211201,2011,M13,82.9
PCU7211207211201,2012,M01,89.6
PCU7211207211201,2012,M02,85.3
PCU7211207211201,2012,M03,87.7
PCU7211207211201,2012,M04,88.1
PCU7211207211201,2012,M05,90.2
PCU7211207211201,2012,M06,86.5
PCU7211207211201,2012,M07,80.2
PCU7211207211201,2012,M08,82.7
PCU7211207211201,2012,M09,88.2
PCU7211207211201,2012,M10,89.0
PCU7211207211201,2012,M11,80.4
PCU7211207211201,2012,M12,74.7
PCU7211207211201,2012,M13,85.2
PCU7211207211201,2013,M01,89.5
PCU7211207211201,2013,M02,84.0
PCU7211207211201,2013,M03,84.3
PCU7211207211201,2013,M04,89.3
PCU7211207211201,2013,M05,88.5
PCU7211207211201,2013,M06,82.8
PCU7211207211201,2013,M07,84.5
PCU7211207211201,2013,M08,85.0
PCU7211207211201,2013,M09,88.4
PCU7211207211201,2013,M10,89.8
PCU7211207211201,2013,M11,85.9
PCU7211207211201,2013,M12,77.1
PCU7211207211201,2013,M13,85.8
PCU7211207211201,2014,M01,90.8
PCU7211207211201,2014,M02,85.4
PCU7211207211201,2014,M03,98.0
PCU7211207211201,2014,M04,89.2
PCU7211207211201,2014,M05,95.4
PCU7211207211201,2014,M06,82.7
PCU7211207211201,2014,M07,83.7
PCU7211207211201,2014,M08,90.2
PCU7211207211201,2014,M09,93.4
PCU7211207211201,2014,M10,98.0
PCU7211207211201,2014,M11,92.5
PCU7211207211201,2014,M12,83.0
PCU7211207211201,2014,M13,90.2
PCU7211207211201,2015,M01,101.9
PCU7211207211201,2015,M02,89.0
PCU7211207211201,2015,M03,93.7
PCU7211207211201,2015,M04,93.7
PCU7211207211201,2015,M05,101.2
PCU7211207211201,2015,M06,89.6
PCU7211207211201,2015,M07,91.7
PCU7211207211201,2015,M08,94.0
PCU7211207211201,2015,M09,98.6
PCU7211207211201,2015,M10,105.3
PCU7211207211201,2015,M11,96.3
PCU7211207211201,2015,M12,84.9
PCU7211207211201,2015,M13,95.0
PCU7211207211201,2016,M01,99.7
PCU7211207211201,2016,M02,97.9
PCU7211207211201,2016,M03,96.5
PCU7211207211201,2016,M04,102.1
PCU7211207211201,2016,M05,97.4
PCU7211207211201,2016,M06,97.7
PCU7211207211201,2016,M07,99.0
PCU7211207211201,2016,M08,97.2
PCU7211207211201,2016,M09,108.9
PCU7211207211201,2016,M10,106.8
PCU7211207211201,2016,M11,99.9
PCU7211207211201,2016,M12,90.8
PCU7211207211201,2016,M13,99.5
PCU7211207211201,2017,M01,112.5
PCU7211207211201,2017,M02,96.0
PCU7211207211201,2017,M03,109.4
PCU7211207211201,2017,M04,100.8
PCU7211207211201,2017,M05,101.0
PCU7211207211201,2017,M06,96.5
PCU7211207211201,2017,M07,100.3
PCU7211207211201,2017,M08,96.6
PCU7211207211201,2017,M09,107.2
PCU7211207211201,2017,M10,107.5
PCU7211207211201,2017,M11,98.1
PCU7211207211201,2017,M12,89.2
PCU7211207211201,2017,M13,101.2
PCU7211207211201,2018,M01,110.0
PCU7211207211201,2018,M02,95.2
PCU7211207211201,2018,M03,106.4
PCU7211207211201,2018,M04,105.1
PCU7211207211201,2018,M05,108.8
PCU7211207211201,2018,M06,101.8
PCU7211207211201,2018,M07,106.0
PCU7211207211201,2018,M08,104.6
PCU7211207211201,2018,M09,114.2
PCU7211207211201,2018,M10,111.8
PCU7211207211201,2018,M11,97.2
PCU7211207211201,2018,M12,92.3
PCU7211207211201,2018,M13,104.4
PCU7211207211201,2019,M01,113.6
PCU7211207211201,2019,M02,105.1
PCU7211207211201,2019,M03,107.4
PCU7211207211201,2019,M04,110.2
PCU7211207211201,2019,M05,113.1
PCU7211207211201,2019,M06,110.4,P
PCU7211207211201,2019,M07,105.7,P
PCU7211207211201,2019,M08,102.6,P
PCU7211207211201,2019,M09,114.1,P
PCU7211207211202,2003,M12,100.0
PCU7211207211202,2004,M01,100.1
PCU7211207211202,2004,M02,100.2
PCU7211207211202,2004,M03,100.2
PCU7211207211202,2004,M04,101.7
PCU7211207211202,2004,M05,102.4
PCU7211207211202,2004,M06,104.0
PCU7211207211202,2004,M07,104.0
PCU7211207211202,2004,M08,103.4
PCU7211207211202,2004,M09,105.0
PCU7211207211202,2004,M10,105.0
PCU7211207211202,2004,M11,104.9
PCU7211207211202,2004,M12,105.0
PCU7211207211202,2004,M13,103.0
PCU7211207211202,2005,M01,105.0
PCU7211207211202,2005,M02,106.4
PCU7211207211202,2005,M03,106.3
PCU7211207211202,2005,M04,106.7
PCU7211207211202,2005,M05,107.0
PCU7211207211202,2005,M06,107.7
PCU7211207211202,2005,M07,108.3
PCU7211207211202,2005,M08,108.3
PCU7211207211202,2005,M09,109.2
PCU7211207211202,2005,M10,109.0
PCU7211207211202,2005,M11,109.0
PCU7211207211202,2005,M12,109.4
PCU7211207211202,2005,M13,107.7
PCU7211207211202,2006,M01,108.9
PCU7211207211202,2006,M02,108.9
PCU7211207211202,2006,M03,109.4
PCU7211207211202,2006,M04,109.7
PCU7211207211202,2006,M05,109.7
PCU7211207211202,2006,M06,114.5
PCU7211207211202,2006,M07,114.2
PCU7211207211202,2006,M08,114.2
PCU7211207211202,2006,M09,115.2
PCU7211207211202,2006,M10,115.1
PCU7211207211202,2006,M11,115.4
PCU7211207211202,2006,M12,116.0
PCU7211207211202,2006,M13,112.6
PCU7211207211202,2007,M01,114.8
PCU7211207211202,2007,M02,114.8
PCU7211207211202,2007,M03,115.1
PCU7211207211202,2007,M04,115.1
PCU7211207211202,2007,M05,115.1
PCU7211207211202,2007,M06,116.4
PCU7211207211202,2007,M07,117.6
PCU7211207211202,2007,M08,117.8
PCU7211207211202,2007,M09,116.9
PCU7211207211202,2007,M10,117.1
PCU7211207211202,2007,M11,117.7
PCU7211207211202,2007,M12,118.0
PCU7211207211202,2007,M13,116.4
PCU7211207211202,2008,M01,117.3
PCU7211207211202,2008,M02,123.8
PCU7211207211202,2008,M03,124.8
PCU7211207211202,2008,M04,124.5
PCU7211207211202,2008,M05,124.6
PCU7211207211202,2008,M06,124.6
PCU7211207211202,2008,M07,124.6
PCU7211207211202,2008,M08,126.9
PCU7211207211202,2008,M09,126.9
PCU7211207211202,2008,M10,126.9
PCU7211207211202,2008,M11,125.0
PCU7211207211202,2008,M12,124.1
PCU7211207211202,2008,M13,124.5
PCU7211207211202,2009,M01,127.6
PCU7211207211202,2009,M02,127.6
PCU7211207211202,2009,M03,127.6
PCU7211207211202,2009,M04,124.8
PCU7211207211202,2009,M05,124.8
PCU7211207211202,2009,M06,124.8
PCU7211207211202,2009,M07,124.5
PCU7211207211202,2009,M08,125.2
PCU7211207211202,2009,M09,125.0
PCU7211207211202,2009,M10,125.0
PCU7211207211202,2009,M11,125.1
PCU7211207211202,2009,M12,125.1
PCU7211207211202,2009,M13,125.6
PCU7211207211202,2010,M01,125.1
PCU7211207211202,2010,M02,125.1
PCU7211207211202,2010,M03,125.1
PCU7211207211202,2010,M04,125.1
PCU7211207211202,2010,M05,125.2
PCU7211207211202,2010,M06,125.8
PCU7211207211202,2010,M07,125.8
PCU7211207211202,2010,M08,125.9
PCU7211207211202,2010,M09,126.1
PCU7211207211202,2010,M10,126.1
PCU7211207211202,2010,M11,126.1
PCU7211207211202,2010,M12,126.1
PCU7211207211202,2010,M13,125.6
PCU7211207211202,2011,M01,126.1
PCU7211207211202,2011,M02,126.1
PCU7211207211202,2011,M03,126.2
PCU7211207211202,2011,M04,126.2
PCU7211207211202,2011,M05,126.2
PCU7211207211202,2011,M06,126.2
PCU7211207211202,2011,M07,126.9
PCU7211207211202,2011,M08,126.9
PCU7211207211202,2011,M09,128.7
PCU7211207211202,2011,M10,128.2
PCU7211207211202,2011,M11,128.2
PCU7211207211202,2011,M12,128.7
PCU7211207211202,2011,M13,127.0
PCU7211207211202,2012,M01,129.3
PCU7211207211202,2012,M02,129.8
PCU7211207211202,2012,M03,131.0
PCU7211207211202,2012,M04,131.0
PCU7211207211202,2012,M05,131.0
PCU7211207211202,2012,M06,131.5
PCU7211207211202,2012,M07,131.3
PCU7211207211202,2012,M08,133.3
PCU7211207211202,2012,M09,133.3
PCU7211207211202,2012,M10,133.4
PCU7211207211202,2012,M11,133.4
PCU7211207211202,2012,M12,134.5
PCU7211207211202,2012,M13,131.9
PCU7211207211202,2013,M01,138.1
PCU7211207211202,2013,M02,139.0
PCU7211207211202,2013,M03,138.7
PCU7211207211202,2013,M04,139.1
PCU7211207211202,2013,M05,139.3
PCU7211207211202,2013,M06,138.7
PCU7211207211202,2013,M07,139.1
PCU7211207211202,2013,M08,139.1
PCU7211207211202,2013,M09,139.1
PCU7211207211202,2013,M10,139.1
PCU7211207211202,2013,M11,139.1
PCU7211207211202,2013,M12,139.3
PCU7211207211202,2013,M13,139.0
PCU7211207211202,2014,M01,139.5
PCU7211207211202,2014,M02,139.6
PCU7211207211202,2014,M03,140.6
PCU7211207211202,2014,M04,140.6
PCU7211207211202,2014,M05,140.6
PCU7211207211202,2014,M06,140.8
PCU7211207211202,2014,M07,141.5
PCU7211207211202,2014,M08,141.2
PCU7211207211202,2014,M09,142.6
PCU7211207211202,2014,M10,142.6
PCU7211207211202,2014,M11,142.6
PCU7211207211202,2014,M12,143.0
PCU7211207211202,2014,M13,141.3
PCU7211207211202,2015,M01,144.7
PCU7211207211202,2015,M02,144.4
PCU7211207211202,2015,M03,145.1
PCU7211207211202,2015,M04,145.4
PCU7211207211202,2015,M05,145.1
PCU7211207211202,2015,M06,145.6
PCU7211207211202,2015,M07,146.0
PCU7211207211202,2015,M08,146.4
PCU7211207211202,2015,M09,146.8
PCU7211207211202,2015,M10,147.6
PCU7211207211202,2015,M11,147.9
PCU7211207211202,2015,M12,148.1
PCU7211207211202,2015,M13,146.1
PCU7211207211202,2016,M01,148.9
PCU7211207211202,2016,M02,150.7
PCU7211207211202,2016,M03,151.1
PCU7211207211202,2016,M04,151.1
PCU7211207211202,2016,M05,151.3
PCU7211207211202,2016,M06,152.9
PCU7211207211202,2016,M07,152.9
PCU7211207211202,2016,M08,153.4
PCU7211207211202,2016,M09,153.5
PCU7211207211202,2016,M10,153.5
PCU7211207211202,2016,M11,153.5
PCU7211207211202,2016,M12,153.5
PCU7211207211202,2016,M13,152.2
PCU7211207211202,2017,M01,155.0
PCU7211207211202,2017,M02,155.0
PCU7211207211202,2017,M03,155.2
PCU7211207211202,2017,M04,156.4
PCU7211207211202,2017,M05,156.6
PCU7211207211202,2017,M06,156.6
PCU7211207211202,2017,M07,157.4
PCU7211207211202,2017,M08,159.1
PCU7211207211202,2017,M09,158.6
PCU7211207211202,2017,M10,159.8
PCU7211207211202,2017,M11,160.0
PCU7211207211202,2017,M12,160.2
PCU7211207211202,2017,M13,157.5
PCU7211207211202,2018,M01,160.7
PCU7211207211202,2018,M02,160.8
PCU7211207211202,2018,M03,161.2
PCU7211207211202,2018,M04,161.5
PCU7211207211202,2018,M05,161.8
PCU7211207211202,2018,M06,161.8
PCU7211207211202,2018,M07,161.8
PCU7211207211202,2018,M08,161.8
PCU7211207211202,2018,M09,162.5
PCU7211207211202,2018,M10,162.5
PCU7211207211202,2018,M11,162.5
PCU7211207211202,2018,M12,163.0
PCU7211207211202,2018,M13,161.8
PCU7211207211202,2019,M01,164.1
PCU7211207211202,2019,M02,164.1
PCU7211207211202,2019,M03,164.1
PCU7211207211202,2019,M04,164.3
PCU7211207211202,2019,M05,164.3
PCU7211207211202,2019,M06,165.0,P
PCU7211207211202,2019,M07,165.8,P
PCU7211207211202,2019,M08,166.4,P
PCU7211207211202,2019,M09,166.4,P
PCU721120721120201,2003,M12,100.0
PCU721120721120201,2004,M01,100.1
PCU721120721120201,2004,M02,100.3
PCU721120721120201,2004,M03,100.3
PCU721120721120201,2004,M04,101.9
PCU721120721120201,2004,M05,102.9
PCU721120721120201,2004,M06,105.1
PCU721120721120201,2004,M07,105.1
PCU721120721120201,2004,M08,104.5
PCU721120721120201,2004,M09,105.1
PCU721120721120201,2004,M10,105.1
PCU721120721120201,2004,M11,105.1
PCU721120721120201,2004,M12,105.1
PCU721120721120201,2004,M13,103.4
PCU721120721120201,2005,M01,105.1
PCU721120721120201,2005,M02,107.0
PCU721120721120201,2005,M03,106.9
PCU721120721120201,2005,M04,107.5
PCU721120721120201,2005,M05,107.5
PCU721120721120201,2005,M06,107.5
PCU721120721120201,2005,M07,107.5
PCU721120721120201,2005,M08,107.5
PCU721120721120201,2005,M09,108.6
PCU721120721120201,2005,M10,108.4
PCU721120721120201,2005,M11,108.4
PCU721120721120201,2005,M12,108.9
PCU721120721120201,2005,M13,107.6
PCU721120721120201,2006,M01,107.7
PCU721120721120201,2006,M02,107.7
PCU721120721120201,2006,M03,107.7
PCU721120721120201,2006,M04,108.0
PCU721120721120201,2006,M05,108.0
PCU721120721120201,2006,M06,114.7
PCU721120721120201,2006,M07,114.3
PCU721120721120201,2006,M08,114.3
PCU721120721120201,2006,M09,115.6
PCU721120721120201,2006,M10,114.9
PCU721120721120201,2006,M11,115.1
PCU721120721120201,2006,M12,116.0
PCU721120721120201,2006,M13,112.0
PCU721120721120201,2007,M01,114.4
PCU721120721120201,2007,M02,114.4
PCU721120721120201,2007,M03,114.9
PCU721120721120201,2007,M04,114.9
PCU721120721120201,2007,M05,114.9
PCU721120721120201,2007,M06,115.1
PCU721120721120201,2007,M07,116.8
PCU721120721120201,2007,M08,117.0
PCU721120721120201,2007,M09,115.8
PCU721120721120201,2007,M10,116.1
PCU721120721120201,2007,M11,116.8
PCU721120721120201,2007,M12,117.6
PCU721120721120201,2007,M13,115.7
PCU721120721120201,2008,M01,116.7
PCU721120721120201,2008,M02,121.5
PCU721120721120201,2008,M03,122.9
PCU721120721120201,2008,M04,122.3
PCU721120721120201,2008,M05,122.3
PCU721120721120201,2008,M06,122.3
PCU721120721120201,2008,M07,122.3
PCU721120721120201,2008,M08,125.3
PCU721120721120201,2008,M09,125.3
PCU721120721120201,2008,M10,125.3
PCU721120721120201,2008,M11,122.7
PCU721120721120201,2008,M12,121.5
PCU721120721120201,2008,M13,122.5
PCU721120721120201,2009,M01,124.4
PCU721120721120201,2009,M02,124.4
PCU721120721120201,2009,M03,124.4
PCU721120721120201,2009,M04,120.8
PCU721120721120201,2009,M05,120.8
PCU721120721120201,2009,M06,120.8
PCU721120721120201,2009,M07,120.9
PCU721120721120201,2009,M08,121.7
PCU721120721120201,2009,M09,121.5
PCU721120721120201,2009,M10,121.5
PCU721120721120201,2009,M11,121.6
PCU721120721120201,2009,M12,121.6
PCU721120721120201,2009,M13,122.1
PCU721120721120201,2010,M01,121.6
PCU721120721120201,2010,M02,121.6
PCU721120721120201,2010,M03,121.6
PCU721120721120201,2010,M04,121.6
PCU721120721120201,2010,M05,121.6
PCU721120721120201,2010,M06,122.5
PCU721120721120201,2010,M07,122.5
PCU721120721120201,2010,M08,122.6
PCU721120721120201,2010,M09,122.9
PCU721120721120201,2010,M10,122.9
PCU721120721120201,2010,M11,122.9
PCU721120721120201,2010,M12,122.9
PCU721120721120201,2010,M13,122.3
PCU721120721120201,2011,M01,122.9
PCU721120721120201,2011,M02,122.9
PCU721120721120201,2011,M03,123.1
PCU721120721120201,2011,M04,123.1
PCU721120721120201,2011,M05,123.1
PCU721120721120201,2011,M06,123.1
PCU721120721120201,2011,M07,124.0
PCU721120721120201,2011,M08,124.0
PCU721120721120201,2011,M09,124.0
PCU721120721120201,2011,M10,122.8
PCU721120721120201,2011,M11,122.8
PCU721120721120201,2011,M12,123.5
PCU721120721120201,2011,M13,123.3
PCU721120721120201,2012,M01,124.4
PCU721120721120201,2012,M02,125.0
PCU721120721120201,2012,M03,125.2
PCU721120721120201,2012,M04,125.2
PCU721120721120201,2012,M05,125.2
PCU721120721120201,2012,M06,125.9
PCU721120721120201,2012,M07,125.6
PCU721120721120201,2012,M08,125.7
PCU721120721120201,2012,M09,125.7
PCU721120721120201,2012,M10,125.9
PCU721120721120201,2012,M11,125.9
PCU721120721120201,2012,M12,127.4
PCU721120721120201,2012,M13,125.6
PCU721120721120201,2013,M01,131.1
PCU721120721120201,2013,M02,131.4
PCU721120721120201,2013,M03,130.9
PCU721120721120201,2013,M04,131.5
PCU721120721120201,2013,M05,131.8
PCU721120721120201,2013,M06,132.0
PCU721120721120201,2013,M07,132.5
PCU721120721120201,2013,M08,132.5
PCU721120721120201,2013,M09,132.5
PCU721120721120201,2013,M10,132.5
PCU721120721120201,2013,M11,132.5
PCU721120721120201,2013,M12,132.8
PCU721120721120201,2013,M13,132.0
PCU721120721120201,2014,M01,133.3
PCU721120721120201,2014,M02,133.4
PCU721120721120201,2014,M03,133.8
PCU721120721120201,2014,M04,133.7
PCU721120721120201,2014,M05,133.7
PCU721120721120201,2014,M06,134.0
PCU721120721120201,2014,M07,134.4
PCU721120721120201,2014,M08,133.9
PCU721120721120201,2014,M09,134.7
PCU721120721120201,2014,M10,134.7
PCU721120721120201,2014,M11,134.7
PCU721120721120201,2014,M12,135.2
PCU721120721120201,2014,M13,134.1
PCU721120721120201,2015,M01,136.5
PCU721120721120201,2015,M02,135.9
PCU721120721120201,2015,M03,137.4
PCU721120721120201,2015,M04,137.4
PCU721120721120201,2015,M05,137.0
PCU721120721120201,2015,M06,137.8
PCU721120721120201,2015,M07,138.3
PCU721120721120201,2015,M08,138.5
PCU721120721120201,2015,M09,138.9
PCU721120721120201,2015,M10,140.0
PCU721120721120201,2015,M11,140.4
PCU721120721120201,2015,M12,140.8
PCU721120721120201,2015,M13,138.3
PCU721120721120201,2016,M01,141.8
PCU721120721120201,2016,M02,140.3
PCU721120721120201,2016,M03,140.6
PCU721120721120201,2016,M04,140.6
PCU721120721120201,2016,M05,140.8
PCU721120721120201,2016,M06,143.0
PCU721120721120201,2016,M07,143.0
PCU721120721120201,2016,M08,143.8
PCU721120721120201,2016,M09,143.9
PCU721120721120201,2016,M10,143.9
PCU721120721120201,2016,M11,143.9
PCU721120721120201,2016,M12,143.9
PCU721120721120201,2016,M13,142.4
PCU721120721120201,2017,M01,144.9
PCU721120721120201,2017,M02,145.0
PCU721120721120201,2017,M03,145.2
PCU721120721120201,2017,M04,145.3
PCU721120721120201,2017,M05,145.5
PCU721120721120201,2017,M06,145.5
PCU721120721120201,2017,M07,146.7
PCU721120721120201,2017,M08,146.7
PCU721120721120201,2017,M09,146.9
PCU721120721120201,2017,M10,146.9
PCU721120721120201,2017,M11,147.2
PCU721120721120201,2017,M12,147.4
PCU721120721120201,2017,M13,146.1
PCU721120721120201,2018,M01,148.1
PCU721120721120201,2018,M02,148.3
PCU721120721120201,2018,M03,148.9
PCU721120721120201,2018,M04,149.4
PCU721120721120201,2018,M05,149.8
PCU721120721120201,2018,M06,149.8
PCU721120721120201,2018,M07,149.6
PCU721120721120201,2018,M08,149.6
PCU721120721120201,2018,M09,149.6
PCU721120721120201,2018,M10,149.6
PCU721120721120201,2018,M11,149.6
PCU721120721120201,2018,M12,149.6
PCU721120721120201,2018,M13,149.3
PCU721120721120201,2019,M01,151.1
PCU721120721120201,2019,M02,151.1
PCU721120721120201,2019,M03,151.1
PCU721120721120201,2019,M04,151.4
PCU721120721120201,2019,M05,151.4
PCU721120721120201,2019,M06,152.4,P
PCU721120721120201,2019,M07,152.2,P
PCU721120721120201,2019,M08,152.1,P
PCU721120721120201,2019,M09,152.1,P
PCU721120721120202,2003,M12,100.0
PCU721120721120202,2004,M01,100.0
PCU721120721120202,2004,M02,100.0
PCU721120721120202,2004,M03,100.0
PCU721120721120202,2004,M04,101.3
PCU721120721120202,2004,M05,101.3
PCU721120721120202,2004,M06,101.3
PCU721120721120202,2004,M07,101.3
PCU721120721120202,2004,M08,100.8
PCU721120721120202,2004,M09,104.7
PCU721120721120202,2004,M10,104.7
PCU721120721120202,2004,M11,104.6
PCU721120721120202,2004,M12,104.7
PCU721120721120202,2004,M13,102.0
PCU721120721120202,2005,M01,104.7
PCU721120721120202,2005,M02,104.7
PCU721120721120202,2005,M03,104.7
PCU721120721120202,2005,M04,104.7
PCU721120721120202,2005,M05,105.8
PCU721120721120202,2005,M06,108.1
PCU721120721120202,2005,M07,110.3
PCU721120721120202,2005,M08,110.4
PCU721120721120202,2005,M09,110.7
PCU721120721120202,2005,M10,110.7
PCU721120721120202,2005,M11,110.7
PCU721120721120202,2005,M12,110.7
PCU721120721120202,2005,M13,108.0
PCU721120721120202,2006,M01,111.9
PCU721120721120202,2006,M02,111.9
PCU721120721120202,2006,M03,113.7
PCU721120721120202,2006,M04,114.1
PCU721120721120202,2006,M05,114.1
PCU721120721120202,2006,M06,114.1
PCU721120721120202,2006,M07,114.1
PCU721120721120202,2006,M08,114.1
PCU721120721120202,2006,M09,114.1
PCU721120721120202,2006,M10,115.7
PCU721120721120202,2006,M11,116.0
PCU721120721120202,2006,M12,116.0
PCU721120721120202,2006,M13,114.1
PCU721120721120202,2007,M01,116.0
PCU721120721120202,2007,M02,116.0
PCU721120721120202,2007,M03,116.0
PCU721120721120202,2007,M04,116.0
PCU721120721120202,2007,M05,116.0
PCU721120721120202,2007,M06,120.7
PCU721120721120202,2007,M07,120.7
PCU721120721120202,2007,M08,120.6
PCU721120721120202,2007,M09,120.6
PCU721120721120202,2007,M10,120.6
PCU721120721120202,2007,M11,120.6
PCU721120721120202,2007,M12,119.6
PCU721120721120202,2007,M13,118.6
PCU721120721120202,2008,M01,119.6
