series_id,year,period,value,footnote_codes
PCU561380561380101,2017,M02,157.6
PCU561380561380101,2017,M03,157.3
PCU561380561380101,2017,M04,157.3
PCU561380561380101,2017,M05,157.4
PCU561380561380101,2017,M06,158.0
PCU561380561380101,2017,M07,158.4
PCU561380561380101,2017,M08,157.8
PCU561380561380101,2017,M09,159.0
PCU561380561380101,2017,M10,159.2
PCU561380561380101,2017,M11,158.9
PCU561380561380101,2017,M12,158.9
PCU561380561380101,2017,M13,158.1
PCU561380561380101,2018,M01,159.2
PCU561380561380101,2018,M02,159.8
PCU561380561380101,2018,M03,161.0
PCU561380561380101,2018,M04,161.3
PCU561380561380101,2018,M05,162.1
PCU561380561380101,2018,M06,160.5
PCU561380561380101,2018,M07,161.3
PCU561380561380101,2018,M08,161.0
PCU561380561380101,2018,M09,162.2
PCU561380561380101,2018,M10,163.4
PCU561380561380101,2018,M11,163.8
PCU561380561380101,2018,M12,163.2
PCU561380561380101,2018,M13,161.6
PCU561380561380101,2019,M01,163.5
PCU561380561380101,2019,M02,165.0
PCU561380561380101,2019,M03,164.7
PCU561380561380101,2019,M04,165.2
PCU561380561380101,2019,M05,166.0
PCU561380561380101,2019,M06,164.0,P
PCU561380561380101,2019,M07,164.3,P
PCU561380561380101,2019,M08,165.0,P
PCU561380561380101,2019,M09,165.7,P
PCU561380561380102,1994,M06,100.0
PCU561380561380102,1994,M07,100.1
PCU561380561380102,1994,M08,100.2
PCU561380561380102,1994,M09,100.2
PCU561380561380102,1994,M10,100.4
PCU561380561380102,1994,M11,100.4
PCU561380561380102,1994,M12,100.5
PCU561380561380102,1995,M01,101.0
PCU561380561380102,1995,M02,101.1
PCU561380561380102,1995,M03,104.8
PCU561380561380102,1995,M04,104.8
PCU561380561380102,1995,M05,104.8
PCU561380561380102,1995,M06,105.0
PCU561380561380102,1995,M07,105.0
PCU561380561380102,1995,M08,105.1
PCU561380561380102,1995,M09,105.3
PCU561380561380102,1995,M10,105.3
PCU561380561380102,1995,M11,105.4
PCU561380561380102,1995,M12,105.7
PCU561380561380102,1995,M13,104.4
PCU561380561380102,1996,M01,105.7
PCU561380561380102,1996,M02,105.9
PCU561380561380102,1996,M03,106.1
PCU561380561380102,1996,M04,105.9
PCU561380561380102,1996,M05,105.9
PCU561380561380102,1996,M06,105.9
PCU561380561380102,1996,M07,106.0
PCU561380561380102,1996,M08,106.2
PCU561380561380102,1996,M09,106.1
PCU561380561380102,1996,M10,106.6
PCU561380561380102,1996,M11,106.7
PCU561380561380102,1996,M12,106.7
PCU561380561380102,1996,M13,106.1
PCU561380561380102,1997,M01,106.6
PCU561380561380102,1997,M02,106.7
PCU561380561380102,1997,M03,107.0
PCU561380561380102,1997,M04,107.3
PCU561380561380102,1997,M05,107.3
PCU561380561380102,1997,M06,107.5
PCU561380561380102,1997,M07,107.5
PCU561380561380102,1997,M08,108.0
PCU561380561380102,1997,M09,108.6
PCU561380561380102,1997,M10,108.9
PCU561380561380102,1997,M11,108.9
PCU561380561380102,1997,M12,108.9
PCU561380561380102,1997,M13,107.8
PCU561380561380102,1998,M01,109.1
PCU561380561380102,1998,M02,109.2
PCU561380561380102,1998,M03,109.2
PCU561380561380102,1998,M04,109.3
PCU561380561380102,1998,M05,109.3
PCU561380561380102,1998,M06,109.4
PCU561380561380102,1998,M07,109.4
PCU561380561380102,1998,M08,109.6
PCU561380561380102,1998,M09,109.7
PCU561380561380102,1998,M10,109.6
PCU561380561380102,1998,M11,109.8
PCU561380561380102,1998,M12,109.8
PCU561380561380102,1998,M13,109.5
PCU561380561380102,1999,M01,110.0
PCU561380561380102,1999,M02,110.1
PCU561380561380102,1999,M03,110.1
PCU561380561380102,1999,M04,110.1
PCU561380561380102,1999,M05,110.1
PCU561380561380102,1999,M06,110.2
PCU561380561380102,1999,M07,110.2
PCU561380561380102,1999,M08,110.3
PCU561380561380102,1999,M09,110.5
PCU561380561380102,1999,M10,110.5
PCU561380561380102,1999,M11,110.9
PCU561380561380102,1999,M12,110.7
PCU561380561380102,1999,M13,110.3
PCU561380561380102,2000,M01,110.7
PCU561380561380102,2000,M02,110.7
PCU561380561380102,2000,M03,111.4
PCU561380561380102,2000,M04,111.4
PCU561380561380102,2000,M05,111.7
PCU561380561380102,2000,M06,111.6
PCU561380561380102,2000,M07,111.6
PCU561380561380102,2000,M08,112.4
PCU561380561380102,2000,M09,112.4
PCU561380561380102,2000,M10,112.9
PCU561380561380102,2000,M11,113.0
PCU561380561380102,2000,M12,113.0
PCU561380561380102,2000,M13,111.9
PCU561380561380102,2001,M01,113.2
PCU561380561380102,2001,M02,113.2
PCU561380561380102,2001,M03,113.3
PCU561380561380102,2001,M04,113.4
PCU561380561380102,2001,M05,113.4
PCU561380561380102,2001,M06,113.4
PCU561380561380102,2001,M07,113.4
PCU561380561380102,2001,M08,113.4
PCU561380561380102,2001,M09,113.4
PCU561380561380102,2001,M10,113.4
PCU561380561380102,2001,M11,114.0
PCU561380561380102,2001,M12,114.0
PCU561380561380102,2001,M13,113.5
PCU561380561380102,2002,M01,114.1
PCU561380561380102,2002,M02,114.6
PCU561380561380102,2002,M03,114.4
PCU561380561380102,2002,M04,114.5
PCU561380561380102,2002,M05,115.1
PCU561380561380102,2002,M06,114.9
PCU561380561380102,2002,M07,115.7
PCU561380561380102,2002,M08,115.3
PCU561380561380102,2002,M09,115.9
PCU561380561380102,2002,M10,117.5
PCU561380561380102,2002,M11,117.7
PCU561380561380102,2002,M12,117.6
PCU561380561380102,2002,M13,115.6
PCU561380561380102,2003,M01,117.5
PCU561380561380102,2003,M02,118.0
PCU561380561380102,2003,M03,118.1
PCU561380561380102,2003,M04,118.1
PCU561380561380102,2003,M05,118.0
PCU561380561380102,2003,M06,118.3
PCU561380561380102,2003,M07,118.2
PCU561380561380102,2003,M08,118.9
PCU561380561380102,2003,M09,119.4
PCU561380561380102,2003,M10,119.6
PCU561380561380102,2003,M11,119.4
PCU561380561380102,2003,M12,119.5
PCU561380561380102,2003,M13,118.6
PCU561380561380102,2004,M01,119.5
PCU561380561380102,2004,M02,119.3
PCU561380561380102,2004,M03,119.5
PCU561380561380102,2004,M04,119.0
PCU561380561380102,2004,M05,119.7
PCU561380561380102,2004,M06,119.1
PCU561380561380102,2004,M07,120.0
PCU561380561380102,2004,M08,120.5
PCU561380561380102,2004,M09,120.2
PCU561380561380102,2004,M10,120.1
PCU561380561380102,2004,M11,120.2
PCU561380561380102,2004,M12,120.3
PCU561380561380102,2004,M13,119.8
PCU561380561380102,2005,M01,121.4
PCU561380561380102,2005,M02,122.8
PCU561380561380102,2005,M03,121.2
PCU561380561380102,2005,M04,121.6
PCU561380561380102,2005,M05,121.6
PCU561380561380102,2005,M06,121.1
PCU561380561380102,2005,M07,121.2
PCU561380561380102,2005,M08,121.6
PCU561380561380102,2005,M09,121.5
PCU561380561380102,2005,M10,121.4
PCU561380561380102,2005,M11,122.0
PCU561380561380102,2005,M12,122.1
PCU561380561380102,2005,M13,121.6
PCU561380561380102,2006,M01,122.0
PCU561380561380102,2006,M02,122.4
PCU561380561380102,2006,M03,124.1
PCU561380561380102,2006,M04,124.2
PCU561380561380102,2006,M05,124.2
PCU561380561380102,2006,M06,124.0
PCU561380561380102,2006,M07,124.1
PCU561380561380102,2006,M08,125.0
PCU561380561380102,2006,M09,124.7
PCU561380561380102,2006,M10,124.6
PCU561380561380102,2006,M11,125.0
PCU561380561380102,2006,M12,125.0
PCU561380561380102,2006,M13,124.1
PCU561380561380102,2007,M01,125.2
PCU561380561380102,2007,M02,125.3
PCU561380561380102,2007,M03,125.2
PCU561380561380102,2007,M04,125.6
PCU561380561380102,2007,M05,126.0
PCU561380561380102,2007,M06,125.6
PCU561380561380102,2007,M07,126.9
PCU561380561380102,2007,M08,127.1
PCU561380561380102,2007,M09,127.5
PCU561380561380102,2007,M10,127.5
PCU561380561380102,2007,M11,127.6
PCU561380561380102,2007,M12,127.4
PCU561380561380102,2007,M13,126.4
PCU561380561380102,2008,M01,126.9
PCU561380561380102,2008,M02,127.7
PCU561380561380102,2008,M03,127.3
PCU561380561380102,2008,M04,127.4
PCU561380561380102,2008,M05,127.3
PCU561380561380102,2008,M06,127.2
PCU561380561380102,2008,M07,127.8
PCU561380561380102,2008,M08,128.1
PCU561380561380102,2008,M09,127.5
PCU561380561380102,2008,M10,130.2
PCU561380561380102,2008,M11,131.4
PCU561380561380102,2008,M12,132.0
PCU561380561380102,2008,M13,128.4
PCU561380561380102,2009,M01,128.8
PCU561380561380102,2009,M02,129.2
PCU561380561380102,2009,M03,128.7
PCU561380561380102,2009,M04,126.3
PCU561380561380102,2009,M05,126.3
PCU561380561380102,2009,M06,126.7
PCU561380561380102,2009,M07,126.6
PCU561380561380102,2009,M08,126.8
PCU561380561380102,2009,M09,127.1
PCU561380561380102,2009,M10,126.9
PCU561380561380102,2009,M11,126.4
PCU561380561380102,2009,M12,126.5
PCU561380561380102,2009,M13,127.2
PCU561380561380102,2010,M01,127.7
PCU561380561380102,2010,M02,126.6
PCU561380561380102,2010,M03,126.5
PCU561380561380102,2010,M04,128.7
PCU561380561380102,2010,M05,127.9
PCU561380561380102,2010,M06,128.8
PCU561380561380102,2010,M07,130.2
PCU561380561380102,2010,M08,130.7
PCU561380561380102,2010,M09,130.0
PCU561380561380102,2010,M10,129.5
PCU561380561380102,2010,M11,129.9
PCU561380561380102,2010,M12,129.9
PCU561380561380102,2010,M13,128.9
PCU561380561380102,2011,M01,130.3
PCU561380561380102,2011,M02,129.2
PCU561380561380102,2011,M03,129.7
PCU561380561380102,2011,M04,129.4
PCU561380561380102,2011,M05,129.5
PCU561380561380102,2011,M06,128.7
PCU561380561380102,2011,M07,129.2
PCU561380561380102,2011,M08,129.6
PCU561380561380102,2011,M09,129.9
PCU561380561380102,2011,M10,129.8
PCU561380561380102,2011,M11,130.2
PCU561380561380102,2011,M12,130.3
PCU561380561380102,2011,M13,129.6
PCU561380561380102,2012,M01,130.3
PCU561380561380102,2012,M02,130.0
PCU561380561380102,2012,M03,131.2
PCU561380561380102,2012,M04,130.8
PCU561380561380102,2012,M05,131.1
PCU561380561380102,2012,M06,131.0
PCU561380561380102,2012,M07,130.6
PCU561380561380102,2012,M08,130.5
PCU561380561380102,2012,M09,130.4
PCU561380561380102,2012,M10,130.6
PCU561380561380102,2012,M11,130.9
PCU561380561380102,2012,M12,130.6
PCU561380561380102,2012,M13,130.7
PCU561380561380102,2013,M01,130.5
PCU561380561380102,2013,M02,130.5
PCU561380561380102,2013,M03,130.5
PCU561380561380102,2013,M04,130.5
PCU561380561380102,2013,M05,130.3
PCU561380561380102,2013,M06,128.8
PCU561380561380102,2013,M07,129.1
PCU561380561380102,2013,M08,129.6
PCU561380561380102,2013,M09,129.5
PCU561380561380102,2013,M10,129.6
PCU561380561380102,2013,M11,130.0
PCU561380561380102,2013,M12,130.4
PCU561380561380102,2013,M13,129.9
PCU561380561380102,2014,M01,129.8
PCU561380561380102,2014,M02,129.7
PCU561380561380102,2014,M03,129.9
PCU561380561380102,2014,M04,129.8
PCU561380561380102,2014,M05,130.7
PCU561380561380102,2014,M06,130.4
PCU561380561380102,2014,M07,131.0
PCU561380561380102,2014,M08,131.2
PCU561380561380102,2014,M09,131.0
PCU561380561380102,2014,M10,131.7
PCU561380561380102,2014,M11,132.2
PCU561380561380102,2014,M12,131.7
PCU561380561380102,2014,M13,130.8
PCU561380561380102,2015,M01,132.4
PCU561380561380102,2015,M02,133.0
PCU561380561380102,2015,M03,133.6
PCU561380561380102,2015,M04,134.5
PCU561380561380102,2015,M05,134.1
PCU561380561380102,2015,M06,134.3
PCU561380561380102,2015,M07,135.5
PCU561380561380102,2015,M08,136.2
PCU561380561380102,2015,M09,136.4
PCU561380561380102,2015,M10,137.0
PCU561380561380102,2015,M11,138.0
PCU561380561380102,2015,M12,138.3
PCU561380561380102,2015,M13,135.3
PCU561380561380102,2016,M01,139.1
PCU561380561380102,2016,M02,139.2
PCU561380561380102,2016,M03,139.7
PCU561380561380102,2016,M04,140.2
PCU561380561380102,2016,M05,141.1
PCU561380561380102,2016,M06,141.1
PCU561380561380102,2016,M07,141.9
PCU561380561380102,2016,M08,142.2
PCU561380561380102,2016,M09,142.5
PCU561380561380102,2016,M10,142.5
PCU561380561380102,2016,M11,142.8
PCU561380561380102,2016,M12,143.5
PCU561380561380102,2016,M13,141.3
PCU561380561380102,2017,M01,144.2
PCU561380561380102,2017,M02,144.5
PCU561380561380102,2017,M03,144.9
PCU561380561380102,2017,M04,145.9
PCU561380561380102,2017,M05,146.1
PCU561380561380102,2017,M06,147.4
PCU561380561380102,2017,M07,147.9
PCU561380561380102,2017,M08,148.1
PCU561380561380102,2017,M09,148.3
PCU561380561380102,2017,M10,148.6
PCU561380561380102,2017,M11,148.1
PCU561380561380102,2017,M12,148.1
PCU561380561380102,2017,M13,146.8
PCU561380561380102,2018,M01,149.5
PCU561380561380102,2018,M02,149.9
PCU561380561380102,2018,M03,151.0
PCU561380561380102,2018,M04,151.9
PCU561380561380102,2018,M05,152.7
PCU561380561380102,2018,M06,152.1
PCU561380561380102,2018,M07,152.6
PCU561380561380102,2018,M08,153.9
PCU561380561380102,2018,M09,154.3
PCU561380561380102,2018,M10,154.6
PCU561380561380102,2018,M11,155.1
PCU561380561380102,2018,M12,155.8
PCU561380561380102,2018,M13,152.8
PCU561380561380102,2019,M01,157.0
PCU561380561380102,2019,M02,156.0
PCU561380561380102,2019,M03,157.0
PCU561380561380102,2019,M04,156.8
PCU561380561380102,2019,M05,156.0
PCU561380561380102,2019,M06,155.6,P
PCU561380561380102,2019,M07,158.6,P
PCU561380561380102,2019,M08,157.4,P
PCU561380561380102,2019,M09,157.7,P
PCU561380561380103,1994,M06,100.0
PCU561380561380103,1994,M07,100.0
PCU561380561380103,1994,M08,100.0
PCU561380561380103,1994,M09,100.0
PCU561380561380103,1994,M10,100.0
PCU561380561380103,1994,M11,100.0
PCU561380561380103,1994,M12,100.0
PCU561380561380103,1995,M01,100.1
PCU561380561380103,1995,M02,100.1
PCU561380561380103,1995,M03,100.1
PCU561380561380103,1995,M04,100.0
PCU561380561380103,1995,M05,100.3
PCU561380561380103,1995,M06,100.3
PCU561380561380103,1995,M07,100.3
PCU561380561380103,1995,M08,100.4
PCU561380561380103,1995,M09,100.4
PCU561380561380103,1995,M10,100.4
PCU561380561380103,1995,M11,100.4
PCU561380561380103,1995,M12,100.4
PCU561380561380103,1995,M13,100.3
PCU561380561380103,1996,M01,100.4
PCU561380561380103,1996,M02,100.5
PCU561380561380103,1996,M03,100.5
PCU561380561380103,1996,M04,100.5
PCU561380561380103,1996,M05,100.5
PCU561380561380103,1996,M06,100.5
PCU561380561380103,1996,M07,100.8
PCU561380561380103,1996,M08,100.8
PCU561380561380103,1996,M09,100.9
PCU561380561380103,1996,M10,100.9
PCU561380561380103,1996,M11,100.9
PCU561380561380103,1996,M12,100.9
PCU561380561380103,1996,M13,100.7
PCU561380561380103,1997,M01,100.8
PCU561380561380103,1997,M02,100.9
PCU561380561380103,1997,M03,100.9
PCU561380561380103,1997,M04,101.2
PCU561380561380103,1997,M05,101.2
PCU561380561380103,1997,M06,101.2
PCU561380561380103,1997,M07,101.2
PCU561380561380103,1997,M08,101.2
PCU561380561380103,1997,M09,101.3
PCU561380561380103,1997,M10,101.3
PCU561380561380103,1997,M11,101.3
PCU561380561380103,1997,M12,101.3
PCU561380561380103,1997,M13,101.1
PCU561380561380103,1998,M01,102.3
PCU561380561380103,1998,M02,103.7
PCU561380561380103,1998,M03,103.7
PCU561380561380103,1998,M04,103.8
PCU561380561380103,1998,M05,103.8
PCU561380561380103,1998,M06,104.1
PCU561380561380103,1998,M07,104.1
PCU561380561380103,1998,M08,104.1
PCU561380561380103,1998,M09,104.2
PCU561380561380103,1998,M10,104.1
PCU561380561380103,1998,M11,104.2
PCU561380561380103,1998,M12,104.4
PCU561380561380103,1998,M13,103.9
PCU561380561380103,1999,M01,104.4
PCU561380561380103,1999,M02,104.4
PCU561380561380103,1999,M03,104.6
PCU561380561380103,1999,M04,104.6
PCU561380561380103,1999,M05,104.6
PCU561380561380103,1999,M06,104.6
PCU561380561380103,1999,M07,104.6
PCU561380561380103,1999,M08,104.5
PCU561380561380103,1999,M09,104.8
PCU561380561380103,1999,M10,104.8
PCU561380561380103,1999,M11,104.8
PCU561380561380103,1999,M12,104.8
PCU561380561380103,1999,M13,104.6
PCU561380561380103,2000,M01,104.8
PCU561380561380103,2000,M02,105.0
PCU561380561380103,2000,M03,105.0
PCU561380561380103,2000,M04,105.0
PCU561380561380103,2000,M05,105.0
PCU561380561380103,2000,M06,105.3
PCU561380561380103,2000,M07,105.5
PCU561380561380103,2000,M08,105.5
PCU561380561380103,2000,M09,105.6
PCU561380561380103,2000,M10,105.6
PCU561380561380103,2000,M11,105.6
PCU561380561380103,2000,M12,89.7
PCU561380561380103,2000,M13,104.0
PCU561380561380103,2001,M01,90.3
PCU561380561380103,2001,M02,90.9
PCU561380561380103,2001,M03,88.2
PCU561380561380103,2001,M04,88.4
PCU561380561380103,2001,M05,88.4
PCU561380561380103,2001,M06,88.6
PCU561380561380103,2001,M07,87.4
PCU561380561380103,2001,M08,87.4
PCU561380561380103,2001,M09,87.4
PCU561380561380103,2001,M10,87.2
PCU561380561380103,2001,M11,71.1
PCU561380561380103,2001,M12,71.1
PCU561380561380103,2001,M13,85.5
PCU561380561380103,2002,M01,71.4
PCU561380561380103,2002,M02,71.6
PCU561380561380103,2002,M03,72.2
PCU561380561380103,2002,M04,72.6
PCU561380561380103,2002,M05,72.8
PCU561380561380103,2002,M06,73.0
PCU561380561380103,2002,M07,73.0
PCU561380561380103,2002,M08,73.4
PCU561380561380103,2002,M09,74.1
PCU561380561380103,2002,M10,73.9
PCU561380561380103,2002,M11,73.8
PCU561380561380103,2002,M12,73.8
PCU561380561380103,2002,M13,73.0
PCU561380561380103,2003,M01,73.7
PCU561380561380103,2003,M02,74.4
PCU561380561380103,2003,M03,74.4
PCU561380561380103,2003,M04,74.6
PCU561380561380103,2003,M05,74.2
PCU561380561380103,2003,M06,74.2
PCU561380561380103,2003,M07,74.4
PCU561380561380103,2003,M08,74.5
PCU561380561380103,2003,M09,75.4
PCU561380561380103,2003,M10,75.4
PCU561380561380103,2003,M11,75.5
PCU561380561380103,2003,M12,75.9
PCU561380561380103,2003,M13,74.7
PCU561380561380103,2004,M01,75.5
PCU561380561380103,2004,M02,76.6
PCU561380561380103,2004,M03,77.0
PCU561380561380103,2004,M04,76.7
PCU561380561380103,2004,M05,76.9
PCU561380561380103,2004,M06,77.7
PCU561380561380103,2004,M07,78.3
PCU561380561380103,2004,M08,78.3
PCU561380561380103,2004,M09,79.8
PCU561380561380103,2004,M10,79.3
PCU561380561380103,2004,M11,77.7
PCU561380561380103,2004,M12,76.8
PCU561380561380103,2004,M13,77.5
PCU561380561380103,2005,M01,78.1
PCU561380561380103,2005,M02,79.3
PCU561380561380103,2005,M03,74.9
PCU561380561380103,2005,M04,75.0
PCU561380561380103,2005,M05,74.8
PCU561380561380103,2005,M06,73.5
PCU561380561380103,2005,M07,74.3
PCU561380561380103,2005,M08,74.6
PCU561380561380103,2005,M09,75.3
PCU561380561380103,2005,M10,75.0
PCU561380561380103,2005,M11,76.3
PCU561380561380103,2005,M12,76.9
PCU561380561380103,2005,M13,75.7
PCU561380561380103,2006,M01,75.8
PCU561380561380103,2006,M02,76.4
PCU561380561380103,2006,M03,76.3
PCU561380561380103,2006,M04,76.4
PCU561380561380103,2006,M05,75.8
PCU561380561380103,2006,M06,76.2
PCU561380561380103,2006,M07,76.5
PCU561380561380103,2006,M08,77.6
PCU561380561380103,2006,M09,77.1
PCU561380561380103,2006,M10,78.8
PCU561380561380103,2006,M11,77.8
PCU561380561380103,2006,M12,77.8
PCU561380561380103,2006,M13,76.9
PCU561380561380103,2007,M01,79.0
PCU561380561380103,2007,M02,80.4
PCU561380561380103,2007,M03,82.7
PCU561380561380103,2007,M04,83.1
PCU561380561380103,2007,M05,82.2
PCU561380561380103,2007,M06,80.9
PCU561380561380103,2007,M07,82.8
PCU561380561380103,2007,M08,83.2
PCU561380561380103,2007,M09,84.2
PCU561380561380103,2007,M10,85.6
PCU561380561380103,2007,M11,85.1
PCU561380561380103,2007,M12,84.4
PCU561380561380103,2007,M13,82.8
PCU561380561380103,2008,M01,83.7
PCU561380561380103,2008,M02,85.5
PCU561380561380103,2008,M03,85.8
PCU561380561380103,2008,M04,84.9
PCU561380561380103,2008,M05,85.0
PCU561380561380103,2008,M06,84.3
PCU561380561380103,2008,M07,83.7
PCU561380561380103,2008,M08,85.4
PCU561380561380103,2008,M09,86.1
PCU561380561380103,2008,M10,85.2
PCU561380561380103,2008,M11,85.7
PCU561380561380103,2008,M12,84.7
PCU561380561380103,2008,M13,85.0
PCU561380561380103,2009,M01,83.5
PCU561380561380103,2009,M02,84.5
PCU561380561380103,2009,M03,83.3
PCU561380561380103,2009,M04,86.3
PCU561380561380103,2009,M05,84.3
PCU561380561380103,2009,M06,84.0
PCU561380561380103,2009,M07,83.1
PCU561380561380103,2009,M08,81.6
PCU561380561380103,2009,M09,79.4
PCU561380561380103,2009,M10,78.7
PCU561380561380103,2009,M11,76.5
PCU561380561380103,2009,M12,76.5
PCU561380561380103,2009,M13,81.8
PCU561380561380103,2010,M01,75.1
PCU561380561380103,2010,M02,73.6
PCU561380561380103,2010,M03,74.0
PCU561380561380103,2010,M04,76.3
PCU561380561380103,2010,M05,77.3
PCU561380561380103,2010,M06,77.9
PCU561380561380103,2010,M07,78.7
PCU561380561380103,2010,M08,78.8
PCU561380561380103,2010,M09,78.7
PCU561380561380103,2010,M10,79.2
PCU561380561380103,2010,M11,77.1
PCU561380561380103,2010,M12,77.1
PCU561380561380103,2010,M13,77.0
PCU561380561380103,2011,M01,77.3
PCU561380561380103,2011,M02,76.9
PCU561380561380103,2011,M03,77.5
PCU561380561380103,2011,M04,78.1
PCU561380561380103,2011,M05,77.9
PCU561380561380103,2011,M06,77.6
PCU561380561380103,2011,M07,77.6
PCU561380561380103,2011,M08,77.4
PCU561380561380103,2011,M09,77.4
PCU561380561380103,2011,M10,77.4
PCU561380561380103,2011,M11,77.2
PCU561380561380103,2011,M12,77.0
PCU561380561380103,2011,M13,77.4
PCU561380561380103,2012,M01,76.9
PCU561380561380103,2012,M02,77.9
PCU561380561380103,2012,M03,76.6
PCU561380561380103,2012,M04,77.6
PCU561380561380103,2012,M05,76.8
PCU561380561380103,2012,M06,76.7
PCU561380561380103,2012,M07,77.6
PCU561380561380103,2012,M08,77.2
PCU561380561380103,2012,M09,78.2
PCU561380561380103,2012,M10,78.3
PCU561380561380103,2012,M11,78.9
PCU561380561380103,2012,M12,78.4
PCU561380561380103,2012,M13,77.6
PCU561380561380103,2013,M01,78.3
PCU561380561380103,2013,M02,77.9
PCU561380561380103,2013,M03,78.6
PCU561380561380103,2013,M04,80.8
PCU561380561380103,2013,M05,80.4
PCU561380561380103,2013,M06,80.7
PCU561380561380103,2013,M07,82.6
PCU561380561380103,2013,M08,82.0
PCU561380561380103,2013,M09,81.5
PCU561380561380103,2013,M10,81.6
PCU561380561380103,2013,M11,80.8
PCU561380561380103,2013,M12,80.7
PCU561380561380103,2013,M13,80.5
PCU561380561380103,2014,M01,82.6
PCU561380561380103,2014,M02,84.9
