series_id,year,period,value,footnote_codes 
PCU32513032513072,2011,M11,214.2
PCU32513032513072,2011,M12,211.4
PCU32513032513072,2011,M13,211.6
PCU32513032513072,2012,M01,219.1
PCU32513032513072,2012,M02,218.4
PCU32513032513072,2012,M03,221.3
PCU32513032513072,2012,M04,221.3
PCU32513032513072,2012,M05,219.4
PCU32513032513072,2012,M06,219.7
PCU32513032513072,2012,M07,221.0
PCU32513032513072,2012,M08,221.0
PCU32513032513072,2012,M09,221.0
PCU32513032513072,2012,M10,221.0
PCU32513032513072,2012,M11,222.0
PCU32513032513072,2012,M12,223.2
PCU32513032513072,2012,M13,220.7
PCU32513032513072,2013,M01,225.9
PCU32513032513072,2013,M02,225.9
PCU32513032513072,2013,M03,226.1
PCU32513032513072,2013,M04,226.1
PCU32513032513072,2013,M05,226.1
PCU32513032513072,2013,M06,226.1
PCU32513032513072,2013,M07,226.1
PCU32513032513072,2013,M08,226.1
PCU32513032513072,2013,M09,226.2
PCU32513032513072,2013,M10,227.5
PCU32513032513072,2013,M11,227.5
PCU32513032513072,2013,M12,227.5
PCU32513032513072,2013,M13,226.4
PCU32513032513072,2014,M01,232.5
PCU32513032513072,2014,M02,233.4
PCU32513032513072,2014,M03,233.2
PCU32513032513072,2014,M04,234.6
PCU32513032513072,2014,M05,234.7
PCU32513032513072,2014,M06,235.6
PCU32513032513072,2014,M07,235.6
PCU32513032513072,2014,M08,235.9
PCU32513032513072,2014,M09,235.9
PCU32513032513072,2014,M10,235.9
PCU32513032513072,2014,M11,236.7
PCU32513032513072,2014,M12,236.7
PCU32513032513072,2014,M13,235.1
PCU32513032513072,2015,M01,238.9
PCU32513032513072,2015,M02,238.9
PCU32513032513072,2015,M03,238.9
PCU32513032513072,2015,M04,238.9
PCU32513032513072,2015,M05,238.9
PCU32513032513072,2015,M06,238.9
PCU32513032513072,2015,M07,238.9
PCU32513032513072,2015,M08,238.9
PCU32513032513072,2015,M09,238.9
PCU32513032513072,2015,M10,238.8
PCU32513032513072,2015,M11,238.8
PCU32513032513072,2015,M12,238.8
PCU32513032513072,2015,M13,238.9
PCU32513032513072,2016,M01,238.8
PCU32513032513072,2016,M02,238.8
PCU32513032513072,2016,M03,237.2
PCU32513032513072,2016,M04,237.2
PCU32513032513072,2016,M05,237.2
PCU32513032513072,2016,M06,237.2
PCU32513032513072,2016,M07,241.2
PCU32513032513072,2016,M08,241.2
PCU32513032513072,2016,M09,241.2
PCU32513032513072,2016,M10,241.2
PCU32513032513072,2016,M11,241.2
PCU32513032513072,2016,M12,241.2
PCU32513032513072,2016,M13,239.5
PCU32513032513072,2017,M01,245.3
PCU32513032513072,2017,M02,245.3
PCU32513032513072,2017,M03,245.3
PCU32513032513072,2017,M04,245.3
PCU32513032513072,2017,M05,245.3
PCU32513032513072,2017,M06,254.9
PCU32513032513072,2017,M07,254.9
PCU32513032513072,2017,M08,254.9
PCU32513032513072,2017,M09,254.9
PCU32513032513072,2017,M10,254.9
PCU32513032513072,2017,M11,254.9
PCU32513032513072,2017,M12,254.9
PCU32513032513072,2017,M13,250.9
PCU32513032513072,2018,M01,255.9
PCU32513032513072,2018,M02,260.6
PCU32513032513072,2018,M03,260.8
PCU32513032513072,2018,M04,264.3
PCU32513032513072,2018,M05,264.3
PCU32513032513072,2018,M06,267.0
PCU32513032513072,2018,M07,267.0
PCU32513032513072,2018,M08,267.0
PCU32513032513072,2018,M09,267.0
PCU32513032513072,2018,M10,267.0
PCU32513032513072,2018,M11,269.6
PCU32513032513072,2018,M12,270.4
PCU32513032513072,2018,M13,265.1
PCU32513032513072,2019,M01,270.4
PCU32513032513072,2019,M02,271.1
PCU32513032513072,2019,M03,271.1
PCU32513032513072,2019,M04,275.4
PCU32513032513072,2019,M05,275.4,P
PCU32513032513072,2019,M06,275.4,P
PCU32513032513072,2019,M07,278.9,P
PCU32513032513072,2019,M08,278.5,P
PCU32513032513073,1997,M12,100.0
PCU32513032513073,1998,M01,99.8
PCU32513032513073,1998,M02,99.5
PCU32513032513073,1998,M03,101.0
PCU32513032513073,1998,M04,100.8
PCU32513032513073,1998,M05,100.5
PCU32513032513073,1998,M06,97.6
PCU32513032513073,1998,M07,96.2
PCU32513032513073,1998,M08,96.4
PCU32513032513073,1998,M09,96.5
PCU32513032513073,1998,M10,97.6
PCU32513032513073,1998,M11,95.2
PCU32513032513073,1998,M12,96.9
PCU32513032513073,1998,M13,98.2
PCU32513032513073,1999,M01,95.4
PCU32513032513073,1999,M02,95.2
PCU32513032513073,1999,M03,92.7
PCU32513032513073,1999,M04,92.3
PCU32513032513073,1999,M05,95.6
PCU32513032513073,1999,M06,93.0
PCU32513032513073,1999,M07,96.2
PCU32513032513073,1999,M08,96.6
PCU32513032513073,1999,M09,98.5
PCU32513032513073,1999,M10,95.0
PCU32513032513073,1999,M11,96.0
PCU32513032513073,1999,M12,94.5
PCU32513032513073,1999,M13,95.1
PCU32513032513073,2000,M01,94.7
PCU32513032513073,2000,M02,94.5
PCU32513032513073,2000,M03,94.8
PCU32513032513073,2000,M04,94.6
PCU32513032513073,2000,M05,94.1
PCU32513032513073,2000,M06,94.4
PCU32513032513073,2000,M07,93.4
PCU32513032513073,2000,M08,97.6
PCU32513032513073,2000,M09,97.9
PCU32513032513073,2000,M10,97.0
PCU32513032513073,2000,M11,97.2
PCU32513032513073,2000,M12,96.4
PCU32513032513073,2000,M13,95.5
PCU32513032513073,2001,M01,96.3
PCU32513032513073,2001,M02,97.2
PCU32513032513073,2001,M03,96.2
PCU32513032513073,2001,M04,96.8
PCU32513032513073,2001,M05,95.3
PCU32513032513073,2001,M06,94.8
PCU32513032513073,2001,M07,95.5
PCU32513032513073,2001,M08,94.5
PCU32513032513073,2001,M09,94.3
PCU32513032513073,2001,M10,92.8
PCU32513032513073,2001,M11,93.8
PCU32513032513073,2001,M12,94.2
PCU32513032513073,2001,M13,95.1
PCU32513032513073,2002,M01,93.8
PCU32513032513073,2002,M02,94.5
PCU32513032513073,2002,M03,94.2
PCU32513032513073,2002,M04,93.1
PCU32513032513073,2002,M05,90.7
PCU32513032513073,2002,M06,90.4
PCU32513032513073,2002,M07,90.9
PCU32513032513073,2002,M08,90.1
PCU32513032513073,2002,M09,89.3
PCU32513032513073,2002,M10,89.4
PCU32513032513073,2002,M11,90.3
PCU32513032513073,2002,M12,91.0
PCU32513032513073,2002,M13,91.5
PCU32513032513073,2003,M01,92.1
PCU32513032513073,2003,M02,92.9
PCU32513032513073,2003,M03,92.8
PCU32513032513073,2003,M04,91.8
PCU32513032513073,2003,M05,91.2
PCU32513032513073,2003,M06,92.0
PCU32513032513073,2003,M07,91.3
PCU32513032513073,2003,M08,92.4
PCU32513032513073,2003,M09,92.4
PCU32513032513073,2003,M10,91.6
PCU32513032513073,2003,M11,93.1
PCU32513032513073,2003,M12,93.9
PCU32513032513073,2003,M13,92.3
PCU32513032513073,2004,M01,110.1
PCU32513032513073,2004,M02,117.3
PCU32513032513073,2004,M03,123.8
PCU32513032513073,2004,M04,123.8
PCU32513032513073,2004,M05,119.4
PCU32513032513073,2004,M06,122.7
PCU32513032513073,2004,M07,129.2
PCU32513032513073,2004,M08,133.8
PCU32513032513073,2004,M09,132.5
PCU32513032513073,2004,M10,133.8
PCU32513032513073,2004,M11,134.2
PCU32513032513073,2004,M12,135.5
PCU32513032513073,2004,M13,126.3
PCU32513032513073,2005,M01,136.6
PCU32513032513073,2005,M02,135.8
PCU32513032513073,2005,M03,137.3
PCU32513032513073,2005,M04,138.2
PCU32513032513073,2005,M05,136.7
PCU32513032513073,2005,M06,136.1
PCU32513032513073,2005,M07,136.7
PCU32513032513073,2005,M08,127.3
PCU32513032513073,2005,M09,130.4
PCU32513032513073,2005,M10,132.4
PCU32513032513073,2005,M11,136.6
PCU32513032513073,2005,M12,137.2
PCU32513032513073,2005,M13,135.1
PCU32513032513073,2006,M01,144.7
PCU32513032513073,2006,M02,151.2
PCU32513032513073,2006,M03,154.1
PCU32513032513073,2006,M04,148.1
PCU32513032513073,2006,M05,149.1
PCU32513032513073,2006,M06,151.6
PCU32513032513073,2006,M07,139.8
PCU32513032513073,2006,M08,144.6
PCU32513032513073,2006,M09,153.0
PCU32513032513073,2006,M10,164.2
PCU32513032513073,2006,M11,173.4
PCU32513032513073,2006,M12,179.6
PCU32513032513073,2006,M13,154.5
PCU32513032513073,2007,M01,188.1
PCU32513032513073,2007,M02,179.5
PCU32513032513073,2007,M03,185.6
PCU32513032513073,2007,M04,194.3
PCU32513032513073,2007,M05,200.9
PCU32513032513073,2007,M06,206.0
PCU32513032513073,2007,M07,223.9
PCU32513032513073,2007,M08,258.1
PCU32513032513073,2007,M09,264.0
PCU32513032513073,2007,M10,269.4
PCU32513032513073,2007,M11,286.3
PCU32513032513073,2007,M12,274.5
PCU32513032513073,2007,M13,227.5
PCU32513032513073,2008,M01,229.2
PCU32513032513073,2008,M02,230.1
PCU32513032513073,2008,M03,262.4
PCU32513032513073,2008,M04,268.8
PCU32513032513073,2008,M05,257.1
PCU32513032513073,2008,M06,224.6
PCU32513032513073,2008,M07,202.2
PCU32513032513073,2008,M08,206.3
PCU32513032513073,2008,M09,204.4
PCU32513032513073,2008,M10,201.1
PCU32513032513073,2008,M11,169.1
PCU32513032513073,2008,M12,153.6
PCU32513032513073,2008,M13,217.4
PCU32513032513073,2009,M01,153.6
PCU32513032513073,2009,M02,153.6
PCU32513032513073,2009,M03,153.5
PCU32513032513073,2009,M04,152.3
PCU32513032513073,2009,M05,152.3
PCU32513032513073,2009,M06,152.3
PCU32513032513073,2009,M07,152.4
PCU32513032513073,2009,M08,152.4
PCU32513032513073,2009,M09,152.7
PCU32513032513073,2009,M10,152.9
PCU32513032513073,2009,M11,153.0
PCU32513032513073,2009,M12,153.1
PCU32513032513073,2009,M13,152.8
PCU32513032513073,2010,M01,152.4
PCU32513032513073,2010,M02,152.4
PCU32513032513073,2010,M03,153.2
PCU32513032513073,2010,M04,155.1
PCU32513032513073,2010,M05,157.9
PCU32513032513073,2010,M06,160.9
PCU32513032513073,2010,M07,160.9
PCU32513032513073,2010,M08,162.8
PCU32513032513073,2010,M09,179.9
PCU32513032513073,2010,M10,164.8
PCU32513032513073,2010,M11,164.8
PCU32513032513073,2010,M12,165.5
PCU32513032513073,2010,M13,160.9
PCU32513032513073,2011,M01,165.4
PCU32513032513073,2011,M02,165.4
PCU32513032513073,2011,M03,167.1
PCU32513032513073,2011,M04,166.7
PCU32513032513073,2011,M05,166.8
PCU32513032513073,2011,M06,169.9
PCU32513032513073,2011,M07,169.9
PCU32513032513073,2011,M08,169.9
PCU32513032513073,2011,M09,165.6
PCU32513032513073,2011,M10,169.1
PCU32513032513073,2011,M11,167.3
PCU32513032513073,2011,M12,170.8
PCU32513032513073,2011,M13,167.8
PCU32513032513073,2012,M01,170.8
PCU32513032513073,2012,M02,171.0
PCU32513032513073,2012,M03,176.8
PCU32513032513073,2012,M04,171.6
PCU32513032513073,2012,M05,179.3
PCU32513032513073,2012,M06,175.5
PCU32513032513073,2012,M07,175.3
PCU32513032513073,2012,M08,175.3
PCU32513032513073,2012,M09,174.0
PCU32513032513073,2012,M10,174.0
PCU32513032513073,2012,M11,174.0
PCU32513032513073,2012,M12,174.0
PCU32513032513073,2012,M13,174.3
PCU32513032513073,2013,M01,174.2
PCU32513032513073,2013,M02,174.2
PCU32513032513073,2013,M03,168.1
PCU32513032513073,2013,M04,166.1
PCU32513032513073,2013,M05,166.1
PCU32513032513073,2013,M06,168.3
PCU32513032513073,2013,M07,173.5
PCU32513032513073,2013,M08,175.5
PCU32513032513073,2013,M09,188.4
PCU32513032513073,2013,M10,188.4
PCU32513032513073,2013,M11,158.1
PCU32513032513073,2013,M12,160.3
PCU32513032513073,2013,M13,171.8
PCU32513032513073,2014,M01,160.1
PCU32513032513073,2014,M02,158.9
PCU32513032513073,2014,M03,158.4
PCU32513032513073,2014,M04,160.2
PCU32513032513073,2014,M05,158.2
PCU32513032513073,2014,M06,157.4
PCU32513032513073,2014,M07,158.1
PCU32513032513073,2014,M08,158.1
PCU32513032513073,2014,M09,158.5
PCU32513032513073,2014,M10,159.8
PCU32513032513073,2014,M11,158.5
PCU32513032513073,2014,M12,159.8
PCU32513032513073,2014,M13,158.8
PCU32513032513073,2015,M01,159.1
PCU32513032513073,2015,M02,159.2
PCU32513032513073,2015,M03,159.7
PCU32513032513073,2015,M04,160.1
PCU32513032513073,2015,M05,160.9
PCU32513032513073,2015,M06,159.2
PCU32513032513073,2015,M07,158.7
PCU32513032513073,2015,M08,158.7
PCU32513032513073,2015,M09,160.4
PCU32513032513073,2015,M10,160.4
PCU32513032513073,2015,M11,160.4
PCU32513032513073,2015,M12,160.4
PCU32513032513073,2015,M13,159.8
PCU32513032513073,2016,M01,160.4
PCU32513032513073,2016,M02,160.4
PCU32513032513073,2016,M03,160.4
PCU32513032513073,2016,M04,160.4
PCU32513032513073,2016,M05,160.4
PCU32513032513073,2016,M06,160.4
PCU32513032513073,2016,M07,160.4
PCU32513032513073,2016,M08,160.4
PCU32513032513073,2016,M09,160.4
PCU32513032513073,2016,M10,160.4
PCU32513032513073,2016,M11,160.4
PCU32513032513073,2016,M12,160.4
PCU32513032513073,2016,M13,160.4
PCU32513032513073,2017,M01,160.4
PCU32513032513073,2017,M02,160.4
PCU32513032513073,2017,M03,160.4
PCU32513032513073,2017,M04,160.4
PCU32513032513073,2017,M05,160.4
PCU32513032513073,2017,M06,160.4
PCU32513032513073,2017,M07,160.4
PCU32513032513073,2017,M08,160.4
PCU32513032513073,2017,M09,160.4
PCU32513032513073,2017,M10,160.4
PCU32513032513073,2017,M11,160.4
PCU32513032513073,2017,M12,160.4
PCU32513032513073,2017,M13,160.4
PCU32513032513073,2018,M01,163.5
PCU32513032513073,2018,M02,165.3
PCU32513032513073,2018,M03,166.6
PCU32513032513073,2018,M04,166.9
PCU32513032513073,2018,M05,166.9
PCU32513032513073,2018,M06,166.0
PCU32513032513073,2018,M07,166.5
PCU32513032513073,2018,M08,166.1
PCU32513032513073,2018,M09,163.2
PCU32513032513073,2018,M10,165.3
PCU32513032513073,2018,M11,166.7
PCU32513032513073,2018,M12,167.3
PCU32513032513073,2018,M13,165.9
PCU32513032513073,2019,M01,160.9
PCU32513032513073,2019,M02,169.7
PCU32513032513073,2019,M03,166.6
PCU32513032513073,2019,M04,166.7
PCU32513032513073,2019,M05,167.7,P
PCU32513032513073,2019,M06,161.8,P
PCU32513032513073,2019,M07,169.3,P
PCU32513032513073,2019,M08,171.0,P
PCU3251303251308,1982,M12,100.0
PCU3251303251308,1995,M07,139.7
PCU3251303251308,1995,M08,139.8
PCU3251303251308,1995,M09,137.8
PCU3251303251308,1995,M10,136.5
PCU3251303251308,1995,M11,136.1
PCU3251303251308,1995,M12,134.9
PCU3251303251308,1996,M01,133.8
PCU3251303251308,1996,M02,133.8
PCU3251303251308,1996,M03,137.5
PCU3251303251308,1996,M04,135.9
PCU3251303251308,1996,M05,135.2
PCU3251303251308,1996,M06,135.0
PCU3251303251308,1996,M07,133.8
PCU3251303251308,1996,M08,133.2
PCU3251303251308,1996,M09,134.1
PCU3251303251308,1996,M10,131.4
PCU3251303251308,1996,M11,132.9
PCU3251303251308,1996,M12,134.0
PCU3251303251308,1996,M13,134.2
PCU3251303251308,1997,M01,129.4
PCU3251303251308,1997,M02,131.2
PCU3251303251308,1997,M03,130.2
PCU3251303251308,1997,M04,129.7
PCU3251303251308,1997,M05,129.0
PCU3251303251308,1997,M06,129.3
PCU3251303251308,1997,M07,130.8
PCU3251303251308,1997,M08,130.2
PCU3251303251308,1997,M09,128.5
PCU3251303251308,1997,M10,126.7
PCU3251303251308,1997,M11,127.5
PCU3251303251308,1997,M12,129.5
PCU3251303251308,1997,M13,129.3
PCU3251303251308,1998,M01,127.4
PCU3251303251308,1998,M02,126.2
PCU3251303251308,1998,M03,124.1
PCU3251303251308,1998,M04,123.3
PCU3251303251308,1998,M05,121.6
PCU3251303251308,1998,M06,123.4
PCU3251303251308,1998,M07,123.9
PCU3251303251308,1998,M08,121.3
PCU3251303251308,1998,M09,119.6
PCU3251303251308,1998,M10,121.4
PCU3251303251308,1998,M11,122.0
PCU3251303251308,1998,M12,121.0
PCU3251303251308,1998,M13,122.9
PCU3251303251308,1999,M01,121.2
PCU3251303251308,1999,M02,122.6
PCU3251303251308,1999,M03,119.4
PCU3251303251308,1999,M04,115.9
PCU3251303251308,1999,M05,112.1
PCU3251303251308,1999,M06,114.0
PCU3251303251308,1999,M07,113.1
PCU3251303251308,1999,M08,113.6
PCU3251303251308,1999,M09,114.7
PCU3251303251308,1999,M10,113.5
PCU3251303251308,1999,M11,113.4
PCU3251303251308,1999,M12,113.7
PCU3251303251308,1999,M13,115.6
PCU3251303251308,2000,M01,114.7
PCU3251303251308,2000,M02,111.8
PCU3251303251308,2000,M03,111.3
PCU3251303251308,2000,M04,110.4
PCU3251303251308,2000,M05,111.2
PCU3251303251308,2000,M06,113.3
PCU3251303251308,2000,M07,108.8
PCU3251303251308,2000,M08,108.2
PCU3251303251308,2000,M09,109.2
PCU3251303251308,2000,M10,109.3
PCU3251303251308,2000,M11,108.3
PCU3251303251308,2000,M12,105.3
PCU3251303251308,2000,M13,110.1
PCU3251303251308,2001,M01,109.8
PCU3251303251308,2001,M02,108.8
PCU3251303251308,2001,M03,107.6
PCU3251303251308,2001,M04,108.4
PCU3251303251308,2001,M05,106.1
PCU3251303251308,2001,M06,107.9
PCU3251303251308,2001,M07,104.9
PCU3251303251308,2001,M08,104.9
PCU3251303251308,2001,M09,102.9
PCU3251303251308,2001,M10,105.0
PCU3251303251308,2001,M11,103.9
PCU3251303251308,2001,M12,104.1
PCU3251303251308,2001,M13,106.2
PCU3251303251308,2002,M01,102.1
PCU3251303251308,2002,M02,100.8
PCU3251303251308,2002,M03,102.5
PCU3251303251308,2002,M04,101.9
PCU3251303251308,2002,M05,100.4
PCU3251303251308,2002,M06,99.8
PCU3251303251308,2002,M07,99.2
PCU3251303251308,2002,M08,99.6
PCU3251303251308,2002,M09,100.0
PCU3251303251308,2002,M10,98.1
PCU3251303251308,2002,M11,99.9
PCU3251303251308,2002,M12,99.9
PCU3251303251308,2002,M13,100.3
PCU3251303251308,2003,M01,94.9
PCU3251303251308,2003,M02,93.9
PCU3251303251308,2003,M03,98.0
PCU3251303251308,2003,M04,99.8
PCU3251303251308,2003,M05,95.1
PCU3251303251308,2003,M06,95.0
PCU3251303251308,2003,M07,95.5
PCU3251303251308,2003,M08,96.1
PCU3251303251308,2003,M09,96.9
PCU3251303251308,2003,M10,96.3
PCU3251303251308,2003,M11,95.0
PCU3251303251308,2003,M12,94.6
PCU3251303251308,2003,M13,95.9
PCU3251303251308,2004,M01,95.2
PCU3251303251308,2004,M02,94.4
PCU3251303251308,2004,M03,95.9
PCU3251303251308,2004,M04,95.8
PCU3251303251308,2004,M05,94.5
PCU3251303251308,2004,M06,95.0
PCU3251303251308,2004,M07,95.4
PCU3251303251308,2004,M08,94.6
PCU3251303251308,2004,M09,94.2
PCU3251303251308,2004,M10,93.4
PCU3251303251308,2004,M11,93.5
PCU3251303251308,2004,M12,92.5
PCU3251303251308,2004,M13,94.5
PCU3251303251308,2005,M01,92.2
PCU3251303251308,2005,M02,90.9
PCU3251303251308,2005,M03,91.2
PCU3251303251308,2005,M04,90.9
PCU3251303251308,2005,M05,92.5
PCU3251303251308,2005,M06,92.4
PCU3251303251308,2005,M07,89.1
PCU3251303251308,2005,M08,87.9
PCU3251303251308,2005,M09,87.9
PCU3251303251308,2005,M10,90.1
PCU3251303251308,2005,M11,89.4
PCU3251303251308,2005,M12,89.9
PCU3251303251308,2005,M13,90.4
PCU3251303251308,2006,M01,89.8
PCU3251303251308,2006,M02,89.5
PCU3251303251308,2006,M03,88.9
PCU3251303251308,2006,M04,89.6
PCU3251303251308,2006,M05,89.0
PCU3251303251308,2006,M06,88.7
PCU3251303251308,2006,M07,87.0
PCU3251303251308,2006,M08,88.9
PCU3251303251308,2006,M09,86.9
PCU3251303251308,2006,M10,87.0
PCU3251303251308,2006,M11,88.1
PCU3251303251308,2006,M12,88.0
PCU3251303251308,2006,M13,88.4
PCU3251303251308,2007,M01,86.9
PCU3251303251308,2007,M02,83.9
PCU3251303251308,2007,M03,83.9
PCU3251303251308,2007,M04,86.6
PCU3251303251308,2007,M05,84.9
PCU3251303251308,2007,M06,85.5
PCU3251303251308,2007,M07,86.4
PCU3251303251308,2007,M08,85.9
PCU3251303251308,2007,M09,87.2
PCU3251303251308,2007,M10,90.6
PCU3251303251308,2007,M11,92.5
PCU3251303251308,2007,M12,91.9
PCU3251303251308,2007,M13,87.2
PCU3251303251308,2008,M01,93.5
PCU3251303251308,2008,M02,97.4
PCU3251303251308,2008,M03,98.1
PCU3251303251308,2008,M04,98.2
PCU3251303251308,2008,M05,98.2
PCU3251303251308,2008,M06,98.3
PCU3251303251308,2008,M07,98.2
PCU3251303251308,2008,M08,98.2
PCU3251303251308,2008,M09,102.5
PCU3251303251308,2008,M10,102.6
PCU3251303251308,2008,M11,102.6
PCU3251303251308,2008,M12,102.6
PCU3251303251308,2008,M13,99.2
PCU3251303251308,2009,M01,103.1
PCU3251303251308,2009,M02,103.1
PCU3251303251308,2009,M03,103.1
PCU3251303251308,2009,M04,103.2
PCU3251303251308,2009,M05,103.2
