series_id,year,period,value,footnote_codes
PCU4832114832113,2005,M09,164.5
PCU4832114832113,2005,M10,173.9
PCU4832114832113,2005,M11,159.4
PCU4832114832113,2005,M12,163.1
PCU4832114832113,2005,M13,151.0
PCU4832114832113,2006,M01,174.1
PCU4832114832113,2006,M02,175.9
PCU4832114832113,2006,M03,174.5
PCU4832114832113,2006,M04,170.1
PCU4832114832113,2006,M05,171.6
PCU4832114832113,2006,M06,173.7
PCU4832114832113,2006,M07,183.3
PCU4832114832113,2006,M08,187.7
PCU4832114832113,2006,M09,191.1
PCU4832114832113,2006,M10,194.1
PCU4832114832113,2006,M11,185.9
PCU4832114832113,2006,M12,184.5
PCU4832114832113,2006,M13,180.5
PCU4832114832113,2007,M01,175.4
PCU4832114832113,2007,M02,175.9
PCU4832114832113,2007,M03,174.1
PCU4832114832113,2007,M04,170.9
PCU4832114832113,2007,M05,170.6
PCU4832114832113,2007,M06,174.4
PCU4832114832113,2007,M07,183.7
PCU4832114832113,2007,M08,190.8
PCU4832114832113,2007,M09,196.9
PCU4832114832113,2007,M10,202.5
PCU4832114832113,2007,M11,195.2
PCU4832114832113,2007,M12,192.8
PCU4832114832113,2007,M13,183.6
PCU4832114832113,2008,M01,197.7
PCU4832114832113,2008,M02,199.5
PCU4832114832113,2008,M03,200.0
PCU4832114832113,2008,M04,204.8
PCU4832114832113,2008,M05,206.7
PCU4832114832113,2008,M06,211.7
PCU4832114832113,2008,M07,226.8
PCU4832114832113,2008,M08,227.0
PCU4832114832113,2008,M09,233.8
PCU4832114832113,2008,M10,241.3
PCU4832114832113,2008,M11,231.2
PCU4832114832113,2008,M12,223.4
PCU4832114832113,2008,M13,217.0
PCU4832114832113,2009,M01,220.2
PCU4832114832113,2009,M02,228.1
PCU4832114832113,2009,M03,219.6
PCU4832114832113,2009,M04,199.1
PCU4832114832113,2009,M05,199.6
PCU4832114832113,2009,M06,203.5
PCU4832114832113,2009,M07,193.5
PCU4832114832113,2009,M08,194.0
PCU4832114832113,2009,M09,202.6
PCU4832114832113,2009,M10,211.1
PCU4832114832113,2009,M11,216.1
PCU4832114832113,2009,M12,211.3
PCU4832114832113,2009,M13,208.2
PCU4832114832113,2010,M01,212.9
PCU4832114832113,2010,M02,210.3
PCU4832114832113,2010,M03,205.5
PCU4832114832113,2010,M04,205.8
PCU4832114832113,2010,M05,213.3
PCU4832114832113,2010,M06,208.4
PCU4832114832113,2010,M07,214.1
PCU4832114832113,2010,M08,218.7
PCU4832114832113,2010,M09,224.0
PCU4832114832113,2010,M10,227.6
PCU4832114832113,2010,M11,216.7
PCU4832114832113,2010,M12,220.8
PCU4832114832113,2010,M13,214.9
PCU4832114832113,2011,M01,224.2
PCU4832114832113,2011,M02,229.8
PCU4832114832113,2011,M03,232.7
PCU4832114832113,2011,M04,234.6
PCU4832114832113,2011,M05,240.3
PCU4832114832113,2011,M06,241.2
PCU4832114832113,2011,M07,242.8
PCU4832114832113,2011,M08,239.9
PCU4832114832113,2011,M09,241.7
PCU4832114832113,2011,M10,247.3
PCU4832114832113,2011,M11,246.6
PCU4832114832113,2011,M12,248.8
PCU4832114832113,2011,M13,239.2
PCU4832114832113,2012,M01,248.7
PCU4832114832113,2012,M02,244.7
PCU4832114832113,2012,M03,243.0
PCU4832114832113,2012,M04,248.0
PCU4832114832113,2012,M05,249.5
PCU4832114832113,2012,M06,248.1
PCU4832114832113,2012,M07,246.2
PCU4832114832113,2012,M08,243.0
PCU4832114832113,2012,M09,253.2
PCU4832114832113,2012,M10,252.7
PCU4832114832113,2012,M11,254.6
PCU4832114832113,2012,M12,256.3
PCU4832114832113,2012,M13,249.0
PCU4832114832113,2013,M01,249.6
PCU4832114832113,2013,M02,245.0
PCU4832114832113,2013,M03,241.4
PCU4832114832113,2013,M04,243.7
PCU4832114832113,2013,M05,242.2
PCU4832114832113,2013,M06,241.9
PCU4832114832113,2013,M07,243.4
PCU4832114832113,2013,M08,230.6
PCU4832114832113,2013,M09,234.4
PCU4832114832113,2013,M10,238.7
PCU4832114832113,2013,M11,241.1
PCU4832114832113,2013,M12,234.5
PCU4832114832113,2013,M13,240.5
PCU4832114832113,2014,M01,229.9
PCU4832114832113,2014,M02,233.1
PCU4832114832113,2014,M03,238.2
PCU4832114832113,2014,M04,227.4
PCU4832114832113,2014,M05,225.9
PCU4832114832113,2014,M06,224.9
PCU4832114832113,2014,M07,226.8
PCU4832114832113,2014,M08,240.7
PCU4832114832113,2014,M09,252.2
PCU4832114832113,2014,M10,257.3
PCU4832114832113,2014,M11,252.6
PCU4832114832113,2014,M12,237.4
PCU4832114832113,2014,M13,237.2
PCU4832114832113,2015,M01,235.3
PCU4832114832113,2015,M02,232.2
PCU4832114832113,2015,M03,231.2
PCU4832114832113,2015,M04,230.3
PCU4832114832113,2015,M05,225.3
PCU4832114832113,2015,M06,225.9
PCU4832114832113,2015,M07,227.3
PCU4832114832113,2015,M08,226.5
PCU4832114832113,2015,M09,235.6
PCU4832114832113,2015,M10,238.7
PCU4832114832113,2015,M11,222.3
PCU4832114832113,2015,M12,221.2
PCU4832114832113,2015,M13,229.3
PCU4832114832113,2016,M01,220.5
PCU4832114832113,2016,M02,220.8
PCU4832114832113,2016,M03,217.1
PCU4832114832113,2016,M04,218.6
PCU4832114832113,2016,M05,217.2
PCU4832114832113,2016,M06,216.3
PCU4832114832113,2016,M07,220.1
PCU4832114832113,2016,M08,219.4
PCU4832114832113,2016,M09,219.9
PCU4832114832113,2016,M10,220.0
PCU4832114832113,2016,M11,218.4
PCU4832114832113,2016,M12,216.3
PCU4832114832113,2016,M13,218.7
PCU4832114832113,2017,M01,213.6
PCU4832114832113,2017,M02,212.9
PCU4832114832113,2017,M03,213.3
PCU4832114832113,2017,M04,212.6
PCU4832114832113,2017,M05,212.7
PCU4832114832113,2017,M06,212.2
PCU4832114832113,2017,M07,210.4
PCU4832114832113,2017,M08,208.0
PCU4832114832113,2017,M09,209.6
PCU4832114832113,2017,M10,211.6
PCU4832114832113,2017,M11,211.6
PCU4832114832113,2017,M12,211.6
PCU4832114832113,2017,M13,211.7
PCU4832114832113,2018,M01,210.7
PCU4832114832113,2018,M02,211.1
PCU4832114832113,2018,M03,211.5
PCU4832114832113,2018,M04,211.3
PCU4832114832113,2018,M05,214.2
PCU4832114832113,2018,M06,214.2
PCU4832114832113,2018,M07,215.7
PCU4832114832113,2018,M08,216.2
PCU4832114832113,2018,M09,217.4
PCU4832114832113,2018,M10,218.5
PCU4832114832113,2018,M11,218.5
PCU4832114832113,2018,M12,217.9
PCU4832114832113,2018,M13,214.8
PCU4832114832113,2019,M01,218.7
PCU4832114832113,2019,M02,226.3
PCU4832114832113,2019,M03,226.5
PCU4832114832113,2019,M04,226.8
PCU4832114832113,2019,M05,227.3
PCU4832114832113,2019,M06,228.7,P
PCU4832114832113,2019,M07,229.7,P
PCU4832114832113,2019,M08,230.5,P
PCU4832114832113,2019,M09,230.9,P
PCU483211483211301,2003,M12,100.0
PCU483211483211301,2004,M01,98.4
PCU483211483211301,2004,M02,98.4
PCU483211483211301,2004,M03,97.2
PCU483211483211301,2004,M04,98.2
PCU483211483211301,2004,M05,98.7
PCU483211483211301,2004,M06,99.8
PCU483211483211301,2004,M07,101.0
PCU483211483211301,2004,M08,105.0
PCU483211483211301,2004,M09,108.9
PCU483211483211301,2004,M10,115.8
PCU483211483211301,2004,M11,109.9
PCU483211483211301,2004,M12,107.6
PCU483211483211301,2004,M13,103.2
PCU483211483211301,2005,M01,110.6
PCU483211483211301,2005,M02,110.9
PCU483211483211301,2005,M03,114.5
PCU483211483211301,2005,M04,116.1
PCU483211483211301,2005,M05,114.0
PCU483211483211301,2005,M06,113.0
PCU483211483211301,2005,M07,114.5
PCU483211483211301,2005,M08,123.3
PCU483211483211301,2005,M09,134.0
PCU483211483211301,2005,M10,142.1
PCU483211483211301,2005,M11,128.1
PCU483211483211301,2005,M12,131.7
PCU483211483211301,2005,M13,121.1
PCU483211483211301,2006,M01,141.7
PCU483211483211301,2006,M02,143.5
PCU483211483211301,2006,M03,141.6
PCU483211483211301,2006,M04,137.5
PCU483211483211301,2006,M05,138.8
PCU483211483211301,2006,M06,140.7
PCU483211483211301,2006,M07,149.4
PCU483211483211301,2006,M08,153.0
PCU483211483211301,2006,M09,156.3
PCU483211483211301,2006,M10,159.0
PCU483211483211301,2006,M11,151.2
PCU483211483211301,2006,M12,149.9
PCU483211483211301,2006,M13,146.9
PCU483211483211301,2007,M01,140.9
PCU483211483211301,2007,M02,141.7
PCU483211483211301,2007,M03,140.0
PCU483211483211301,2007,M04,136.4
PCU483211483211301,2007,M05,136.1
PCU483211483211301,2007,M06,139.7
PCU483211483211301,2007,M07,148.4
PCU483211483211301,2007,M08,155.2
PCU483211483211301,2007,M09,161.2
PCU483211483211301,2007,M10,166.2
PCU483211483211301,2007,M11,158.6
PCU483211483211301,2007,M12,155.1
PCU483211483211301,2007,M13,148.3
PCU483211483211301,2008,M01,160.3
PCU483211483211301,2008,M02,161.7
PCU483211483211301,2008,M03,162.2
PCU483211483211301,2008,M04,166.2
PCU483211483211301,2008,M05,167.7
PCU483211483211301,2008,M06,172.3
PCU483211483211301,2008,M07,187.2
PCU483211483211301,2008,M08,186.8
PCU483211483211301,2008,M09,193.5
PCU483211483211301,2008,M10,201.3
PCU483211483211301,2008,M11,192.3
PCU483211483211301,2008,M12,187.5
PCU483211483211301,2008,M13,178.3
PCU483211483211301,2009,M01,186.0
PCU483211483211301,2009,M02,196.0
PCU483211483211301,2009,M03,188.6
PCU483211483211301,2009,M04,168.5
PCU483211483211301,2009,M05,168.7
PCU483211483211301,2009,M06,169.1
PCU483211483211301,2009,M07,158.8
PCU483211483211301,2009,M08,159.4
PCU483211483211301,2009,M09,167.8
PCU483211483211301,2009,M10,175.7
PCU483211483211301,2009,M11,181.5
PCU483211483211301,2009,M12,176.2
PCU483211483211301,2009,M13,174.7
PCU483211483211301,2010,M01,177.9
PCU483211483211301,2010,M02,175.2
PCU483211483211301,2010,M03,170.7
PCU483211483211301,2010,M04,170.9
PCU483211483211301,2010,M05,178.0
PCU483211483211301,2010,M06,173.2
PCU483211483211301,2010,M07,178.8
PCU483211483211301,2010,M08,183.3
PCU483211483211301,2010,M09,189.6
PCU483211483211301,2010,M10,192.7
PCU483211483211301,2010,M11,181.6
PCU483211483211301,2010,M12,185.8
PCU483211483211301,2010,M13,179.8
PCU483211483211301,2011,M01,189.1
PCU483211483211301,2011,M02,193.8
PCU483211483211301,2011,M03,195.8
PCU483211483211301,2011,M04,197.1
PCU483211483211301,2011,M05,202.8
PCU483211483211301,2011,M06,203.5
PCU483211483211301,2011,M07,205.1
PCU483211483211301,2011,M08,202.2
PCU483211483211301,2011,M09,204.0
PCU483211483211301,2011,M10,209.5
PCU483211483211301,2011,M11,208.9
PCU483211483211301,2011,M12,211.1
PCU483211483211301,2011,M13,201.9
PCU483211483211301,2012,M01,211.0
PCU483211483211301,2012,M02,207.7
PCU483211483211301,2012,M03,204.4
PCU483211483211301,2012,M04,210.1
PCU483211483211301,2012,M05,211.8
PCU483211483211301,2012,M06,212.4
PCU483211483211301,2012,M07,210.8
PCU483211483211301,2012,M08,204.7
PCU483211483211301,2012,M09,215.8
PCU483211483211301,2012,M10,212.4
PCU483211483211301,2012,M11,213.8
PCU483211483211301,2012,M12,215.6
PCU483211483211301,2012,M13,210.9
PCU483211483211301,2013,M01,208.3
PCU483211483211301,2013,M02,208.6
PCU483211483211301,2013,M03,204.8
PCU483211483211301,2013,M04,207.3
PCU483211483211301,2013,M05,206.0
PCU483211483211301,2013,M06,205.8
PCU483211483211301,2013,M07,207.4
PCU483211483211301,2013,M08,193.5
PCU483211483211301,2013,M09,197.6
PCU483211483211301,2013,M10,202.3
PCU483211483211301,2013,M11,198.4
PCU483211483211301,2013,M12,191.3
PCU483211483211301,2013,M13,202.6
PCU483211483211301,2014,M01,186.4
PCU483211483211301,2014,M02,189.8
PCU483211483211301,2014,M03,195.2
PCU483211483211301,2014,M04,183.0
PCU483211483211301,2014,M05,181.4
PCU483211483211301,2014,M06,181.6
PCU483211483211301,2014,M07,183.6
PCU483211483211301,2014,M08,198.3
PCU483211483211301,2014,M09,208.5
PCU483211483211301,2014,M10,213.9
PCU483211483211301,2014,M11,209.1
PCU483211483211301,2014,M12,193.9
PCU483211483211301,2014,M13,193.7
PCU483211483211301,2015,M01,192.6
PCU483211483211301,2015,M02,189.9
PCU483211483211301,2015,M03,188.8
PCU483211483211301,2015,M04,187.6
PCU483211483211301,2015,M05,181.7
PCU483211483211301,2015,M06,181.7
PCU483211483211301,2015,M07,183.2
PCU483211483211301,2015,M08,182.5
PCU483211483211301,2015,M09,191.4
PCU483211483211301,2015,M10,195.4
PCU483211483211301,2015,M11,178.1
PCU483211483211301,2015,M12,177.9
PCU483211483211301,2015,M13,185.9
PCU483211483211301,2016,M01,177.0
PCU483211483211301,2016,M02,177.6
PCU483211483211301,2016,M03,175.0
PCU483211483211301,2016,M04,176.5
PCU483211483211301,2016,M05,175.0
PCU483211483211301,2016,M06,174.7
PCU483211483211301,2016,M07,176.8
PCU483211483211301,2016,M08,176.1
PCU483211483211301,2016,M09,176.7
PCU483211483211301,2016,M10,176.1
PCU483211483211301,2016,M11,174.5
PCU483211483211301,2016,M12,173.5
PCU483211483211301,2016,M13,175.8
PCU483211483211301,2017,M01,170.6
PCU483211483211301,2017,M02,169.9
PCU483211483211301,2017,M03,170.3
PCU483211483211301,2017,M04,169.5
PCU483211483211301,2017,M05,169.6
PCU483211483211301,2017,M06,168.4
PCU483211483211301,2017,M07,166.6
PCU483211483211301,2017,M08,164.1
PCU483211483211301,2017,M09,163.9
PCU483211483211301,2017,M10,164.7
PCU483211483211301,2017,M11,164.8
PCU483211483211301,2017,M12,164.7
PCU483211483211301,2017,M13,167.3
PCU483211483211301,2018,M01,163.9
PCU483211483211301,2018,M02,164.0
PCU483211483211301,2018,M03,163.7
PCU483211483211301,2018,M04,163.5
PCU483211483211301,2018,M05,166.6
PCU483211483211302,2003,M12,100.0
PCU483211483211302,2004,M01,100.4
PCU483211483211302,2004,M02,100.4
PCU483211483211302,2004,M03,100.8
PCU483211483211302,2004,M04,101.2
PCU483211483211302,2004,M05,101.0
PCU483211483211302,2004,M06,100.8
PCU483211483211302,2004,M07,101.4
PCU483211483211302,2004,M08,101.6
PCU483211483211302,2004,M09,102.8
PCU483211483211302,2004,M10,105.9
PCU483211483211302,2004,M11,106.3
PCU483211483211302,2004,M12,106.0
PCU483211483211302,2004,M13,102.4
PCU483211483211302,2005,M01,107.4
PCU483211483211302,2005,M02,110.5
PCU483211483211302,2005,M03,110.5
PCU483211483211302,2005,M04,110.5
PCU483211483211302,2005,M05,110.4
PCU483211483211302,2005,M06,111.6
PCU483211483211302,2005,M07,112.3
PCU483211483211302,2005,M08,112.7
PCU483211483211302,2005,M09,113.4
PCU483211483211302,2005,M10,117.6
PCU483211483211302,2005,M11,117.5
PCU483211483211302,2005,M12,117.6
PCU483211483211302,2005,M13,112.7
PCU483211483211302,2006,M01,120.4
PCU483211483211302,2006,M02,120.1
PCU483211483211302,2006,M03,122.4
PCU483211483211302,2006,M04,121.8
PCU483211483211302,2006,M05,122.2
PCU483211483211302,2006,M06,123.2
PCU483211483211302,2006,M07,125.5
PCU483211483211302,2006,M08,128.5
PCU483211483211302,2006,M09,128.5
PCU483211483211302,2006,M10,129.7
PCU483211483211302,2006,M11,128.9
PCU483211483211302,2006,M12,128.7
PCU483211483211302,2006,M13,125.0
PCU483211483211302,2007,M01,128.3
PCU483211483211302,2007,M02,127.5
PCU483211483211302,2007,M03,127.2
PCU483211483211302,2007,M04,128.6
PCU483211483211302,2007,M05,128.8
PCU483211483211302,2007,M06,129.3
PCU483211483211302,2007,M07,131.3
PCU483211483211302,2007,M08,132.5
PCU483211483211302,2007,M09,132.8
PCU483211483211302,2007,M10,134.6
PCU483211483211302,2007,M11,136.0
PCU483211483211302,2007,M12,140.4
PCU483211483211302,2007,M13,131.4
PCU483211483211302,2008,M01,139.3
PCU483211483211302,2008,M02,140.4
PCU483211483211302,2008,M03,140.9
PCU483211483211302,2008,M04,143.3
PCU483211483211302,2008,M05,145.3
PCU483211483211302,2008,M06,146.5
PCU483211483211302,2008,M07,146.8
PCU483211483211302,2008,M08,149.1
PCU483211483211302,2008,M09,149.1
PCU483211483211302,2008,M10,148.2
PCU483211483211302,2008,M11,144.0
PCU483211483211302,2008,M12,132.7
PCU483211483211302,2008,M13,143.8
PCU483211483211302,2009,M01,126.0
PCU483211483211302,2009,M02,117.9
PCU483211483211302,2009,M03,113.7
PCU483211483211302,2009,M04,112.5
PCU483211483211302,2009,M05,113.7
PCU483211483211302,2009,M06,127.4
PCU483211483211302,2009,M07,128.8
PCU483211483211302,2009,M08,128.2
PCU483211483211302,2009,M09,128.9
PCU483211483211302,2009,M10,130.8
PCU483211483211302,2009,M11,127.9
PCU483211483211302,2009,M12,129.7
PCU483211483211302,2009,M13,123.8
PCU483211483211302,2010,M01,129.7
PCU483211483211302,2010,M02,129.7
PCU483211483211302,2010,M03,128.9
PCU483211483211302,2010,M04,129.0
PCU483211483211302,2010,M05,130.6
PCU483211483211302,2010,M06,130.6
PCU483211483211302,2010,M07,130.8
PCU483211483211302,2010,M08,130.8
PCU483211483211302,2010,M09,126.9
PCU483211483211302,2010,M10,128.6
PCU483211483211302,2010,M11,129.9
PCU483211483211302,2010,M12,129.5
PCU483211483211302,2010,M13,129.6
PCU483211483211302,2011,M01,129.5
PCU483211483211302,2011,M02,132.7
PCU483211483211302,2011,M03,136.3
PCU483211483211302,2011,M04,138.3
PCU483211483211302,2011,M05,138.3
PCU483211483211302,2011,M06,139.1
PCU483211483211302,2011,M07,139.1
PCU483211483211302,2011,M08,139.1
PCU483211483211302,2011,M09,139.1
PCU483211483211302,2011,M10,139.1
PCU483211483211302,2011,M11,139.1
PCU483211483211302,2011,M12,139.1
PCU483211483211302,2011,M13,137.4
PCU483211483211302,2012,M01,139.1
PCU483211483211302,2012,M02,136.3
PCU483211483211302,2012,M03,139.9
PCU483211483211302,2012,M04,139.1
PCU483211483211302,2012,M05,139.1
PCU483211483211302,2012,M06,134.0
PCU483211483211302,2012,M07,133.0
PCU483211483211302,2012,M08,139.1
PCU483211483211302,2012,M09,139.1
PCU483211483211302,2012,M10,146.0
PCU483211483211302,2012,M11,147.6
PCU483211483211302,2012,M12,147.6
PCU483211483211302,2012,M13,140.0
PCU483211483211302,2013,M01,147.6
PCU483211483211302,2013,M02,135.1
PCU483211483211302,2013,M03,135.1
PCU483211483211302,2013,M04,135.1
PCU483211483211302,2013,M05,133.9
PCU483211483211302,2013,M06,133.9
PCU483211483211302,2013,M07,133.9
PCU483211483211302,2013,M08,133.9
PCU483211483211302,2013,M09,133.9
PCU483211483211302,2013,M10,133.9
PCU483211483211302,2013,M11,149.3
PCU483211483211302,2013,M12,149.3
PCU483211483211302,2013,M13,137.9
PCU483211483211302,2014,M01,149.3
PCU483211483211302,2014,M02,149.3
PCU483211483211302,2014,M03,149.3
PCU483211483211302,2014,M04,151.4
PCU483211483211302,2014,M05,151.4
PCU483211483211302,2014,M06,148.1
PCU483211483211302,2014,M07,148.1
PCU483211483211302,2014,M08,148.1
PCU483211483211302,2014,M09,153.4
PCU483211483211302,2014,M10,153.4
PCU483211483211302,2014,M11,152.9
PCU483211483211302,2014,M12,150.7
PCU483211483211302,2014,M13,150.4
PCU483211483211302,2015,M01,148.1
PCU483211483211302,2015,M02,146.7
PCU483211483211302,2015,M03,146.7
PCU483211483211302,2015,M04,147.5
PCU483211483211302,2015,M05,149.0
PCU483211483211302,2015,M06,150.6
PCU483211483211302,2015,M07,150.6
PCU483211483211302,2015,M08,150.0
PCU483211483211302,2015,M09,152.2
PCU483211483211302,2015,M10,150.0
PCU483211483211302,2015,M11,150.0
PCU483211483211302,2015,M12,147.7
PCU483211483211302,2015,M13,149.1
PCU483211483211302,2016,M01,147.9
PCU483211483211302,2016,M02,147.1
PCU483211483211302,2016,M03,143.6
PCU483211483211302,2016,M04,144.0
PCU483211483211302,2016,M05,144.0
PCU483211483211302,2016,M06,142.4
PCU483211483211302,2016,M07,147.2
PCU483211483211302,2016,M08,147.2
PCU483211483211302,2016,M09,147.2
PCU483211483211302,2016,M10,148.9
PCU483211483211302,2016,M11,148.9
PCU483211483211302,2016,M12,145.6
PCU483211483211302,2016,M13,146.2
PCU483211483211302,2017,M01,145.6
PCU483211483211302,2017,M02,145.6
PCU483211483211302,2017,M03,145.6
PCU483211483211P,1990,M12,100.0
PCU483211483211P,1991,M01,101.1
PCU483211483211P,1991,M02,100.6
PCU483211483211P,1991,M03,98.5
PCU483211483211P,1991,M04,96.1
PCU483211483211P,1991,M05,94.1
PCU483211483211P,1991,M06,94.3
PCU483211483211P,1991,M07,94.9
PCU483211483211P,1991,M08,99.3
PCU483211483211P,1991,M09,104.4
PCU483211483211P,1991,M10,106.1
PCU483211483211P,1991,M11,102.7
PCU483211483211P,1991,M12,98.6
PCU483211483211P,1991,M13,99.2
PCU483211483211P,1992,M01,96.9
PCU483211483211P,1992,M02,98.3
PCU483211483211P,1992,M03,98.2
PCU483211483211P,1992,M04,95.8
PCU483211483211P,1992,M05,94.2
PCU483211483211P,1992,M06,95.7
PCU483211483211P,1992,M07,96.1
PCU483211483211P,1992,M08,96.4
PCU483211483211P,1992,M09,100.2
PCU483211483211P,1992,M10,106.2
PCU483211483211P,1992,M11,103.0
PCU483211483211P,1992,M12,98.0
PCU483211483211P,1992,M13,98.3
PCU483211483211P,1993,M01,96.2
PCU483211483211P,1993,M02,96.7
PCU483211483211P,1993,M03,95.4
PCU483211483211P,1993,M04,95.7
PCU483211483211P,1993,M05,94.9
PCU483211483211P,1993,M06,92.9
PCU483211483211P,1993,M07,95.9
PCU483211483211P,1993,M08,96.9
PCU483211483211P,1993,M09,96.9
PCU483211483211P,1993,M10,103.0
PCU483211483211P,1993,M11,97.4
PCU483211483211P,1993,M12,93.8
PCU483211483211P,1993,M13,96.3
PCU483211483211P,1994,M01,93.9
PCU483211483211P,1994,M02,93.2
PCU483211483211P,1994,M03,93.2
PCU483211483211P,1994,M04,94.2
PCU483211483211P,1994,M05,93.6
PCU483211483211P,1994,M06,94.6
PCU483211483211P,1994,M07,96.2
PCU483211483211P,1994,M08,97.1
PCU483211483211P,1994,M09,104.6
PCU483211483211P,1994,M10,115.7
PCU483211483211P,1994,M11,110.7
PCU483211483211P,1994,M12,109.4
PCU483211483211P,1994,M13,99.7
PCU483211483211P,1995,M01,115.5
PCU483211483211P,1995,M02,114.3
PCU483211483211P,1995,M03,114.7
PCU483211483211P,1995,M04,109.6
PCU483211483211P,1995,M05,108.1
PCU483211483211P,1995,M06,109.7
PCU483211483211P,1995,M07,113.6
PCU483211483211P,1995,M08,120.8
PCU483211483211P,1995,M09,128.8
PCU483211483211P,1995,M10,127.4
PCU483211483211P,1995,M11,122.5
PCU483211483211P,1995,M12,120.7
PCU483211483211P,1995,M13,117.2
PCU483211483211P,1996,M01,122.0
PCU483211483211P,1996,M02,119.8
PCU483211483211P,1996,M03,119.3
PCU483211483211P,1996,M04,115.5
PCU483211483211P,1996,M05,108.0
PCU483211483211P,1996,M06,104.8
PCU483211483211P,1996,M07,106.0
PCU483211483211P,1996,M08,103.6
PCU483211483211P,1996,M09,109.0
PCU483211483211P,1996,M10,114.2
PCU483211483211P,1996,M11,111.8
PCU483211483211P,1996,M12,107.5
PCU483211483211P,1996,M13,111.8
PCU483211483211P,1997,M01,108.9
PCU483211483211P,1997,M02,106.8
PCU483211483211P,1997,M03,107.3
PCU483211483211P,1997,M04,103.6
PCU483211483211P,1997,M05,102.1
PCU483211483211P,1997,M06,103.0
PCU483211483211P,1997,M07,102.5
PCU483211483211P,1997,M08,103.2
PCU483211483211P,1997,M09,106.0
PCU483211483211P,1997,M10,114.4
PCU483211483211P,1997,M11,108.9
PCU483211483211P,1997,M12,105.2
PCU483211483211P,1997,M13,106.0
PCU483211483211P,1998,M01,102.3
PCU483211483211P,1998,M02,102.9
PCU483211483211P,1998,M03,100.9
PCU483211483211P,1998,M04,100.5
PCU483211483211P,1998,M05,101.6
PCU483211483211P,1998,M06,102.5
PCU483211483211P,1998,M07,106.6
PCU483211483211P,1998,M08,107.2
PCU483211483211P,1998,M09,114.7
PCU483211483211P,1998,M10,119.0
PCU483211483211P,1998,M11,110.9
PCU483211483211P,1998,M12,102.7
PCU483211483211P,1998,M13,106.0
PCU483211483211P,1999,M01,106.6
PCU483211483211P,1999,M02,105.8
PCU483211483211P,1999,M03,105.3
PCU483211483211P,1999,M04,105.3
PCU483211483211P,1999,M05,103.7
PCU483211483211P,1999,M06,107.1
PCU483211483211P,1999,M07,115.2
PCU483211483211P,1999,M08,115.5
PCU483211483211P,1999,M09,115.4
PCU483211483211P,1999,M10,117.6
PCU483211483211P,1999,M11,116.3
PCU483211483211P,1999,M12,111.4
PCU483211483211P,1999,M13,110.4
PCU483211483211P,2000,M01,112.6
PCU483211483211P,2000,M02,114.0
PCU483211483211P,2000,M03,115.1
PCU483211483211P,2000,M04,113.3
PCU483211483211P,2000,M05,113.2
PCU483211483211P,2000,M06,113.9
PCU483211483211P,2000,M07,118.1
PCU483211483211P,2000,M08,120.0
PCU483211483211P,2000,M09,125.8
PCU483211483211P,2000,M10,122.7
PCU483211483211P,2000,M11,118.0
PCU483211483211P,2000,M12,122.7
PCU483211483211P,2000,M13,117.4
PCU483211483211P,2001,M01,126.8
PCU483211483211P,2001,M02,125.6
PCU483211483211P,2001,M03,124.9
PCU483211483211P,2001,M04,120.6
PCU483211483211P,2001,M05,119.5
PCU483211483211P,2001,M06,120.8
PCU483211483211P,2001,M07,119.1
PCU483211483211P,2001,M08,122.0
PCU483211483211P,2001,M09,124.3
PCU483211483211P,2001,M10,125.3
PCU483211483211P,2001,M11,123.0
PCU483211483211P,2001,M12,121.9
PCU483211483211P,2001,M13,122.8
PCU483211483211P,2002,M01,120.5
PCU483211483211P,2002,M02,117.9
PCU483211483211P,2002,M03,117.5
PCU483211483211P,2002,M04,116.2
PCU483211483211P,2002,M05,118.1
PCU483211483211P,2002,M06,115.6
PCU483211483211P,2002,M07,118.2
PCU483211483211P,2002,M08,117.4
PCU483211483211P,2002,M09,120.4
PCU483211483211P,2002,M10,125.0
PCU483211483211P,2002,M11,124.6
PCU483211483211P,2002,M12,126.9
PCU483211483211P,2002,M13,119.9
PCU483211483211P,2003,M01,126.0
PCU483211483211P,2003,M02,125.2
PCU483211483211P,2003,M03,125.5
PCU483211483211P,2003,M04,120.2
PCU483211483211P,2003,M05,120.7
PCU483211483211P,2003,M06,120.0
PCU483211483211P,2003,M07,121.2
PCU483211483211P,2003,M08,120.9
PCU483211483211P,2003,M09,123.9
PCU483211483211P,2003,M10,132.5
PCU483211483211P,2003,M11,127.9
PCU483211483211P,2003,M12,126.4
PCU483211483211P,2003,M13,124.2
PCU483211483211P,2004,M01,124.8
PCU483211483211P,2004,M02,124.9
PCU483211483211P,2004,M03,123.7
PCU483211483211P,2004,M04,124.8
PCU483211483211P,2004,M05,125.2
PCU483211483211P,2004,M06,126.4
PCU483211483211P,2004,M07,127.8
PCU483211483211P,2004,M08,131.9
PCU483211483211P,2004,M09,136.2
PCU483211483211P,2004,M10,144.0
PCU483211483211P,2004,M11,138.1
PCU483211483211P,2004,M12,135.6
PCU483211483211P,2004,M13,130.3
PCU483211483211P,2005,M01,139.0
PCU483211483211P,2005,M02,140.1
PCU483211483211P,2005,M03,143.7
PCU483211483211P,2005,M04,145.4
PCU483211483211P,2005,M05,143.3
PCU483211483211P,2005,M06,142.4
PCU483211483211P,2005,M07,144.2
PCU483211483211P,2005,M08,153.4
