series_id,year,period,value,footnote_codes 
PCU3361203361202,1991,M11,113.2
PCU3361203361202,1991,M12,113.1
PCU3361203361202,1991,M13,110.3
PCU3361203361202,1992,M01,112.1
PCU3361203361202,1992,M02,112.1
PCU3361203361202,1992,M03,112.0
PCU3361203361202,1992,M04,115.2
PCU3361203361202,1992,M05,115.1
PCU3361203361202,1992,M06,114.9
PCU3361203361202,1992,M07,115.0
PCU3361203361202,1992,M08,115.1
PCU3361203361202,1992,M09,113.5
PCU3361203361202,1992,M10,117.0
PCU3361203361202,1992,M11,117.0
PCU3361203361202,1992,M12,116.9
PCU3361203361202,1992,M13,114.7
PCU3361203361202,1993,M01,117.6
PCU3361203361202,1993,M02,118.1
PCU3361203361202,1993,M03,118.9
PCU3361203361202,1993,M04,119.0
PCU3361203361202,1993,M05,118.8
PCU3361203361202,1993,M06,118.8
PCU3361203361202,1993,M07,120.4
PCU3361203361202,1993,M08,120.5
PCU3361203361202,1993,M09,120.2
PCU3361203361202,1993,M10,120.9
PCU3361203361202,1993,M11,121.4
PCU3361203361202,1993,M12,121.4
PCU3361203361202,1993,M13,119.7
PCU3361203361202,1994,M01,122.5
PCU3361203361202,1994,M02,123.2
PCU3361203361202,1994,M03,123.2
PCU3361203361202,1994,M04,123.8
PCU3361203361202,1994,M05,124.5
PCU3361203361202,1994,M06,124.3
PCU3361203361202,1994,M07,123.7
PCU3361203361202,1994,M08,124.7
PCU3361203361202,1994,M09,125.7
PCU3361203361202,1994,M10,121.1
PCU3361203361202,1994,M11,121.1
PCU3361203361202,1994,M12,121.6
PCU3361203361202,1994,M13,123.3
PCU3361203361202,1995,M01,123.3
PCU3361203361202,1995,M02,125.1
PCU3361203361202,1995,M03,126.2
PCU3361203361202,1995,M04,126.3
PCU3361203361202,1995,M05,127.1
PCU3361203361202,1995,M06,127.6
PCU3361203361202,1995,M07,127.8
PCU3361203361202,1995,M08,128.1
PCU3361203361202,1995,M09,128.0
PCU3361203361202,1995,M10,129.6
PCU3361203361202,1995,M11,128.5
PCU3361203361202,1995,M12,128.3
PCU3361203361202,1995,M13,127.2
PCU3361203361202,1996,M01,129.4
PCU3361203361202,1996,M02,130.0
PCU3361203361202,1996,M03,129.8
PCU3361203361202,1996,M04,130.0
PCU3361203361202,1996,M05,129.9
PCU3361203361202,1996,M06,129.8
PCU3361203361202,1996,M07,129.8
PCU3361203361202,1996,M08,130.2
PCU3361203361202,1996,M09,126.7
PCU3361203361202,1996,M10,127.3
PCU3361203361202,1996,M11,127.1
PCU3361203361202,1996,M12,127.0
PCU3361203361202,1996,M13,128.9
PCU3361203361202,1997,M01,128.7
PCU3361203361202,1997,M02,129.3
PCU3361203361202,1997,M03,129.0
PCU3361203361202,1997,M04,130.3
PCU3361203361202,1997,M05,130.4
PCU3361203361202,1997,M06,130.4
PCU3361203361202,1997,M07,131.2
PCU3361203361202,1997,M08,131.0
PCU3361203361202,1997,M09,130.1
PCU3361203361202,1997,M10,129.6
PCU3361203361202,1997,M11,129.7
PCU3361203361202,1997,M12,130.4
PCU3361203361202,1997,M13,130.0
PCU3361203361202,1998,M01,130.2
PCU3361203361202,1998,M02,129.9
PCU3361203361202,1998,M03,131.0
PCU3361203361202,1998,M04,131.7
PCU3361203361202,1998,M05,131.9
PCU3361203361202,1998,M06,132.2
PCU3361203361202,1998,M07,132.3
PCU3361203361202,1998,M08,131.9
PCU3361203361202,1998,M09,133.4
PCU3361203361202,1998,M10,133.5
PCU3361203361202,1998,M11,133.5
PCU3361203361202,1998,M12,133.8
PCU3361203361202,1998,M13,132.1
PCU3361203361202,1999,M01,133.7
PCU3361203361202,1999,M02,133.9
PCU3361203361202,1999,M03,134.1
PCU3361203361202,1999,M04,134.0
PCU3361203361202,1999,M05,135.1
PCU3361203361202,1999,M06,135.1
PCU3361203361202,1999,M07,135.3
PCU3361203361202,1999,M08,135.2
PCU3361203361202,1999,M09,135.6
PCU3361203361202,1999,M10,135.6
PCU3361203361202,1999,M11,135.6
PCU3361203361202,1999,M12,135.6
PCU3361203361202,1999,M13,134.9
PCU3361203361202,2000,M01,136.0
PCU3361203361202,2000,M02,136.6
PCU3361203361202,2000,M03,136.3
PCU3361203361202,2000,M04,136.8
PCU3361203361202,2000,M05,136.6
PCU3361203361202,2000,M06,136.1
PCU3361203361202,2000,M07,136.3
PCU3361203361202,2000,M08,136.3
PCU3361203361202,2000,M09,136.3
PCU3361203361202,2000,M10,136.1
PCU3361203361202,2000,M11,136.2
PCU3361203361202,2000,M12,136.2
PCU3361203361202,2000,M13,136.3
PCU3361203361202,2001,M01,136.3
PCU3361203361202,2001,M02,132.8
PCU3361203361202,2001,M03,133.1
PCU3361203361202,2001,M04,133.3
PCU3361203361202,2001,M05,133.5
PCU3361203361202,2001,M06,133.9
PCU3361203361202,2001,M07,135.2
PCU3361203361202,2001,M08,135.2
PCU3361203361202,2001,M09,135.1
PCU3361203361202,2001,M10,135.2
PCU3361203361202,2001,M11,136.1
PCU3361203361202,2001,M12,136.0
PCU3361203361202,2001,M13,134.7
PCU3361203361202,2002,M01,136.8
PCU3361203361202,2002,M02,137.0
PCU3361203361202,2002,M03,138.5
PCU3361203361202,2002,M04,139.0
PCU3361203361202,2002,M05,139.2
PCU3361203361202,2002,M06,139.8
PCU3361203361202,2002,M07,140.2
PCU3361203361202,2002,M08,140.4
PCU3361203361202,2002,M09,141.1
PCU3361203361202,2002,M10,140.1
PCU3361203361202,2002,M11,143.9
PCU3361203361202,2002,M12,143.9
PCU3361203361202,2002,M13,140.0
PCU3361203361202,2003,M01,144.2
PCU3361203361202,2003,M02,144.1
PCU3361203361202,2003,M03,142.7
PCU3361203361202,2003,M04,143.4
PCU3361203361202,2003,M05,141.3
PCU3361203361202,2003,M06,141.2
PCU3361203361202,2003,M07,139.2
PCU3361203361202,2003,M08,139.7
PCU3361203361202,2003,M09,139.8
PCU3361203361202,2003,M10,139.8
PCU3361203361202,2003,M11,139.6
PCU3361203361202,2003,M12,139.7
PCU3361203361202,2003,M13,141.2
PCU3361203361202,2004,M01,142.1
PCU3361203361202,2004,M02,142.3
PCU3361203361202,2004,M03,142.4
PCU3361203361202,2004,M04,142.6
PCU3361203361202,2004,M05,142.6
PCU3361203361202,2004,M06,143.4
PCU3361203361202,2004,M07,143.3
PCU3361203361202,2004,M08,144.3
PCU3361203361202,2004,M09,144.5
PCU3361203361202,2004,M10,145.0
PCU3361203361202,2004,M11,144.1
PCU3361203361202,2004,M12,144.5
PCU3361203361202,2004,M13,143.4
PCU3361203361202,2005,M01,145.7
PCU3361203361202,2005,M02,146.2
PCU3361203361202,2005,M03,146.2
PCU3361203361202,2005,M04,146.5
PCU3361203361202,2005,M05,147.0
PCU3361203361202,2005,M06,146.9
PCU3361203361202,2005,M07,148.0
PCU3361203361202,2005,M08,150.1
PCU3361203361202,2005,M09,149.4
PCU3361203361202,2005,M10,150.3
PCU3361203361202,2005,M11,150.2
PCU3361203361202,2005,M12,150.2
PCU3361203361202,2005,M13,148.0
PCU3361203361202,2006,M01,150.2
PCU3361203361202,2006,M02,150.7
PCU3361203361202,2006,M03,150.9
PCU3361203361202,2006,M04,153.9
PCU3361203361202,2006,M05,153.9
PCU3361203361202,2006,M06,154.0
PCU3361203361202,2006,M07,153.9
PCU3361203361202,2006,M08,154.5
PCU3361203361202,2006,M09,154.1
PCU3361203361202,2006,M10,154.3
PCU3361203361202,2006,M11,157.8
PCU3361203361202,2006,M12,157.4
PCU3361203361202,2006,M13,153.8
PCU3361203361202,2007,M01,157.4
PCU3361203361202,2007,M02,157.4
PCU3361203361202,2007,M03,157.4
PCU3361203361202,2007,M04,164.0
PCU3361203361202,2007,M05,164.0
PCU3361203361202,2007,M06,164.0
PCU3361203361202,2007,M07,164.0
PCU3361203361202,2007,M08,164.0
PCU3361203361202,2007,M09,164.0
PCU3361203361202,2007,M10,164.0
PCU3361203361202,2007,M11,164.0
PCU3361203361202,2007,M12,164.0
PCU3361203361202,2007,M13,162.3
PCU3361203361202,2008,M01,166.1
PCU3361203361202,2008,M02,166.1
PCU3361203361202,2008,M03,166.1
PCU3361203361202,2008,M04,166.1
PCU3361203361202,2008,M05,166.1
PCU3361203361202,2008,M06,166.1
PCU3361203361202,2008,M07,166.1
PCU3361203361202,2008,M08,166.1
PCU3361203361202,2008,M09,166.8
PCU3361203361202,2008,M10,169.6
PCU3361203361202,2008,M11,169.6
PCU3361203361202,2008,M12,169.6
PCU3361203361202,2008,M13,167.0
PCU3361203361202,2009,M01,172.9
PCU3361203361202,2009,M02,172.9
PCU3361203361202,2009,M03,172.9
PCU3361203361202,2009,M04,172.9
PCU3361203361202,2009,M05,174.4
PCU3361203361202,2009,M06,174.4
PCU3361203361202,2009,M07,174.4
PCU3361203361202,2009,M08,174.4
PCU3361203361202,2009,M09,174.4
PCU3361203361202,2009,M10,174.4
PCU3361203361202,2009,M11,173.4
PCU3361203361202,2009,M12,173.4
PCU3361203361202,2009,M13,173.7
PCU3361203361202,2010,M01,173.4
PCU3361203361202,2010,M02,173.4
PCU3361203361202,2010,M03,173.4
PCU3361203361202,2010,M04,173.4
PCU3361203361202,2010,M05,173.4
PCU3361203361202,2010,M06,180.8
PCU3361203361202,2010,M07,180.8
PCU3361203361202,2010,M08,180.8
PCU3361203361202,2010,M09,180.8
PCU3361203361202,2010,M10,180.8
PCU3361203361202,2010,M11,180.8
PCU3361203361202,2010,M12,180.8
PCU3361203361202,2010,M13,177.7
PCU3361203361202,2011,M01,180.8
PCU3361203361202,2011,M02,180.8
PCU3361203361202,2011,M03,180.8
PCU3361203361202,2011,M04,180.8
PCU3361203361202,2011,M05,180.8
PCU3361203361202,2011,M06,180.8
PCU3361203361202,2011,M07,182.3
PCU3361203361202,2011,M08,182.3
PCU3361203361202,2011,M09,182.3
PCU3361203361202,2011,M10,184.9
PCU3361203361202,2011,M11,184.9
PCU3361203361202,2011,M12,184.9
PCU3361203361202,2011,M13,182.2
PCU3361203361202,2012,M01,186.7
PCU3361203361202,2012,M02,187.1
PCU3361203361202,2012,M03,187.1
PCU3361203361202,2012,M04,187.1
PCU3361203361202,2012,M05,187.8
PCU3361203361202,2012,M06,187.6
PCU3361203361202,2012,M07,187.3
PCU3361203361202,2012,M08,187.3
PCU3361203361202,2012,M09,187.0
PCU3361203361202,2012,M10,187.0
PCU3361203361202,2012,M11,188.3
PCU3361203361202,2012,M12,190.1
PCU3361203361202,2012,M13,187.5
PCU3361203361202,2013,M01,190.7
PCU3361203361202,2013,M02,190.7
PCU3361203361202,2013,M03,190.7
PCU3361203361202,2013,M04,190.7
PCU3361203361202,2013,M05,192.2
PCU3361203361202,2013,M06,193.6
PCU3361203361202,2013,M07,194.0
PCU3361203361202,2013,M08,193.8
PCU3361203361202,2013,M09,193.9
PCU3361203361202,2013,M10,196.8
PCU3361203361202,2013,M11,197.1
PCU3361203361202,2013,M12,196.8
PCU3361203361202,2013,M13,193.4
PCU3361203361202,2014,M01,196.7
PCU3361203361202,2014,M02,197.6
PCU3361203361202,2014,M03,197.7
PCU3361203361202,2014,M04,197.3
PCU3361203361202,2014,M05,197.2
PCU3361203361202,2014,M06,197.0
PCU3361203361202,2014,M07,197.0
PCU3361203361202,2014,M08,197.7
PCU3361203361202,2014,M09,197.6
PCU3361203361202,2014,M10,197.8
PCU3361203361202,2014,M11,198.1
PCU3361203361202,2014,M12,198.1
PCU3361203361202,2014,M13,197.5
PCU3361203361202,2015,M01,200.4
PCU3361203361202,2015,M02,201.1
PCU3361203361202,2015,M03,203.2
PCU3361203361202,2015,M04,203.3
PCU3361203361202,2015,M05,203.1
PCU3361203361202,2015,M06,203.3
PCU3361203361202,2015,M07,204.4
PCU3361203361202,2015,M08,204.6
PCU3361203361202,2015,M09,204.5
PCU3361203361202,2015,M10,204.8
PCU3361203361202,2015,M11,205.4
PCU3361203361202,2015,M12,205.3
PCU3361203361202,2015,M13,203.6
PCU3361203361202,2016,M01,208.4
PCU3361203361202,2016,M02,208.3
PCU3361203361202,2016,M03,208.4
PCU3361203361202,2016,M04,208.5
PCU3361203361202,2016,M05,209.3
PCU3361203361202,2016,M06,209.5
PCU3361203361202,2016,M07,209.4
PCU3361203361202,2016,M08,209.5
PCU3361203361202,2016,M09,209.8
PCU3361203361202,2016,M10,209.5
PCU3361203361202,2016,M11,210.6
PCU3361203361202,2016,M12,210.5
PCU3361203361202,2016,M13,209.3
PCU3361203361202,2017,M01,214.2
PCU3361203361202,2017,M02,213.4
PCU3361203361202,2017,M03,213.5
PCU3361203361202,2017,M04,214.5
PCU3361203361202,2017,M05,214.6
PCU3361203361202,2017,M06,213.0
PCU3361203361202,2017,M07,213.2
PCU3361203361202,2017,M08,213.4
PCU3361203361202,2017,M09,213.4
PCU3361203361202,2017,M10,213.4
PCU3361203361202,2017,M11,213.4
PCU3361203361202,2017,M12,213.4
PCU3361203361202,2017,M13,213.6
PCU3361203361202,2018,M01,213.4
PCU3361203361202,2018,M02,213.4
PCU3361203361202,2018,M03,213.4
PCU3361203361202,2018,M04,213.4
PCU3361203361202,2018,M05,213.4
PCU3361203361203,2003,M12,100.0
PCU3361203361203,2004,M01,100.0
PCU3361203361203,2004,M02,99.9
PCU3361203361203,2004,M03,99.9
PCU3361203361203,2004,M04,99.9
PCU3361203361203,2004,M05,99.9
PCU3361203361203,2004,M06,100.0
PCU3361203361203,2004,M07,100.0
PCU3361203361203,2004,M08,100.0
PCU3361203361203,2004,M09,100.0
PCU3361203361203,2004,M13,101.6
PCU3361203361203,2006,M01,107.9
PCU3361203361203,2006,M02,107.9
PCU3361203361203,2006,M03,107.9
PCU3361203361203,2006,M04,107.3
PCU3361203361203,2006,M05,107.3
PCU3361203361203,2006,M06,107.3
PCU3361203361203,2006,M07,107.3
PCU3361203361203,2006,M08,107.3
PCU3361203361203,2006,M09,107.3
PCU3361203361203,2006,M10,107.3
PCU3361203361203,2006,M11,107.3
PCU3361203361203,2006,M12,107.2
PCU3361203361203,2006,M13,107.4
PCU3361203361203,2007,M01,107.5
PCU3361203361203,2007,M02,107.5
PCU3361203361203,2007,M03,107.5
PCU3361203361203,2007,M04,108.8
PCU3361203361203,2007,M05,108.8
PCU3361203361203,2007,M06,108.9
PCU3361203361203,2007,M07,108.7
PCU3361203361203,2007,M08,109.1
PCU3361203361203,2007,M09,109.1
PCU3361203361203,2007,M10,109.1
PCU3361203361203,2007,M11,109.7
PCU3361203361203,2007,M12,109.7
PCU3361203361203,2007,M13,108.7
PCU3361203361203,2008,M01,109.7
PCU3361203361203,2008,M02,109.7
PCU3361203361203,2008,M03,110.0
PCU3361203361203,2008,M04,111.1
PCU3361203361203,2008,M05,111.0
PCU3361203361203,2008,M06,111.0
PCU3361203361203,2008,M07,111.0
PCU3361203361203,2008,M08,111.0
PCU3361203361203,2008,M09,111.0
PCU3361203361203,2008,M10,111.8
PCU3361203361203,2008,M11,112.4
PCU3361203361203,2008,M12,112.4
PCU3361203361203,2008,M13,111.0
PCU3361203361203,2009,M01,113.7
PCU3361203361203,2009,M02,114.0
PCU3361203361203,2009,M03,114.4
PCU3361203361203,2009,M04,114.4
PCU3361203361203,2009,M05,114.4
PCU3361203361203,2009,M06,115.1
PCU3361203361203,2009,M07,115.1
PCU3361203361203,2009,M08,115.1
PCU3361203361203,2009,M09,115.1
PCU3361203361203,2009,M10,117.4
PCU3361203361203,2009,M11,117.4
PCU3361203361203,2009,M12,118.8
PCU3361203361203,2009,M13,115.4
PCU3361203361203,2010,M01,118.8
PCU3361203361203,2010,M02,118.9
PCU3361203361203,2010,M03,118.9
PCU3361203361203,2010,M04,119.0
PCU3361203361203,2010,M05,119.0
PCU3361203361203,2010,M06,119.0
PCU3361203361203,2010,M07,119.0
PCU3361203361203,2010,M08,116.8
PCU3361203361203,2010,M09,118.1
PCU3361203361203,2010,M10,119.7
PCU3361203361203,2010,M11,120.6
PCU3361203361203,2010,M12,121.1
PCU3361203361203,2010,M13,119.1
PCU3361203361203,2011,M01,122.6
PCU3361203361203,2011,M02,120.7
PCU3361203361203,2011,M03,120.7
PCU3361203361203,2011,M04,120.7
PCU3361203361203,2011,M05,120.7
PCU3361203361203,2011,M06,120.7
PCU3361203361203,2011,M07,120.5
PCU3361203361203,2011,M08,120.5
PCU3361203361203,2011,M09,121.0
PCU3361203361203,2011,M10,121.2
PCU3361203361203,2011,M11,122.1
PCU3361203361203,2011,M12,122.0
PCU3361203361203,2011,M13,121.1
PCU3361203361203,2012,M01,121.7
PCU3361203361203,2012,M02,122.1
PCU3361203361203,2012,M03,122.0
PCU3361203361203,2012,M04,121.9
PCU3361203361203,2012,M05,121.4
PCU3361203361203,2012,M06,122.8
PCU3361203361203,2012,M07,122.8
PCU3361203361203,2012,M08,122.8
PCU3361203361203,2012,M09,123.5
PCU3361203361203,2012,M10,123.1
PCU3361203361203,2012,M11,123.4
PCU3361203361203,2012,M12,121.9
PCU3361203361203,2012,M13,122.4
PCU3361203361203,2013,M01,122.3
PCU3361203361203,2013,M02,120.9
PCU3361203361203,2013,M03,120.7
PCU3361203361203,2013,M04,119.0
PCU3361203361203,2013,M05,119.1
PCU3361203361203,2013,M06,119.6
PCU3361203361203,2013,M07,119.4
PCU3361203361203,2013,M08,119.7
PCU3361203361203,2013,M09,119.6
PCU3361203361203,2013,M10,119.8
PCU3361203361203,2013,M11,122.0
PCU3361203361203,2013,M12,122.3
PCU3361203361203,2013,M13,120.4
PCU3361203361203,2014,M01,122.8
PCU3361203361203,2014,M02,123.1
PCU3361203361203,2014,M03,123.0
PCU3361203361203,2014,M04,122.7
PCU3361203361203,2014,M05,122.6
PCU3361203361203,2014,M06,123.3
PCU3361203361203,2014,M07,123.2
PCU3361203361203,2014,M08,123.3
PCU3361203361203,2014,M09,123.5
PCU3361203361203,2014,M10,124.1
PCU3361203361203,2014,M11,124.0
PCU3361203361203,2014,M12,123.6
PCU3361203361203,2014,M13,123.3
PCU3361203361203,2015,M01,124.0
PCU3361203361203,2015,M02,123.8
PCU3361203361203,2015,M03,124.6
PCU3361203361203,2015,M04,124.6
PCU3361203361203,2015,M05,124.4
PCU3361203361203,2015,M06,124.0
PCU3361203361203,2015,M07,124.5
PCU3361203361203,2015,M08,124.7
PCU3361203361203,2015,M09,125.0
PCU3361203361203,2015,M10,125.0
PCU3361203361203,2015,M11,124.5
PCU3361203361203,2015,M12,125.7
PCU3361203361203,2015,M13,124.6
PCU3361203361203,2016,M01,126.2
PCU3361203361203,2016,M02,126.1
PCU3361203361203,2016,M03,125.8
PCU3361203361203,2016,M04,127.6
PCU3361203361203,2016,M05,127.1
PCU3361203361203,2016,M06,125.7
PCU3361203361203,2016,M07,125.0
PCU3361203361203,2016,M08,125.5
PCU3361203361203,2016,M09,127.1
PCU3361203361203,2016,M10,126.7
PCU3361203361203,2016,M11,126.1
PCU3361203361203,2016,M12,127.0
PCU3361203361203,2016,M13,126.3
PCU3361203361203,2017,M01,130.9
PCU3361203361203,2017,M02,130.8
PCU3361203361203,2017,M03,130.0
PCU3361203361203,2017,M04,131.6
PCU3361203361203,2017,M05,131.7
PCU3361203361203,2017,M06,130.2
PCU3361203361203,2017,M07,131.3
PCU3361203361203,2017,M08,130.9
PCU3361203361203,2017,M09,129.1
PCU3361203361203,2017,M10,127.5
PCU3361203361203,2017,M11,129.2
PCU3361203361203,2017,M12,129.8
PCU3361203361203,2017,M13,130.3
PCU3361203361203,2018,M01,128.2
PCU3361203361203,2018,M02,132.6
PCU3361203361203,2018,M03,134.0
PCU3361203361203,2018,M04,132.8
PCU3361203361203,2018,M05,134.5
PCU336120336120P,2003,M12,100.0
PCU336120336120P,2004,M01,101.3
PCU336120336120P,2004,M02,101.4
PCU336120336120P,2004,M03,101.5
PCU336120336120P,2004,M04,101.6
PCU336120336120P,2004,M05,101.7
PCU336120336120P,2004,M06,102.1
PCU336120336120P,2004,M07,102.0
PCU336120336120P,2004,M08,102.6
PCU336120336120P,2004,M09,103.1
PCU336120336120P,2004,M10,104.0
PCU336120336120P,2004,M11,103.5
PCU336120336120P,2004,M12,103.6
PCU336120336120P,2004,M13,102.4
PCU336120336120P,2005,M01,104.4
PCU336120336120P,2005,M02,104.7
PCU336120336120P,2005,M03,104.7
PCU336120336120P,2005,M04,105.5
PCU336120336120P,2005,M05,105.8
PCU336120336120P,2005,M06,105.9
PCU336120336120P,2005,M07,106.8
PCU336120336120P,2005,M08,107.9
PCU336120336120P,2005,M09,107.5
PCU336120336120P,2005,M10,108.5
PCU336120336120P,2005,M11,108.5
PCU336120336120P,2005,M12,108.5
PCU336120336120P,2005,M13,106.6
PCU336120336120P,2006,M01,108.5
PCU336120336120P,2006,M02,108.7
PCU336120336120P,2006,M03,109.0
PCU336120336120P,2006,M04,110.5
PCU336120336120P,2006,M05,110.5
PCU336120336120P,2006,M06,110.5
PCU336120336120P,2006,M07,110.5
PCU336120336120P,2006,M08,110.8
PCU336120336120P,2006,M09,110.6
PCU336120336120P,2006,M10,111.7
PCU336120336120P,2006,M11,113.6
PCU336120336120P,2006,M12,113.6
PCU336120336120P,2006,M13,110.7
PCU336120336120P,2007,M01,113.7
PCU336120336120P,2007,M02,113.7
PCU336120336120P,2007,M03,113.7
PCU336120336120P,2007,M04,116.8
PCU336120336120P,2007,M05,116.8
PCU336120336120P,2007,M06,116.8
PCU336120336120P,2007,M07,116.7
PCU336120336120P,2007,M08,116.8
PCU336120336120P,2007,M09,116.8
PCU336120336120P,2007,M10,116.8
PCU336120336120P,2007,M11,116.8
PCU336120336120P,2007,M12,116.8
PCU336120336120P,2007,M13,116.0
PCU336120336120P,2008,M01,118.4
PCU336120336120P,2008,M02,118.4
PCU336120336120P,2008,M03,118.4
PCU336120336120P,2008,M04,118.6
PCU336120336120P,2008,M05,118.6
PCU336120336120P,2008,M06,119.2
PCU336120336120P,2008,M07,119.3
PCU336120336120P,2008,M08,119.3
PCU336120336120P,2008,M09,119.6
PCU336120336120P,2008,M10,121.0
PCU336120336120P,2008,M11,121.1
PCU336120336120P,2008,M12,121.1
PCU336120336120P,2008,M13,119.4
PCU336120336120P,2009,M01,123.7
PCU336120336120P,2009,M02,123.7
PCU336120336120P,2009,M03,123.8
PCU336120336120P,2009,M04,123.8
PCU336120336120P,2009,M05,124.5
PCU336120336120P,2009,M06,124.6
PCU336120336120P,2009,M07,124.6
PCU336120336120P,2009,M08,125.9
PCU336120336120P,2009,M09,125.9
PCU336120336120P,2009,M10,126.2
PCU336120336120P,2009,M11,125.8
PCU336120336120P,2009,M12,126.7
PCU336120336120P,2009,M13,124.9
