series_id,year,period,value,footnote_codes 
PCU4841214841212,2016,M03,138.7
PCU4841214841212,2016,M04,139.2
PCU4841214841212,2016,M05,138.3
PCU4841214841212,2016,M06,138.1
PCU4841214841212,2016,M07,138.5
PCU4841214841212,2016,M08,138.5
PCU4841214841212,2016,M09,139.0
PCU4841214841212,2016,M10,139.9
PCU4841214841212,2016,M11,140.0
PCU4841214841212,2016,M12,140.1
PCU4841214841212,2016,M13,139.1
PCU4841214841212,2017,M01,140.3
PCU4841214841212,2017,M02,140.6
PCU4841214841212,2017,M03,139.9
PCU4841214841212,2017,M04,140.1
PCU4841214841212,2017,M05,139.7
PCU4841214841212,2017,M06,139.9
PCU4841214841212,2017,M07,139.9
PCU4841214841212,2017,M08,142.1
PCU4841214841212,2017,M09,142.7
PCU4841214841212,2017,M10,143.0
PCU4841214841212,2017,M11,145.2
PCU4841214841212,2017,M12,147.4
PCU4841214841212,2017,M13,141.7
PCU4841214841212,2018,M01,148.3
PCU4841214841212,2018,M02,149.4
PCU4841214841212,2018,M03,149.5
PCU4841214841212,2018,M04,149.8
PCU4841214841212,2018,M05,151.2
PCU4841214841212,2018,M06,152.6
PCU4841214841212,2018,M07,154.0
PCU4841214841212,2018,M08,154.9
PCU4841214841212,2018,M09,156.6
PCU4841214841212,2018,M10,158.1
PCU4841214841212,2018,M11,158.5
PCU4841214841212,2018,M12,158.6
PCU4841214841212,2018,M13,153.5
PCU4841214841212,2019,M01,156.5
PCU4841214841212,2019,M02,154.8
PCU4841214841212,2019,M03,154.2
PCU4841214841212,2019,M04,153.7
PCU4841214841212,2019,M05,152.2,P
PCU4841214841212,2019,M06,155.9,P
PCU4841214841212,2019,M07,154.0,P
PCU4841214841212,2019,M08,152.8,P
PCU484121484121P,1992,M06,100.0
PCU484121484121P,1992,M07,99.9
PCU484121484121P,1992,M08,100.0
PCU484121484121P,1992,M09,99.8
PCU484121484121P,1992,M10,99.8
PCU484121484121P,1992,M11,99.5
PCU484121484121P,1992,M12,99.5
PCU484121484121P,1993,M01,99.6
PCU484121484121P,1993,M02,99.6
PCU484121484121P,1993,M03,99.8
PCU484121484121P,1993,M04,99.8
PCU484121484121P,1993,M05,98.6
PCU484121484121P,1993,M06,99.5
PCU484121484121P,1993,M07,97.6
PCU484121484121P,1993,M08,98.7
PCU484121484121P,1993,M09,98.7
PCU484121484121P,1993,M10,98.7
PCU484121484121P,1993,M11,98.2
PCU484121484121P,1993,M12,98.1
PCU484121484121P,1993,M13,98.9
PCU484121484121P,1994,M01,97.5
PCU484121484121P,1994,M02,98.7
PCU484121484121P,1994,M03,99.5
PCU484121484121P,1994,M04,99.0
PCU484121484121P,1994,M05,98.9
PCU484121484121P,1994,M06,99.5
PCU484121484121P,1994,M07,100.1
PCU484121484121P,1994,M08,100.2
PCU484121484121P,1994,M09,100.3
PCU484121484121P,1994,M10,101.3
PCU484121484121P,1994,M11,101.2
PCU484121484121P,1994,M12,102.1
PCU484121484121P,1994,M13,99.9
PCU484121484121P,1995,M01,100.8
PCU484121484121P,1995,M02,102.1
PCU484121484121P,1995,M03,102.8
PCU484121484121P,1995,M04,102.0
PCU484121484121P,1995,M05,102.5
PCU484121484121P,1995,M06,102.9
PCU484121484121P,1995,M07,101.2
PCU484121484121P,1995,M08,103.6
PCU484121484121P,1995,M09,102.8
PCU484121484121P,1995,M10,103.1
PCU484121484121P,1995,M11,102.7
PCU484121484121P,1995,M12,101.4
PCU484121484121P,1995,M13,102.3
PCU484121484121P,1996,M01,100.6
PCU484121484121P,1996,M02,102.0
PCU484121484121P,1996,M03,102.1
PCU484121484121P,1996,M04,102.1
PCU484121484121P,1996,M05,102.7
PCU484121484121P,1996,M06,102.7
PCU484121484121P,1996,M07,102.5
PCU484121484121P,1996,M08,102.4
PCU484121484121P,1996,M09,102.4
PCU484121484121P,1996,M10,103.1
PCU484121484121P,1996,M11,103.2
PCU484121484121P,1996,M12,103.2
PCU484121484121P,1996,M13,102.4
PCU484121484121P,1997,M01,103.2
PCU484121484121P,1997,M02,103.2
PCU484121484121P,1997,M03,103.2
PCU484121484121P,1997,M04,103.4
PCU484121484121P,1997,M05,103.5
PCU484121484121P,1997,M06,103.4
PCU484121484121P,1997,M07,103.5
PCU484121484121P,1997,M08,103.6
PCU484121484121P,1997,M09,103.8
PCU484121484121P,1997,M10,103.9
PCU484121484121P,1997,M11,104.0
PCU484121484121P,1997,M12,104.0
PCU484121484121P,1997,M13,103.6
PCU484121484121P,1998,M01,104.6
PCU484121484121P,1998,M02,104.6
PCU484121484121P,1998,M03,104.6
PCU484121484121P,1998,M04,104.6
PCU484121484121P,1998,M05,104.3
PCU484121484121P,1998,M06,104.3
PCU484121484121P,1998,M07,104.4
PCU484121484121P,1998,M08,104.5
PCU484121484121P,1998,M09,104.5
PCU484121484121P,1998,M10,104.7
PCU484121484121P,1998,M11,104.7
PCU484121484121P,1998,M12,104.6
PCU484121484121P,1998,M13,104.5
PCU484121484121P,1999,M01,105.1
PCU484121484121P,1999,M02,105.2
PCU484121484121P,1999,M03,105.2
PCU484121484121P,1999,M04,105.2
PCU484121484121P,1999,M05,105.4
PCU484121484121P,1999,M06,105.5
PCU484121484121P,1999,M07,105.5
PCU484121484121P,1999,M08,105.6
PCU484121484121P,1999,M09,105.8
PCU484121484121P,1999,M10,105.6
PCU484121484121P,1999,M11,105.5
PCU484121484121P,1999,M12,105.7
PCU484121484121P,1999,M13,105.4
PCU484121484121P,2000,M01,106.1
PCU484121484121P,2000,M02,106.4
PCU484121484121P,2000,M03,107.0
PCU484121484121P,2000,M04,107.5
PCU484121484121P,2000,M05,107.9
PCU484121484121P,2000,M06,108.0
PCU484121484121P,2000,M07,108.1
PCU484121484121P,2000,M08,108.4
PCU484121484121P,2000,M09,109.2
PCU484121484121P,2000,M10,109.5
PCU484121484121P,2000,M11,109.8
PCU484121484121P,2000,M12,109.8
PCU484121484121P,2000,M13,108.1
PCU484121484121P,2001,M01,110.0
PCU484121484121P,2001,M02,109.6
PCU484121484121P,2001,M03,109.4
PCU484121484121P,2001,M04,109.7
PCU484121484121P,2001,M05,109.9
PCU484121484121P,2001,M06,109.9
PCU484121484121P,2001,M07,110.3
PCU484121484121P,2001,M08,110.2
PCU484121484121P,2001,M09,110.4
PCU484121484121P,2001,M10,110.0
PCU484121484121P,2001,M11,109.7
PCU484121484121P,2001,M12,109.3
PCU484121484121P,2001,M13,109.9
PCU484121484121P,2002,M01,108.9
PCU484121484121P,2002,M02,108.8
PCU484121484121P,2002,M03,108.7
PCU484121484121P,2002,M04,109.3
PCU484121484121P,2002,M05,109.3
PCU484121484121P,2002,M06,109.5
PCU484121484121P,2002,M07,109.5
PCU484121484121P,2002,M08,109.8
PCU484121484121P,2002,M09,109.9
PCU484121484121P,2002,M10,110.2
PCU484121484121P,2002,M11,110.4
PCU484121484121P,2002,M12,110.3
PCU484121484121P,2002,M13,109.5
PCU484121484121P,2003,M01,110.4
PCU484121484121P,2003,M02,110.8
PCU484121484121P,2003,M03,111.4
PCU484121484121P,2003,M04,111.6
PCU484121484121P,2003,M05,111.8
PCU484121484121P,2003,M06,111.4
PCU484121484121P,2003,M07,112.4
PCU484121484121P,2003,M08,112.8
PCU484121484121P,2003,M09,113.0
PCU484121484121P,2003,M10,113.3
PCU484121484121P,2003,M11,113.4
PCU484121484121P,2003,M12,113.9
PCU484121484121P,2003,M13,112.2
PCU484121484121P,2004,M01,114.2
PCU484121484121P,2004,M02,115.1
PCU484121484121P,2004,M03,115.2
PCU484121484121P,2004,M04,115.6
PCU484121484121P,2004,M05,116.0
PCU484121484121P,2004,M06,116.7
PCU484121484121P,2004,M07,116.7
PCU484121484121P,2004,M08,117.3
PCU484121484121P,2004,M09,118.3
PCU484121484121P,2004,M10,119.2
PCU484121484121P,2004,M11,120.0
PCU484121484121P,2004,M12,119.4
PCU484121484121P,2004,M13,117.0
PCU484121484121P,2005,M01,120.1
PCU484121484121P,2005,M02,120.9
PCU484121484121P,2005,M03,121.7
PCU484121484121P,2005,M04,122.5
PCU484121484121P,2005,M05,123.3
PCU484121484121P,2005,M06,123.3
PCU484121484121P,2005,M07,123.3
PCU484121484121P,2005,M08,123.6
PCU484121484121P,2005,M09,125.2
PCU484121484121P,2005,M10,126.7
PCU484121484121P,2005,M11,127.3
PCU484121484121P,2005,M12,126.4
PCU484121484121P,2005,M13,123.7
PCU484121484121P,2006,M01,125.6
PCU484121484121P,2006,M02,125.6
PCU484121484121P,2006,M03,125.7
PCU484121484121P,2006,M04,126.1
PCU484121484121P,2006,M05,127.6
PCU484121484121P,2006,M06,128.0
PCU484121484121P,2006,M07,128.1
PCU484121484121P,2006,M08,128.8
PCU484121484121P,2006,M09,129.1
PCU484121484121P,2006,M10,128.6
PCU484121484121P,2006,M11,128.0
PCU484121484121P,2006,M12,127.8
PCU484121484121P,2006,M13,127.4
PCU484121484121P,2007,M01,128.5
PCU484121484121P,2007,M02,128.0
PCU484121484121P,2007,M03,127.7
PCU484121484121P,2007,M04,128.3
PCU484121484121P,2007,M05,128.5
PCU484121484121P,2007,M06,128.2
PCU484121484121P,2007,M07,128.3
PCU484121484121P,2007,M08,128.7
PCU484121484121P,2007,M09,129.0
PCU484121484121P,2007,M10,129.3
PCU484121484121P,2007,M11,130.4
PCU484121484121P,2007,M12,131.3
PCU484121484121P,2007,M13,128.9
PCU484121484121P,2008,M01,131.4
PCU484121484121P,2008,M02,131.3
PCU484121484121P,2008,M03,132.0
PCU484121484121P,2008,M04,133.3
PCU484121484121P,2008,M05,136.4
PCU484121484121P,2008,M06,139.0
PCU484121484121P,2008,M07,139.9
PCU484121484121P,2008,M08,140.2
PCU484121484121P,2008,M09,137.6
PCU484121484121P,2008,M10,137.4
PCU484121484121P,2008,M11,133.8
PCU484121484121P,2008,M12,130.4
PCU484121484121P,2008,M13,135.2
PCU484121484121P,2009,M01,128.3
PCU484121484121P,2009,M02,127.1
PCU484121484121P,2009,M03,125.1
PCU484121484121P,2009,M04,124.2
PCU484121484121P,2009,M05,124.2
PCU484121484121P,2009,M06,124.6
PCU484121484121P,2009,M07,126.1
PCU484121484121P,2009,M08,125.6
PCU484121484121P,2009,M09,126.4
PCU484121484121P,2009,M10,125.4
PCU484121484121P,2009,M11,126.1
PCU484121484121P,2009,M12,125.5
PCU484121484121P,2009,M13,125.7
PCU484121484121P,2010,M01,125.3
PCU484121484121P,2010,M02,125.6
PCU484121484121P,2010,M03,126.7
PCU484121484121P,2010,M04,127.0
PCU484121484121P,2010,M05,128.1
PCU484121484121P,2010,M06,128.6
PCU484121484121P,2010,M07,128.3
PCU484121484121P,2010,M08,128.7
PCU484121484121P,2010,M09,128.8
PCU484121484121P,2010,M10,129.4
PCU484121484121P,2010,M11,131.0
PCU484121484121P,2010,M12,131.5
PCU484121484121P,2010,M13,128.2
PCU484121484121P,2011,M01,132.0
PCU484121484121P,2011,M02,133.0
PCU484121484121P,2011,M03,135.1
PCU484121484121P,2011,M04,137.1
PCU484121484121P,2011,M05,137.9
PCU484121484121P,2011,M06,137.6
PCU484121484121P,2011,M07,137.4
PCU484121484121P,2011,M08,137.3
PCU484121484121P,2011,M09,138.2
PCU484121484121P,2011,M10,138.2
PCU484121484121P,2011,M11,139.7
PCU484121484121P,2011,M12,139.7
PCU484121484121P,2011,M13,136.9
PCU484121484121P,2012,M01,140.7
PCU484121484121P,2012,M02,141.5
PCU484121484121P,2012,M03,143.4
PCU484121484121P,2012,M04,143.9
PCU484121484121P,2012,M05,144.4
PCU484121484121P,2012,M06,142.9
PCU484121484121P,2012,M07,142.1
PCU484121484121P,2012,M08,143.8
PCU484121484121P,2012,M09,144.3
PCU484121484121P,2012,M10,143.9
PCU484121484121P,2012,M11,143.4
PCU484121484121P,2012,M12,143.6
PCU484121484121P,2012,M13,143.2
PCU484121484121P,2013,M01,143.3
PCU484121484121P,2013,M02,143.5
PCU484121484121P,2013,M03,144.5
PCU484121484121P,2013,M04,144.0
PCU484121484121P,2013,M05,144.4
PCU484121484121P,2013,M06,144.1
PCU484121484121P,2013,M07,144.1
PCU484121484121P,2013,M08,144.1
PCU484121484121P,2013,M09,143.4
PCU484121484121P,2013,M10,143.4
PCU484121484121P,2013,M11,144.0
PCU484121484121P,2013,M12,143.8
PCU484121484121P,2013,M13,143.9
PCU484121484121P,2014,M01,144.4
PCU484121484121P,2014,M02,145.2
PCU484121484121P,2014,M03,145.7
PCU484121484121P,2014,M04,146.8
PCU484121484121P,2014,M05,148.1
PCU484121484121P,2014,M06,148.4
PCU484121484121P,2014,M07,148.2
PCU484121484121P,2014,M08,148.3
PCU484121484121P,2014,M09,148.3
PCU484121484121P,2014,M10,147.4
PCU484121484121P,2014,M11,147.7
PCU484121484121P,2014,M12,146.4
PCU484121484121P,2014,M13,147.1
PCU484121484121P,2015,M01,144.0
PCU484121484121P,2015,M02,143.1
PCU484121484121P,2015,M03,143.3
PCU484121484121P,2015,M04,143.6
PCU484121484121P,2015,M05,143.6
PCU484121484121P,2015,M06,144.7
PCU484121484121P,2015,M07,144.5
PCU484121484121P,2015,M08,143.7
PCU484121484121P,2015,M09,143.3
PCU484121484121P,2015,M10,143.1
PCU484121484121P,2015,M11,143.3
PCU484121484121P,2015,M12,142.0
PCU484121484121P,2015,M13,143.5
PCU484121484121P,2016,M01,140.5
PCU484121484121P,2016,M02,138.9
PCU484121484121P,2016,M03,138.7
PCU484121484121P,2016,M04,139.2
PCU484121484121P,2016,M05,138.3
PCU484121484121P,2016,M06,138.1
PCU484121484121P,2016,M07,138.5
PCU484121484121P,2016,M08,138.5
PCU484121484121P,2016,M09,139.0
PCU484121484121P,2016,M10,139.9
PCU484121484121P,2016,M11,140.0
PCU484121484121P,2016,M12,140.1
PCU484121484121P,2016,M13,139.1
PCU484121484121P,2017,M01,140.3
PCU484121484121P,2017,M02,140.6
PCU484121484121P,2017,M03,139.9
PCU484121484121P,2017,M04,140.1
PCU484121484121P,2017,M05,139.7
PCU484121484121P,2017,M06,139.9
PCU484121484121P,2017,M07,139.9
PCU484121484121P,2017,M08,142.1
PCU484121484121P,2017,M09,142.7
PCU484121484121P,2017,M10,143.0
PCU484121484121P,2017,M11,145.2
PCU484121484121P,2017,M12,147.4
PCU484121484121P,2017,M13,141.7
PCU484121484121P,2018,M01,148.3
PCU484121484121P,2018,M02,149.4
PCU484121484121P,2018,M03,149.5
PCU484121484121P,2018,M04,149.8
PCU484121484121P,2018,M05,151.2
PCU484121484121P,2018,M06,152.6
PCU484121484121P,2018,M07,154.0
PCU484121484121P,2018,M08,154.9
PCU484121484121P,2018,M09,156.6
PCU484121484121P,2018,M10,158.1
PCU484121484121P,2018,M11,158.5
PCU484121484121P,2018,M12,158.6
PCU484121484121P,2018,M13,153.5
PCU484121484121P,2019,M01,156.5
PCU484121484121P,2019,M02,154.8
PCU484121484121P,2019,M03,154.2
PCU484121484121P,2019,M04,153.7
PCU484121484121P,2019,M05,152.2,P
PCU484121484121P,2019,M06,155.9,P
PCU484121484121P,2019,M07,154.0,P
PCU484121484121P,2019,M08,152.8,P
PCU484121484121SM,2003,M12,100.0
PCU484121484121SM,2004,M01,100.7
PCU484121484121SM,2004,M02,102.7
PCU484121484121SM,2004,M03,103.1
PCU484121484121SM,2004,M04,103.4
PCU484121484121SM,2004,M05,103.8
PCU484121484121SM,2004,M06,108.3
PCU484121484121SM,2004,M07,108.3
PCU484121484121SM,2004,M08,108.4
PCU484121484121SM,2004,M09,108.4
PCU484121484121SM,2004,M10,108.5
PCU484121484121SM,2004,M11,109.4
PCU484121484121SM,2004,M12,108.0
PCU484121484121SM,2004,M13,106.1
PCU484121484121SM,2005,M01,108.3
PCU484121484121SM,2005,M02,108.4
PCU484121484121SM,2005,M03,109.5
PCU484121484121SM,2005,M04,109.6
PCU484121484121SM,2005,M05,112.1
PCU484121484121SM,2005,M06,113.8
PCU484121484121SM,2005,M07,113.9
PCU484121484121SM,2005,M08,113.9
PCU484121484121SM,2005,M09,114.5
PCU484121484121SM,2005,M10,117.9
PCU484121484121SM,2005,M11,117.9
PCU484121484121SM,2005,M12,117.0
PCU484121484121SM,2005,M13,113.0
PCU484121484121SM,2006,M01,117.0
PCU484121484121SM,2006,M02,117.0
PCU484121484121SM,2006,M03,117.0
PCU484121484121SM,2006,M04,117.0
PCU484121484121SM,2006,M05,120.8
PCU484121484121SM,2006,M06,120.3
PCU484121484121SM,2006,M07,120.3
PCU484121484121SM,2006,M08,120.3
PCU484121484121SM,2006,M09,120.3
PCU484121484121SM,2006,M10,123.8
PCU484121484121SM,2006,M11,123.8
PCU484121484121SM,2006,M12,121.6
PCU484121484121SM,2006,M13,119.9
PCU484121484121SM,2007,M01,122.8
PCU484121484121SM,2007,M02,122.3
PCU484121484121SM,2007,M03,124.4
PCU484121484121SM,2007,M04,126.0
PCU484121484121SM,2007,M05,125.5
PCU484121484121SM,2007,M06,125.5
PCU484121484121SM,2007,M07,125.5
PCU484121484121SM,2007,M08,125.6
PCU484121484121SM,2007,M09,132.9
PCU484121484121SM,2007,M10,133.0
PCU484121484121SM,2007,M11,135.0
PCU484121484121SM,2007,M12,134.9
PCU484121484121SM,2007,M13,127.8
PCU484121484121SM,2008,M01,135.1
PCU484121484121SM,2008,M02,135.3
PCU484121484121SM,2008,M03,138.0
PCU484121484121SM,2008,M04,141.2
PCU484121484121SM,2008,M05,144.3
PCU484121484121SM,2008,M06,152.0
PCU484121484121SM,2008,M07,155.7
PCU484121484121SM,2008,M08,151.8
PCU484121484121SM,2008,M09,148.9
PCU484121484121SM,2008,M10,141.1
PCU484121484121SM,2008,M11,131.3
PCU484121484121SM,2008,M12,134.3
PCU484121484121SM,2008,M13,142.4
PCU484121484121SM,2009,M01,132.0
PCU484121484121SM,2009,M02,131.5
PCU484121484121SM,2009,M03,129.9
PCU484121484121SM,2009,M04,130.6
PCU484121484121SM,2009,M05,131.2
PCU484121484121SM,2009,M06,132.5
PCU484121484121SM,2009,M07,133.0
PCU484121484121SM,2009,M08,133.2
PCU484121484121SM,2009,M09,133.5
PCU484121484121SM,2009,M10,133.2
PCU484121484121SM,2009,M11,133.5
PCU484121484121SM,2009,M12,133.4
PCU484121484121SM,2009,M13,132.3
PCU484121484121SM,2010,M01,133.4
PCU484121484121SM,2010,M02,133.7
PCU484121484121SM,2010,M03,133.6
PCU484121484121SM,2010,M04,134.3
PCU484121484121SM,2010,M05,134.7
PCU484121484121SM,2010,M06,134.7
PCU484121484121SM,2010,M07,137.4
PCU484121484121SM,2010,M08,137.3
PCU484121484121SM,2010,M09,137.1
PCU484121484121SM,2010,M10,137.3
PCU484121484121SM,2010,M11,137.7
PCU484121484121SM,2010,M12,137.9
PCU484121484121SM,2010,M13,135.8
PCU484121484121SM,2011,M01,138.2
PCU484121484121SM,2011,M02,137.7
PCU484121484121SM,2011,M03,141.0
PCU484121484121SM,2011,M04,142.2
PCU484121484121SM,2011,M05,142.4
PCU484121484121SM,2011,M06,142.3
PCU484121484121SM,2011,M07,142.2
PCU484121484121SM,2011,M08,142.2
PCU484121484121SM,2011,M09,142.3
PCU484121484121SM,2011,M10,142.1
PCU484121484121SM,2011,M11,142.5
PCU484121484121SM,2011,M12,142.8
PCU484121484121SM,2011,M13,141.5
PCU484121484121SM,2012,M01,142.9
PCU484121484121SM,2012,M02,143.0
PCU484121484121SM,2012,M03,143.8
PCU484121484121SM,2012,M04,144.6
PCU484121484121SM,2012,M05,144.5
PCU484121484121SM,2012,M06,143.7
PCU484121484121SM,2012,M07,147.4
PCU484121484121SM,2012,M08,146.6
PCU484121484121SM,2012,M09,149.0
PCU484121484121SM,2012,M10,149.1
PCU484121484121SM,2012,M11,149.8
PCU484121484121SM,2012,M12,149.2
PCU484121484121SM,2012,M13,146.1
PCU484121484121SM,2013,M01,149.2
PCU484121484121SM,2013,M02,151.7
PCU484121484121SM,2013,M03,151.7
PCU484121484121SM,2013,M04,151.3
PCU484121484121SM,2013,M05,151.0
PCU484121484121SM,2013,M06,151.4
PCU484121484121SM,2013,M07,151.3
PCU484121484121SM,2013,M08,151.7
PCU484121484121SM,2013,M09,151.8
PCU484121484121SM,2013,M10,152.0
PCU484121484121SM,2013,M11,151.6
PCU484121484121SM,2013,M12,151.5
PCU484121484121SM,2013,M13,151.3
PCU484121484121SM,2014,M01,151.8
PCU484121484121SM,2014,M02,149.2
PCU484121484121SM,2014,M03,150.0
PCU484121484121SM,2014,M04,149.8
PCU484121484121SM,2014,M05,151.3
PCU484121484121SM,2014,M06,151.3
PCU484121484121SM,2014,M07,148.0
PCU484121484121SM,2014,M08,148.0
PCU484121484121SM,2014,M09,148.4
PCU484121484121SM,2014,M10,147.9
PCU484121484121SM,2014,M11,147.3
PCU484121484121SM,2014,M12,147.2
PCU484121484121SM,2014,M13,149.2
PCU484121484121SM,2015,M01,144.4
PCU484121484121SM,2015,M02,144.2
PCU484121484121SM,2015,M03,143.4
PCU484121484121SM,2015,M04,142.7
PCU484121484121SM,2015,M05,143.2
PCU484121484121SM,2015,M06,143.3
PCU484121484121SM,2015,M07,143.2
PCU484121484121SM,2015,M08,142.8
PCU484121484121SM,2015,M09,142.6
PCU484121484121SM,2015,M10,140.7
PCU484121484121SM,2015,M11,140.9
PCU484121484121SM,2015,M12,141.3
PCU484121484121SM,2015,M13,142.7
PCU484121484121SM,2016,M01,149.3
PCU484121484121SM,2016,M02,149.3
PCU484121484121SM,2016,M03,149.2
PCU484121484121SM,2018,M07,163.0
PCU484121484121SM,2018,M08,163.1
PCU484121484121SM,2018,M09,163.0
PCU484121484121SM,2018,M10,164.2
PCU484121484121SM,2018,M11,165.4
PCU484121484121SM,2018,M12,165.4
PCU484121484121SM,2019,M01,169.3
PCU484121484121SM,2019,M02,169.1
PCU484121484121SM,2019,M03,169.0
PCU484121484121SM,2019,M04,163.5
PCU484121484121SM,2019,M05,169.4,P
PCU484121484121SM,2019,M06,167.1,P
PCU484121484121SM,2019,M07,164.4,P
PCU484122484122,2003,M12,100.0
PCU484122484122,2004,M01,101.1
PCU484122484122,2004,M02,101.5
PCU484122484122,2004,M03,101.9
PCU484122484122,2004,M04,101.4
PCU484122484122,2004,M05,102.2
PCU484122484122,2004,M06,103.4
PCU484122484122,2004,M07,104.8
PCU484122484122,2004,M08,105.1
PCU484122484122,2004,M09,106.3
PCU484122484122,2004,M10,107.1
PCU484122484122,2004,M11,108.1
PCU484122484122,2004,M12,108.0
PCU484122484122,2004,M13,104.2
PCU484122484122,2005,M01,108.1
PCU484122484122,2005,M02,107.5
PCU484122484122,2005,M03,108.6
PCU484122484122,2005,M04,109.3
PCU484122484122,2005,M05,110.5
PCU484122484122,2005,M06,111.8
PCU484122484122,2005,M07,113.3
PCU484122484122,2005,M08,113.2
PCU484122484122,2005,M09,114.6
PCU484122484122,2005,M10,116.1
PCU484122484122,2005,M11,115.3
PCU484122484122,2005,M12,113.7
PCU484122484122,2005,M13,111.8
