series_id,year,period,value,footnote_codes 
PCU332321332321B,2007,M13,331.2
PCU332321332321B,2008,M01,360.5
PCU332321332321B,2008,M02,358.2
PCU332321332321B,2008,M03,339.3
PCU332321332321B,2008,M04,346.1
PCU332321332321B,2008,M05,355.2
PCU332321332321B,2008,M06,356.3
PCU332321332321B,2008,M07,360.4
PCU332321332321B,2008,M08,361.2
PCU332321332321B,2008,M09,361.2
PCU332321332321B,2008,M10,362.1
PCU332321332321B,2008,M11,363.0
PCU332321332321B,2008,M12,363.9
PCU332321332321B,2008,M13,357.3
PCU332321332321B,2009,M01,353.7
PCU332321332321B,2009,M02,357.7
PCU332321332321B,2009,M03,363.1
PCU332321332321B,2009,M04,349.2
PCU332321332321B,2009,M05,345.3
PCU332321332321B,2009,M06,345.6
PCU332321332321B,2009,M07,346.3
PCU332321332321B,2009,M08,345.7
PCU332321332321B,2009,M09,346.6
PCU332321332321B,2009,M10,348.1
PCU332321332321B,2009,M11,347.4
PCU332321332321B,2009,M12,352.0
PCU332321332321B,2009,M13,350.1
PCU332321332321B,2010,M01,351.9
PCU332321332321B,2010,M02,366.6
PCU332321332321B,2010,M03,358.3
PCU332321332321B,2010,M04,359.6
PCU332321332321B,2010,M05,354.2
PCU332321332321B,2010,M06,353.4
PCU332321332321B,2010,M07,355.4
PCU332321332321B,2010,M08,344.4
PCU332321332321B,2010,M09,348.5
PCU332321332321B,2010,M10,349.9
PCU332321332321B,2010,M11,349.6
PCU332321332321B,2010,M12,347.3
PCU332321332321B,2010,M13,353.3
PCU332321332321B,2011,M01,359.7
PCU332321332321B,2011,M02,372.8
PCU332321332321B,2011,M03,363.5
PCU332321332321B,2011,M04,363.0
PCU332321332321B,2011,M05,373.8
PCU332321332321B,2011,M06,376.2
PCU332321332321B,2011,M07,378.8
PCU332321332321B,2011,M08,380.9
PCU332321332321B,2011,M09,383.7
PCU332321332321B,2011,M10,385.0
PCU332321332321B,2011,M11,387.3
PCU332321332321B,2011,M12,388.4
PCU332321332321B,2011,M13,376.1
PCU332321332321B,2012,M01,388.3
PCU332321332321B,2012,M02,396.6
PCU332321332321B,2012,M03,391.5
PCU332321332321B,2012,M04,393.2
PCU332321332321B,2012,M05,389.5
PCU332321332321B,2012,M06,390.7
PCU332321332321B,2012,M07,389.9
PCU332321332321B,2012,M08,384.1
PCU332321332321B,2012,M09,384.7
PCU332321332321B,2012,M10,383.6
PCU332321332321B,2012,M11,383.1
PCU332321332321B,2012,M12,383.1
PCU332321332321B,2012,M13,388.2
PCU332321332321B,2013,M01,381.6
PCU332321332321B,2013,M02,381.6
PCU332321332321B,2013,M03,381.6
PCU332321332321B,2013,M04,381.6
PCU332321332321B,2013,M05,368.8
PCU332321332321B,2013,M06,358.3
PCU332321332321B,2013,M07,357.6
PCU332321332321B,2013,M08,359.6
PCU332321332321B,2013,M09,356.0
PCU332321332321B,2013,M10,355.2
PCU332321332321B,2013,M11,355.9
PCU332321332321B,2013,M12,356.5
PCU332321332321B,2013,M13,366.2
PCU332321332321B,2014,M01,359.6
PCU332321332321B,2014,M02,365.1
PCU332321332321B,2014,M03,364.1
PCU332321332321B,2014,M04,364.2
PCU332321332321B,2014,M05,374.2
PCU332321332321B,2014,M06,373.6
PCU332321332321B,2014,M07,374.0
PCU332321332321B,2014,M08,374.0
PCU332321332321B,2014,M09,377.1
PCU332321332321B,2014,M10,377.1
PCU332321332321B,2014,M11,379.7
PCU332321332321B,2014,M12,381.7
PCU332321332321B,2014,M13,372.0
PCU332321332321B,2015,M01,388.3
PCU332321332321B,2015,M03,393.8
PCU332321332321B,2015,M04,387.2
PCU332321332321B,2015,M05,387.2
PCU332321332321B,2015,M06,387.2
PCU332321332321B,2015,M09,393.8
PCU332321332321B,2015,M10,397.4
PCU332321332321B,2015,M12,396.1
PCU332321332321B,2016,M01,395.3
PCU332321332321B,2016,M06,398.9
PCU332321332321B,2016,M07,398.9
PCU332321332321B,2016,M08,398.9
PCU332321332321B,2016,M09,398.9
PCU332321332321B,2016,M10,398.9
PCU332321332321B,2016,M11,399.4
PCU332321332321B,2016,M12,399.4
PCU332321332321B,2017,M01,399.4
PCU332321332321B,2017,M02,399.4
PCU332321332321B,2017,M03,399.4
PCU332321332321B,2017,M04,399.4
PCU332321332321B,2017,M05,399.4
PCU332321332321B,2017,M06,420.0
PCU332321332321B,2017,M07,420.0
PCU332321332321B,2017,M08,420.0
PCU332321332321B,2017,M09,420.0
PCU332321332321B,2017,M10,420.0
PCU332321332321B,2017,M11,421.2
PCU332321332321B,2017,M12,446.6
PCU332321332321B,2017,M13,413.7
PCU332321332321B,2018,M01,446.7
PCU332321332321B,2018,M02,477.7
PCU332321332321B,2018,M03,477.7
PCU332321332321B,2018,M04,479.8
PCU332321332321B,2018,M05,510.4
PCU332321332321B,2018,M06,510.5
PCU332321332321B,2018,M07,510.5
PCU332321332321B,2018,M08,511.8
PCU332321332321B,2018,M09,511.9
PCU332321332321B,2018,M10,480.5
PCU332321332321B,2018,M11,483.1
PCU332321332321B,2018,M12,483.1
PCU332321332321B,2018,M13,490.3
PCU332321332321B,2019,M01,483.1
PCU332321332321B,2019,M02,482.8
PCU332321332321B,2019,M03,482.8
PCU332321332321B,2019,M04,484.1
PCU332321332321B,2019,M05,484.0,P
PCU332321332321B,2019,M06,483.7,P
PCU332321332321B,2019,M07,483.7,P
PCU332321332321B,2019,M08,483.5,P
PCU332321332321C,1967,M01,36.4
PCU332321332321C,1967,M02,36.3
PCU332321332321C,1967,M03,36.4
PCU332321332321C,1967,M04,36.5
PCU332321332321C,1967,M05,36.6
PCU332321332321C,1967,M06,36.8
PCU332321332321C,1967,M07,36.8
PCU332321332321C,1967,M08,36.8
PCU332321332321C,1967,M09,36.8
PCU332321332321C,1967,M10,36.8
PCU332321332321C,1967,M11,36.8
PCU332321332321C,1967,M12,36.8
PCU332321332321C,1967,M13,36.6
PCU332321332321C,1968,M01,36.8
PCU332321332321C,1968,M02,36.4
PCU332321332321C,1968,M03,36.7
PCU332321332321C,1968,M04,37.0
PCU332321332321C,1968,M05,36.8
PCU332321332321C,1968,M06,37.0
PCU332321332321C,1968,M07,37.1
PCU332321332321C,1968,M08,37.1
PCU332321332321C,1968,M09,37.3
PCU332321332321C,1968,M10,37.2
PCU332321332321C,1968,M11,37.2
PCU332321332321C,1968,M12,37.2
PCU332321332321C,1968,M13,37.0
PCU332321332321C,1969,M01,37.2
PCU332321332321C,1969,M02,37.4
PCU332321332321C,1969,M03,37.3
PCU332321332321C,1969,M04,37.4
PCU332321332321C,1969,M05,37.5
PCU332321332321C,1969,M06,37.6
PCU332321332321C,1969,M07,37.7
PCU332321332321C,1969,M08,37.7
PCU332321332321C,1969,M09,38.0
PCU332321332321C,1969,M10,38.1
PCU332321332321C,1969,M11,38.2
PCU332321332321C,1969,M12,38.2
PCU332321332321C,1969,M13,37.7
PCU332321332321C,1970,M01,38.2
PCU332321332321C,1970,M02,38.2
PCU332321332321C,1970,M03,38.2
PCU332321332321C,1970,M04,38.2
PCU332321332321C,1970,M05,38.2
PCU332321332321C,1970,M06,38.2
PCU332321332321C,1970,M07,38.5
PCU332321332321C,1970,M08,38.6
PCU332321332321C,1970,M09,38.7
PCU332321332321C,1970,M10,39.1
PCU332321332321C,1970,M11,39.1
PCU332321332321C,1970,M12,39.1
PCU332321332321C,1970,M13,38.5
PCU332321332321C,1971,M01,39.1
PCU332321332321C,1971,M02,40.1
PCU332321332321C,1971,M03,40.0
PCU332321332321C,1971,M04,39.9
PCU332321332321C,1971,M05,40.1
PCU332321332321C,1971,M06,39.5
PCU332321332321C,1971,M07,39.9
PCU332321332321C,1971,M08,39.8
PCU332321332321C,1971,M09,39.8
PCU332321332321C,1971,M10,39.5
PCU332321332321C,1971,M11,39.8
PCU332321332321C,1971,M12,39.7
PCU332321332321C,1971,M13,39.8
PCU332321332321C,1972,M01,39.7
PCU332321332321C,1972,M02,39.6
PCU332321332321C,1972,M03,39.7
PCU332321332321C,1972,M04,39.7
PCU332321332321C,1972,M05,39.7
PCU332321332321C,1972,M06,39.6
PCU332321332321C,1972,M07,39.9
PCU332321332321C,1972,M08,39.8
PCU332321332321C,1972,M09,39.8
PCU332321332321C,1972,M10,39.8
PCU332321332321C,1972,M11,39.8
PCU332321332321C,1972,M12,39.8
PCU332321332321C,1972,M13,39.7
PCU332321332321C,1973,M01,39.8
PCU332321332321C,1973,M02,39.8
PCU332321332321C,1973,M03,39.8
PCU332321332321C,1973,M04,39.8
PCU332321332321C,1973,M05,40.8
PCU332321332321C,1973,M06,40.8
PCU332321332321C,1973,M07,40.8
PCU332321332321C,1973,M08,40.8
PCU332321332321C,1973,M09,41.6
PCU332321332321C,1973,M10,41.6
PCU332321332321C,1973,M11,43.3
PCU332321332321C,1973,M12,43.3
PCU332321332321C,1973,M13,41.0
PCU332321332321C,1974,M01,44.2
PCU332321332321C,1974,M02,46.0
PCU332321332321C,1974,M03,46.5
PCU332321332321C,1974,M04,45.8
PCU332321332321C,1974,M05,46.5
PCU332321332321C,1974,M06,47.5
PCU332321332321C,1974,M07,48.7
PCU332321332321C,1974,M08,48.5
PCU332321332321C,1974,M09,48.0
PCU332321332321C,1974,M10,49.6
PCU332321332321C,1974,M11,50.9
PCU332321332321C,1974,M12,51.1
PCU332321332321C,1974,M13,47.8
PCU332321332321C,1975,M01,50.9
PCU332321332321C,1975,M02,50.6
PCU332321332321C,1975,M03,52.0
PCU332321332321C,1975,M04,50.4
PCU332321332321C,1975,M05,51.1
PCU332321332321C,1975,M06,51.0
PCU332321332321C,1975,M07,51.0
PCU332321332321C,1975,M08,50.6
PCU332321332321C,1975,M09,51.1
PCU332321332321C,1975,M10,52.8
PCU332321332321C,1975,M11,52.7
PCU332321332321C,1975,M12,52.7
PCU332321332321C,1975,M13,51.4
PCU332321332321C,1976,M01,53.1
PCU332321332321C,1976,M02,53.0
PCU332321332321C,1976,M03,53.0
PCU332321332321C,1976,M04,53.0
PCU332321332321C,1976,M05,55.0
PCU332321332321C,1976,M06,57.3
PCU332321332321C,1976,M07,57.3
PCU332321332321C,1976,M08,57.3
PCU332321332321C,1976,M09,57.3
PCU332321332321C,1976,M10,58.4
PCU332321332321C,1976,M11,59.1
PCU332321332321C,1976,M12,59.1
PCU332321332321C,1976,M13,56.1
PCU332321332321C,1977,M01,59.1
PCU332321332321C,1977,M02,59.1
PCU332321332321C,1977,M03,57.8
PCU332321332321C,1977,M04,57.8
PCU332321332321C,1977,M05,60.2
PCU332321332321C,1977,M06,61.2
PCU332321332321C,1977,M07,61.2
PCU332321332321C,1977,M08,62.4
PCU332321332321C,1977,M09,62.4
PCU332321332321C,1977,M10,62.4
PCU332321332321C,1977,M11,62.4
PCU332321332321C,1977,M12,62.4
PCU332321332321C,1977,M13,60.7
PCU332321332321C,1978,M01,62.5
PCU332321332321C,1978,M02,63.0
PCU332321332321C,1978,M03,63.0
PCU332321332321C,1978,M04,63.0
PCU332321332321C,1978,M05,65.9
PCU332321332321C,1978,M06,65.9
PCU332321332321C,1978,M07,65.9
PCU332321332321C,1978,M08,66.5
PCU332321332321C,1978,M09,66.5
PCU332321332321C,1978,M10,66.5
PCU332321332321C,1978,M11,67.9
PCU332321332321C,1978,M12,68.7
PCU332321332321C,1978,M13,65.4
PCU332321332321C,1979,M01,68.7
PCU332321332321C,1979,M02,68.9
PCU332321332321C,1979,M03,69.9
PCU332321332321C,1979,M04,71.5
PCU332321332321C,1979,M05,71.9
PCU332321332321C,1979,M06,71.9
PCU332321332321C,1979,M07,72.0
PCU332321332321C,1979,M08,74.4
PCU332321332321C,1979,M09,74.4
PCU332321332321C,1979,M10,74.4
PCU332321332321C,1979,M11,78.8
PCU332321332321C,1979,M12,79.6
PCU332321332321C,1979,M13,73.0
PCU332321332321C,1980,M01,79.8
PCU332321332321C,1980,M02,79.8
PCU332321332321C,1980,M03,79.8
PCU332321332321C,1980,M04,79.8
PCU332321332321C,1980,M05,84.6
PCU332321332321C,1980,M06,84.6
PCU332321332321C,1980,M07,84.6
PCU332321332321C,1980,M08,84.8
PCU332321332321C,1980,M09,84.8
PCU332321332321C,1980,M11,86.1
PCU332321332321C,1980,M12,86.1
PCU332321332321C,1980,M13,83.3
PCU332321332321C,1981,M01,89.1
PCU332321332321C,1981,M02,89.4
PCU332321332321C,1981,M04,92.8
PCU332321332321C,1981,M05,92.7
PCU332321332321C,1981,M08,93.0
PCU332321332321C,1981,M09,93.3
PCU332321332321C,1981,M11,94.3
PCU332321332321C,1981,M12,95.6
PCU332321332321C,1982,M01,95.6
PCU332321332321C,1982,M02,95.6
PCU332321332321C,1982,M03,95.6
PCU332321332321C,1982,M04,95.6
PCU332321332321C,1982,M05,95.6
PCU332321332321C,1982,M06,95.3
PCU332321332321C,1982,M07,96.0
PCU332321332321C,1982,M08,96.0
PCU332321332321C,1982,M09,96.0
PCU332321332321C,1982,M10,96.0
PCU332321332321C,1982,M11,96.0
PCU332321332321C,1982,M12,96.0
PCU332321332321C,1982,M13,95.8
PCU332321332321C,1983,M01,96.0
PCU332321332321C,1983,M02,96.0
PCU332321332321C,1983,M03,96.0
PCU332321332321C,1983,M04,98.1
PCU332321332321C,1983,M05,98.1
PCU332321332321C,1983,M06,100.0
PCU332321332321C,1983,M07,100.1
PCU332321332321C,1983,M08,101.3
PCU332321332321C,1983,M09,102.1
PCU332321332321C,1983,M10,103.5
PCU332321332321C,1983,M11,103.8
PCU332321332321C,1983,M12,104.5
PCU332321332321C,1983,M13,100.0
PCU332321332321C,1984,M01,104.4
PCU332321332321C,1984,M02,104.3
PCU332321332321C,1984,M03,103.8
PCU332321332321C,1984,M04,104.9
PCU332321332321C,1984,M05,104.9
PCU332321332321C,1984,M06,104.9
PCU332321332321C,1984,M07,105.6
PCU332321332321C,1984,M08,105.5
PCU332321332321C,1984,M09,105.5
PCU332321332321C,1984,M10,105.4
PCU332321332321C,1984,M11,105.4
PCU332321332321C,1984,M12,105.2
PCU332321332321C,1984,M13,105.0
PCU332321332321C,1985,M01,104.4
PCU332321332321C,1985,M02,104.4
PCU332321332321C,1985,M03,104.7
PCU332321332321C,1985,M04,107.3
PCU332321332321C,1985,M05,107.3
PCU332321332321C,1985,M06,107.3
PCU332321332321C,1985,M07,107.4
PCU332321332321C,1985,M08,107.4
PCU332321332321C,1985,M09,107.4
PCU332321332321C,1985,M10,107.8
PCU332321332321C,1985,M11,107.8
PCU332321332321C,1985,M12,107.8
PCU332321332321C,1985,M13,106.7
PCU332321332321C,1986,M01,107.8
PCU332321332321C,1986,M02,108.0
PCU332321332321C,1986,M03,108.0
PCU332321332321C,1986,M04,108.3
PCU332321332321C,1986,M05,108.3
PCU332321332321C,1986,M06,108.3
PCU332321332321C,1986,M07,108.8
PCU332321332321C,1986,M08,108.9
PCU332321332321C,1986,M09,111.8
PCU332321332321C,1986,M10,111.8
PCU332321332321C,1986,M11,112.3
PCU332321332321C,1986,M12,112.3
PCU332321332321C,1986,M13,109.6
PCU332321332321C,1987,M01,112.3
PCU332321332321C,1987,M02,112.3
PCU332321332321C,1987,M03,112.5
PCU332321332321C,1987,M04,112.8
PCU332321332321C,1987,M05,112.8
PCU332321332321C,1987,M06,113.0
PCU332321332321C,1987,M07,113.0
PCU332321332321C,1987,M08,113.1
PCU332321332321C,1987,M09,116.1
PCU332321332321C,1987,M10,115.8
PCU332321332321C,1987,M11,115.8
PCU332321332321C,1987,M12,115.8
PCU332321332321C,1987,M13,113.8
PCU332321332321C,1988,M01,117.6
PCU332321332321C,1988,M02,117.6
PCU332321332321C,1988,M03,117.6
PCU332321332321C,1988,M04,118.5
PCU332321332321C,1988,M05,122.0
PCU332321332321C,1988,M06,122.8
PCU332321332321C,1988,M07,123.6
PCU332321332321C,1988,M08,124.7
PCU332321332321C,1988,M09,125.5
PCU332321332321C,1988,M10,125.7
PCU332321332321C,1988,M11,126.0
PCU332321332321C,1988,M12,126.0
PCU332321332321C,1988,M13,122.3
PCU332321332321C,1989,M01,126.1
PCU332321332321C,1989,M02,126.1
PCU332321332321C,1989,M03,126.5
PCU332321332321C,1989,M04,126.5
PCU332321332321C,1989,M05,126.6
PCU332321332321C,1989,M06,126.6
PCU332321332321C,1989,M07,126.6
PCU332321332321C,1989,M08,126.4
PCU332321332321C,1989,M09,126.4
PCU332321332321C,1989,M10,126.1
PCU332321332321C,1989,M11,126.3
PCU332321332321C,1989,M12,126.3
PCU332321332321C,1989,M13,126.4
PCU332321332321C,1990,M01,126.3
PCU332321332321C,1990,M02,125.8
PCU332321332321C,1990,M03,125.8
PCU332321332321C,1990,M04,125.8
PCU332321332321C,1990,M05,127.1
PCU332321332321C,1990,M06,127.2
PCU332321332321C,1990,M07,127.2
PCU332321332321C,1990,M08,127.2
PCU332321332321C,1990,M09,127.0
PCU332321332321C,1990,M10,127.4
PCU332321332321C,1990,M11,127.8
PCU332321332321C,1990,M12,127.7
PCU332321332321C,1990,M13,126.9
PCU332321332321C,1991,M01,128.9
PCU332321332321C,1991,M02,128.5
PCU332321332321C,1991,M03,128.5
PCU332321332321C,1991,M04,129.5
PCU332321332321C,1991,M05,130.9
PCU332321332321C,1991,M06,131.2
PCU332321332321C,1991,M07,131.0
PCU332321332321C,1991,M08,130.9
PCU332321332321C,1991,M09,131.0
PCU332321332321C,1991,M10,131.0
PCU332321332321C,1991,M11,131.0
PCU332321332321C,1991,M12,131.0
PCU332321332321C,1991,M13,130.3
PCU332321332321C,1992,M01,132.2
PCU332321332321C,1992,M02,132.2
PCU332321332321C,1992,M03,132.2
PCU332321332321C,1992,M04,132.3
PCU332321332321C,1992,M05,132.3
PCU332321332321C,1992,M06,132.3
PCU332321332321C,1992,M07,132.3
PCU332321332321C,1992,M08,132.3
PCU332321332321C,1992,M09,132.3
PCU332321332321C,1992,M10,132.3
PCU332321332321C,1992,M11,132.6
PCU332321332321C,1992,M12,132.6
PCU332321332321C,1992,M13,132.3
PCU332321332321C,1993,M01,132.6
PCU332321332321C,1993,M02,132.6
PCU332321332321C,1993,M03,132.7
PCU332321332321C,1993,M04,133.5
PCU332321332321C,1993,M05,133.5
PCU332321332321C,1993,M06,133.5
PCU332321332321C,1993,M07,133.5
PCU332321332321C,1993,M08,133.5
PCU332321332321C,1993,M09,133.5
PCU332321332321C,1993,M10,133.5
PCU332321332321C,1993,M11,133.5
PCU332321332321C,1993,M12,133.5
PCU332321332321C,1993,M13,133.3
PCU332321332321C,1994,M01,133.6
PCU332321332321C,1994,M02,133.6
PCU332321332321C,1994,M03,133.6
PCU332321332321C,1994,M04,133.6
PCU332321332321C,1994,M05,133.6
PCU332321332321C,1994,M06,133.7
PCU332321332321C,1994,M07,134.6
PCU332321332321C,1994,M08,137.1
PCU332321332321C,1994,M09,137.1
PCU332321332321C,1994,M10,137.6
PCU332321332321C,1994,M11,139.1
PCU332321332321C,1994,M12,139.0
PCU332321332321C,1994,M13,135.5
PCU332321332321C,1995,M01,138.8
PCU332321332321C,1995,M02,139.1
PCU332321332321C,1995,M03,141.8
PCU332321332321C,1995,M04,142.7
PCU332321332321C,1995,M05,142.6
PCU332321332321C,1995,M06,142.6
PCU332321332321C,1995,M07,143.3
PCU332321332321C,1995,M08,144.9
PCU332321332321C,1995,M09,144.9
PCU332321332321C,1995,M10,144.9
PCU332321332321C,1995,M11,144.9
PCU332321332321C,1995,M12,143.2
PCU332321332321C,1995,M13,142.8
PCU332321332321C,1996,M01,143.6
PCU332321332321C,1996,M02,144.0
PCU332321332321C,1996,M03,144.0
PCU332321332321C,1996,M04,144.0
PCU332321332321C,1996,M05,144.0
PCU332321332321C,1996,M06,144.0
PCU332321332321C,1996,M07,143.7
PCU332321332321C,1996,M08,143.7
PCU332321332321C,1996,M09,143.5
PCU332321332321C,1996,M10,144.0
PCU332321332321C,1996,M11,143.8
PCU332321332321C,1996,M12,143.8
PCU332321332321C,1996,M13,143.8
PCU332321332321C,1997,M01,140.7
PCU332321332321C,1997,M02,141.5
PCU332321332321C,1997,M03,141.5
PCU332321332321C,1997,M04,141.2
PCU332321332321C,1997,M05,141.4
PCU332321332321C,1997,M06,141.4
PCU332321332321C,1997,M07,141.9
PCU332321332321C,1997,M08,141.9
PCU332321332321C,1997,M09,141.9
PCU332321332321C,1997,M10,141.8
PCU332321332321C,1997,M11,141.9
PCU332321332321C,1997,M12,141.9
PCU332321332321C,1997,M13,141.6
PCU332321332321C,1998,M01,143.0
PCU332321332321C,1998,M02,142.9
PCU332321332321C,1998,M03,142.8
PCU332321332321C,1998,M04,142.7
PCU332321332321C,1998,M05,142.9
PCU332321332321C,1998,M06,142.9
PCU332321332321C,1998,M07,142.9
PCU332321332321C,1998,M08,142.5
PCU332321332321C,1998,M09,142.6
PCU332321332321C,1998,M10,142.5
PCU332321332321C,1998,M11,142.4
PCU332321332321C,1998,M12,142.4
PCU332321332321C,1998,M13,142.7
PCU332321332321C,1999,M01,142.5
PCU332321332321C,1999,M02,142.4
PCU332321332321C,1999,M03,142.5
PCU332321332321C,1999,M04,142.5
PCU332321332321C,1999,M05,142.5
PCU332321332321C,1999,M06,142.5
PCU332321332321C,1999,M07,142.4
PCU332321332321C,1999,M08,142.4
PCU332321332321C,1999,M09,142.4
PCU332321332321C,1999,M10,142.5
PCU332321332321C,1999,M11,142.5
PCU332321332321C,1999,M12,142.5
PCU332321332321C,1999,M13,142.5
PCU332321332321C,2000,M01,142.9
PCU332321332321C,2000,M02,142.9
PCU332321332321C,2000,M03,143.2
PCU332321332321C,2000,M04,143.2
PCU332321332321C,2000,M05,143.2
PCU332321332321C,2000,M06,143.6
PCU332321332321C,2000,M07,144.0
PCU332321332321C,2000,M08,144.8
PCU332321332321C,2000,M09,144.8
PCU332321332321C,2000,M10,144.8
PCU332321332321C,2000,M11,144.1
PCU332321332321C,2000,M12,144.2
PCU332321332321C,2000,M13,143.8
PCU332321332321C,2001,M01,144.2
PCU332321332321C,2001,M02,144.2
PCU332321332321C,2001,M03,144.7
PCU332321332321C,2001,M04,144.7
PCU332321332321C,2001,M05,144.7
PCU332321332321C,2001,M06,143.1
PCU332321332321C,2001,M07,144.3
PCU332321332321C,2001,M08,144.3
PCU332321332321C,2001,M09,144.3
PCU332321332321C,2001,M10,144.3
PCU332321332321C,2001,M11,144.3
PCU332321332321C,2001,M12,144.2
PCU332321332321C,2001,M13,144.3
PCU332321332321C,2002,M01,144.4
PCU332321332321C,2002,M02,144.4
PCU332321332321C,2002,M03,142.6
PCU332321332321C,2002,M04,142.6
