series_id,year,period,value,footnote_codes 
PCU322121322121S,2009,M10,101.7
PCU322121322121S,2009,M11,103.8
PCU322121322121S,2009,M12,104.1
PCU322121322121S,2009,M13,98.6
PCU322121322121S,2010,M01,103.5
PCU322121322121S,2010,M02,106.3
PCU322121322121S,2010,M03,106.6
PCU322121322121S,2010,M04,109.7
PCU322121322121S,2010,M05,113.1
PCU322121322121S,2010,M06,114.3
PCU322121322121S,2010,M07,116.8
PCU322121322121S,2010,M08,115.9
PCU322121322121S,2010,M09,117.0
PCU322121322121S,2010,M10,115.9
PCU322121322121S,2010,M11,115.9
PCU322121322121S,2010,M12,115.9
PCU322121322121S,2010,M13,112.6
PCU322121322121S,2011,M01,115.2
PCU322121322121S,2011,M02,114.8
PCU322121322121S,2011,M03,116.3
PCU322121322121S,2011,M04,117.8
PCU322121322121S,2011,M05,118.9
PCU322121322121S,2011,M06,119.8
PCU322121322121S,2011,M07,121.0
PCU322121322121S,2011,M08,119.4
PCU322121322121S,2011,M09,118.0
PCU322121322121S,2011,M10,115.6
PCU322121322121S,2011,M11,113.1
PCU322121322121S,2011,M12,111.4
PCU322121322121S,2011,M13,116.8
PCU322121322121S,2012,M01,111.0
PCU322121322121S,2012,M02,111.2
PCU322121322121S,2012,M03,109.7
PCU322121322121S,2012,M04,108.9
PCU322121322121S,2012,M05,108.9
PCU322121322121S,2012,M06,108.6
PCU322121322121S,2012,M07,107.7
PCU322121322121S,2012,M08,106.6
PCU322121322121S,2012,M09,106.4
PCU322121322121S,2012,M10,107.4
PCU322121322121S,2012,M11,106.3
PCU322121322121S,2012,M12,104.9
PCU322121322121S,2012,M13,108.1
PCU322121322121S,2013,M01,105.1
PCU322121322121S,2013,M02,104.8
PCU322121322121S,2013,M03,105.1
PCU322121322121S,2013,M04,105.1
PCU322121322121S,2013,M05,106.0
PCU322121322121S,2013,M06,106.7
PCU322121322121S,2013,M07,106.4
PCU322121322121S,2013,M08,106.9
PCU322121322121S,2013,M09,107.0
PCU322121322121S,2013,M10,107.0
PCU322121322121S,2013,M11,106.8
PCU322121322121S,2013,M12,107.4
PCU322121322121S,2013,M13,106.2
PCU322121322121S,2014,M01,106.7
PCU322121322121S,2014,M02,107.0
PCU322121322121S,2014,M03,106.9
PCU322121322121S,2014,M04,107.4
PCU322121322121S,2014,M05,108.5
PCU322121322121S,2014,M06,109.3
PCU322121322121S,2015,M01,111.6
PCU322121322121S,2015,M02,112.2
PCU322121322121S,2015,M03,111.5
PCU322121322121S,2015,M04,111.5
PCU322121322121S,2015,M05,110.9
PCU322121322121S,2015,M06,115.7
PCU322121322121S,2015,M07,115.7
PCU322121322121S,2015,M08,115.6
PCU322121322121S,2015,M09,115.3
PCU322121322121S,2015,M10,115.2
PCU322121322121S,2015,M11,115.1
PCU322121322121S,2015,M12,114.7
PCU322121322121S,2015,M13,113.8
PCU322121322121S,2016,M01,112.0
PCU322121322121S,2016,M02,114.3
PCU322121322121S,2016,M03,109.2
PCU322121322121S,2016,M04,111.1
PCU322121322121S,2016,M05,109.0
PCU322121322121S,2016,M06,108.9
PCU322121322121S,2016,M07,109.1
PCU322121322121S,2016,M08,109.7
PCU322121322121S,2016,M09,110.2
PCU322122322122,2003,M12,100.0
PCU322122322122,2004,M01,99.4
PCU322122322122,2004,M02,98.7
PCU322122322122,2004,M03,100.3
PCU322122322122,2004,M04,102.8
PCU322122322122,2004,M05,103.7
PCU322122322122,2004,M06,103.8
PCU322122322122,2004,M07,103.9
PCU322122322122,2004,M08,103.4
PCU322122322122,2004,M09,106.0
PCU322122322122,2004,M10,107.6
PCU322122322122,2004,M11,108.8
PCU322122322122,2004,M12,109.7
PCU322122322122,2004,M13,104.0
PCU322122322122,2005,M01,108.7
PCU322122322122,2005,M02,109.2
PCU322122322122,2005,M03,111.4
PCU322122322122,2005,M04,111.3
PCU322122322122,2005,M05,112.4
PCU322122322122,2005,M06,114.9
PCU322122322122,2005,M07,116.3
PCU322122322122,2005,M08,118.6
PCU322122322122,2005,M09,124.2
PCU322122322122,2005,M10,119.6
PCU322122322122,2005,M11,120.4
PCU322122322122,2005,M12,121.3
PCU322122322122,2005,M13,115.7
PCU322122322122,2006,M01,122.6
PCU322122322122,2006,M02,121.5
PCU322122322122,2006,M03,125.0
PCU322122322122,2006,M04,122.5
PCU322122322122,2006,M05,124.0
PCU322122322122,2006,M06,126.0
PCU322122322122,2006,M07,125.0
PCU322122322122,2006,M08,124.6
PCU322122322122,2006,M09,124.8
PCU322122322122,2006,M10,125.5
PCU322122322122,2006,M11,123.3
PCU322122322122,2006,M12,121.8
PCU322122322122,2006,M13,123.9
PCU322122322122,2007,M01,120.8
PCU322122322122,2007,M02,117.7
PCU322122322122,2007,M03,116.3
PCU322122322122,2007,M04,115.5
PCU322122322122,2007,M05,104.6
PCU322122322122,2007,M06,103.8
PCU322122322122,2007,M07,102.4
PCU322122322122,2007,M08,101.2
PCU322122322122,2007,M09,100.0
PCU322122322122,2007,M10,99.5
PCU322122322122,2007,M11,99.1
PCU322122322122,2007,M12,101.4
PCU322122322122,2007,M13,106.8
PCU322122322122,2008,M01,102.7
PCU322122322122,2008,M02,105.6
PCU322122322122,2008,M03,108.6
PCU322122322122,2008,M04,110.7
PCU322122322122,2008,M05,115.5
PCU322122322122,2008,M06,118.3
PCU322122322122,2008,M07,121.9
PCU322122322122,2008,M08,125.7
PCU322122322122,2008,M09,127.5
PCU322122322122,2008,M10,129.9
PCU322122322122,2008,M11,133.6
PCU322122322122,2008,M12,132.6
PCU322122322122,2008,M13,119.4
PCU322122322122,2009,M01,130.1
PCU322122322122,2009,M02,127.5
PCU322122322122,2009,M03,123.2
PCU322122322122,2009,M04,114.6
PCU322122322122,2009,M05,106.3
PCU322122322122,2009,M06,99.5
PCU322122322122,2009,M07,89.8
PCU322122322122,2009,M08,88.7
PCU322122322122,2009,M09,89.0
PCU322122322122,2009,M10,90.2
PCU322122322122,2009,M11,92.7
PCU322122322122,2009,M12,95.0
PCU322122322122,2009,M13,103.9
PCU322122322122,2010,M01,96.0
PCU322122322122,2010,M02,96.8
PCU322122322122,2010,M03,97.4
PCU322122322122,2010,M04,95.4
PCU322122322122,2010,M05,100.4
PCU322122322122,2010,M06,102.5
PCU322122322122,2010,M07,105.9
PCU322122322122,2010,M08,106.7
PCU322122322122,2010,M09,108.6
PCU322122322122,2010,M10,109.1
PCU322122322122,2010,M11,109.9
PCU322122322122,2010,M12,109.5
PCU322122322122,2010,M13,103.2
PCU322122322122,2011,M01,111.1
PCU322122322122,2011,M02,111.6
PCU322122322122,2011,M03,110.8
PCU322122322122,2011,M04,110.7
PCU322122322122,2011,M05,110.7
PCU322122322122,2011,M06,112.0
PCU322122322122,2011,M07,110.3
PCU322122322122,2011,M08,111.3
PCU322122322122,2011,M09,112.5
PCU322122322122,2011,M10,111.6
PCU322122322122,2011,M11,111.6
PCU322122322122,2011,M12,111.0
PCU322122322122,2011,M13,111.3
PCU322122322122,2012,M01,110.8
PCU322122322122,2012,M02,110.6
PCU322122322122,2012,M03,114.4
PCU322122322122,2012,M04,115.0
PCU322122322122,2012,M05,114.8
PCU322122322122,2012,M06,111.5
PCU322122322122,2012,M07,112.3
PCU322122322122,2012,M08,112.5
PCU322122322122,2012,M09,110.4
PCU322122322122,2012,M10,110.7
PCU322122322122,2012,M11,110.4
PCU322122322122,2012,M12,110.3
PCU322122322122,2012,M13,112.0
PCU322122322122,2013,M01,109.0
PCU322122322122,2013,M02,106.9
PCU322122322122,2013,M03,105.4
PCU322122322122,2013,M04,105.3
PCU322122322122,2013,M05,104.5
PCU322122322122,2013,M06,103.9
PCU322122322122,2013,M07,106.0
PCU322122322122,2013,M08,105.3
PCU322122322122,2013,M09,105.2
PCU322122322122,2013,M10,105.6
PCU322122322122,2013,M11,106.4
PCU322122322122,2013,M12,105.9
PCU322122322122,2013,M13,105.8
PCU322122322122,2014,M01,106.3
PCU322122322122,2014,M02,106.1
PCU322122322122,2014,M03,105.6
PCU322122322122,2014,M04,105.2
PCU322122322122,2014,M05,104.9
PCU322122322122,2014,M06,105.4
PCU322122322122,2014,M07,105.0
PCU322122322122,2014,M08,104.5
PCU322122322122,2014,M09,104.2
PCU322122322122,2014,M10,103.6
PCU322122322122,2014,M11,103.1
PCU322122322122,2014,M12,101.8
PCU322122322122,2014,M13,104.6
PCU322122322122,2015,M01,101.1
PCU322122322122,2015,M02,98.9
PCU322122322122,2015,M03,97.6
PCU322122322122,2015,M04,95.3
PCU322122322122,2015,M05,93.1
PCU322122322122,2015,M06,91.4
PCU322122322122,2015,M07,90.6
PCU322122322122,2015,M08,87.8
PCU322122322122,2015,M09,87.3
PCU322122322122,2015,M10,87.1
PCU322122322122,2015,M11,87.0
PCU322122322122,2015,M12,86.4
PCU322122322122,2015,M13,92.0
PCU322122322122,2016,M01,87.6
PCU322122322122,2016,M02,90.0
PCU322122322122,2016,M03,92.3
PCU322122322122,2016,M04,92.1
PCU322122322122,2016,M05,92.9
PCU322122322122,2016,M06,94.0
PCU322122322122,2016,M07,95.9
PCU322122322122,2016,M08,96.6
PCU322122322122,2016,M09,97.9
PCU322122322122,2016,M10,98.1
PCU322122322122,2016,M11,97.5
PCU322122322122,2016,M12,96.6
PCU322122322122,2016,M13,94.3
PCU322122322122,2017,M01,95.5
PCU322122322122,2017,M02,95.5
PCU322122322122,2017,M03,95.1
PCU322122322122,2017,M04,94.8
PCU322122322122,2017,M05,95.6
PCU322122322122,2017,M06,94.8
PCU322122322122,2017,M07,95.4
PCU322122322122,2017,M08,95.1
PCU322122322122,2017,M09,95.1
PCU322122322122,2017,M10,94.8
PCU322122322122,2017,M11,97.0
PCU322122322122,2017,M12,98.8
PCU322122322122,2017,M13,95.6
PCU322122322122,2018,M01,98.9
PCU322122322122,2018,M02,101.6
PCU322122322122,2018,M03,103.0
PCU322122322122,2018,M04,104.4
PCU322122322122,2018,M05,106.5
PCU322122322122,2018,M06,111.3
PCU322122322122,2018,M07,112.5
PCU322122322122,2018,M08,114.2
PCU322122322122,2018,M09,114.3
PCU322122322122,2018,M10,114.1
PCU322122322122,2018,M11,114.1
PCU322122322122,2018,M12,114.2
PCU322122322122,2018,M13,109.1
PCU322122322122,2019,M01,114.4
PCU322122322122,2019,M02,114.2
PCU322122322122,2019,M03,115.1
PCU322122322122,2019,M04,114.3
PCU322122322122,2019,M05,109.0,P
PCU322122322122,2019,M06,109.4,P
PCU322122322122,2019,M07,108.8,P
PCU322122322122,2019,M08,109.9,P
PCU3221223221221,1967,M01,32.8
PCU3221223221221,1967,M02,32.8
PCU3221223221221,1967,M03,32.8
PCU3221223221221,1967,M04,32.8
PCU3221223221221,1967,M05,32.8
PCU3221223221221,1967,M06,32.9
PCU3221223221221,1967,M07,33.5
PCU3221223221221,1967,M08,33.5
PCU3221223221221,1967,M09,33.5
PCU3221223221221,1967,M10,33.5
PCU3221223221221,1967,M11,33.5
PCU3221223221221,1967,M12,33.5
PCU3221223221221,1967,M13,33.1
PCU3221223221221,1968,M01,33.5
PCU3221223221221,1968,M02,33.5
PCU3221223221221,1968,M03,33.5
PCU3221223221221,1968,M04,33.5
PCU3221223221221,1968,M05,33.5
PCU3221223221221,1968,M06,33.5
PCU3221223221221,1968,M07,33.5
PCU3221223221221,1968,M08,33.5
PCU3221223221221,1968,M09,33.5
PCU3221223221221,1968,M10,33.5
PCU3221223221221,1968,M11,33.5
PCU3221223221221,1968,M12,33.5
PCU3221223221221,1968,M13,33.5
PCU3221223221221,1969,M01,34.6
PCU3221223221221,1969,M02,34.6
PCU3221223221221,1969,M03,34.6
PCU3221223221221,1969,M04,34.6
PCU3221223221221,1969,M05,34.6
PCU3221223221221,1969,M06,34.6
PCU3221223221221,1969,M07,34.6
PCU3221223221221,1969,M08,34.6
PCU3221223221221,1969,M09,34.6
PCU3221223221221,1969,M10,34.6
PCU3221223221221,1969,M11,34.6
PCU3221223221221,1969,M12,34.6
PCU3221223221221,1969,M13,34.6
PCU3221223221221,1970,M01,35.6
PCU3221223221221,1970,M02,35.6
PCU3221223221221,1970,M03,35.6
PCU3221223221221,1970,M04,35.6
PCU3221223221221,1970,M05,35.6
PCU3221223221221,1970,M06,35.6
PCU3221223221221,1970,M07,35.6
PCU3221223221221,1970,M08,35.6
PCU3221223221221,1970,M09,35.6
PCU3221223221221,1970,M10,35.6
PCU3221223221221,1970,M11,35.6
PCU3221223221221,1970,M12,35.6
PCU3221223221221,1970,M13,35.6
PCU3221223221221,1971,M01,36.4
PCU3221223221221,1971,M02,36.4
PCU3221223221221,1971,M03,36.4
PCU3221223221221,1971,M04,37.4
PCU3221223221221,1971,M05,37.4
PCU3221223221221,1971,M06,37.4
PCU3221223221221,1971,M07,37.4
PCU3221223221221,1971,M08,37.4
PCU3221223221221,1971,M09,37.4
PCU3221223221221,1971,M10,37.4
PCU3221223221221,1971,M11,37.4
PCU3221223221221,1971,M12,37.4
PCU3221223221221,1971,M13,37.2
PCU3221223221221,1972,M01,37.8
PCU3221223221221,1972,M02,38.3
PCU3221223221221,1972,M03,38.8
PCU3221223221221,1972,M04,38.8
PCU3221223221221,1972,M05,38.8
PCU3221223221221,1972,M06,38.8
PCU3221223221221,1972,M07,38.8
PCU3221223221221,1972,M08,38.8
PCU3221223221221,1972,M09,38.8
PCU3221223221221,1972,M10,38.8
PCU3221223221221,1972,M11,38.8
PCU3221223221221,1972,M12,38.8
PCU3221223221221,1972,M13,38.7
PCU3221223221221,1973,M01,38.8
PCU3221223221221,1973,M02,39.5
PCU3221223221221,1973,M03,39.9
PCU3221223221221,1973,M04,40.1
PCU3221223221221,1973,M05,40.1
PCU3221223221221,1973,M06,40.1
PCU3221223221221,1973,M07,40.3
PCU3221223221221,1973,M08,40.3
PCU3221223221221,1973,M09,40.5
PCU3221223221221,1973,M10,40.5
PCU3221223221221,1973,M11,42.7
PCU3221223221221,1973,M12,43.3
PCU3221223221221,1973,M13,40.5
PCU3221223221221,1974,M01,43.8
PCU3221223221221,1974,M02,43.8
PCU3221223221221,1974,M03,46.4
PCU3221223221221,1974,M04,48.8
PCU3221223221221,1974,M05,48.8
PCU3221223221221,1974,M06,49.2
PCU3221223221221,1974,M07,49.2
PCU3221223221221,1974,M08,53.2
PCU3221223221221,1974,M09,54.4
PCU3221223221221,1974,M10,54.4
PCU3221223221221,1974,M11,54.4
PCU3221223221221,1974,M12,54.4
PCU3221223221221,1974,M13,50.1
PCU3221223221221,1975,M01,60.2
PCU3221223221221,1975,M02,60.2
PCU3221223221221,1975,M03,60.2
PCU3221223221221,1975,M04,61.2
PCU3221223221221,1975,M05,61.2
PCU3221223221221,1975,M06,61.2
PCU3221223221221,1975,M07,61.2
PCU3221223221221,1975,M08,61.2
PCU3221223221221,1975,M09,61.2
PCU3221223221221,1975,M10,61.2
PCU3221223221221,1975,M11,61.2
PCU3221223221221,1975,M12,61.2
PCU3221223221221,1975,M13,61.0
PCU3221223221221,1976,M01,61.2
PCU3221223221221,1976,M02,61.2
PCU3221223221221,1976,M03,63.0
PCU3221223221221,1976,M04,64.0
PCU3221223221221,1976,M05,65.6
PCU3221223221221,1976,M06,65.6
PCU3221223221221,1976,M07,67.1
PCU3221223221221,1976,M08,67.3
PCU3221223221221,1976,M09,68.0
PCU3221223221221,1976,M10,68.0
PCU3221223221221,1976,M11,68.0
PCU3221223221221,1976,M12,68.8
PCU3221223221221,1976,M13,65.6
PCU3221223221221,1977,M01,69.4
PCU3221223221221,1977,M02,69.4
PCU3221223221221,1977,M03,71.8
PCU3221223221221,1977,M04,71.8
PCU3221223221221,1977,M05,71.8
PCU3221223221221,1977,M06,71.8
PCU3221223221221,1977,M07,71.8
PCU3221223221221,1977,M08,71.8
PCU3221223221221,1977,M09,71.8
PCU3221223221221,1977,M10,71.8
PCU3221223221221,1977,M11,71.8
PCU3221223221221,1977,M12,71.8
PCU3221223221221,1977,M13,71.4
PCU3221223221221,1978,M01,71.8
PCU3221223221221,1978,M02,71.8
PCU3221223221221,1978,M03,71.8
PCU3221223221221,1978,M04,75.6
PCU3221223221221,1978,M05,75.6
PCU3221223221221,1978,M06,75.6
PCU3221223221221,1978,M07,75.6
PCU3221223221221,1978,M08,76.4
PCU3221223221221,1978,M09,76.4
PCU3221223221221,1978,M10,76.4
PCU3221223221221,1978,M11,76.4
PCU3221223221221,1978,M12,76.4
PCU3221223221221,1978,M13,75.0
PCU3221223221221,1979,M01,77.4
PCU3221223221221,1979,M02,80.1
PCU3221223221221,1979,M03,81.1
PCU3221223221221,1979,M04,82.0
PCU3221223221221,1979,M05,82.0
PCU3221223221221,1979,M06,82.0
PCU3221223221221,1979,M07,82.0
PCU3221223221221,1979,M08,82.0
PCU3221223221221,1979,M09,82.0
PCU3221223221221,1979,M10,86.8
PCU3221223221221,1979,M11,87.8
PCU3221223221221,1979,M12,88.8
PCU3221223221221,1979,M13,82.9
PCU3221223221221,1980,M01,89.2
PCU3221223221221,1980,M02,89.2
PCU3221223221221,1980,M03,89.2
PCU3221223221221,1980,M04,89.2
PCU3221223221221,1980,M05,92.0
PCU3221223221221,1980,M06,94.0
PCU3221223221221,1980,M07,94.0
PCU3221223221221,1980,M09,94.0
PCU3221223221221,1980,M10,94.0
PCU3221223221221,1980,M11,94.0
PCU3221223221221,1980,M12,98.8
PCU3221223221221,1980,M13,92.6
PCU3221223221221,1981,M01,100.0
PCU3221223221221,1981,M02,100.0
PCU3221223221221,1981,M03,100.0
PCU3221223221221,1981,M04,100.0
PCU3221223221221,1981,M05,100.0
PCU3221223221221,1981,M06,100.0
PCU3221223221221,1981,M07,100.0
PCU3221223221221,1981,M08,102.5
PCU3221223221221,1981,M09,104.9
PCU3221223221221,1981,M10,104.9
PCU3221223221221,1981,M11,104.9
PCU3221223221221,1981,M12,104.9
PCU3221223221221,1981,M13,101.9
PCU3221223221221,1982,M01,104.9
PCU3221223221221,1982,M02,105.4
PCU3221223221221,1982,M03,105.4
PCU3221223221221,1982,M04,106.4
PCU3221223221221,1982,M05,106.8
PCU3221223221221,1982,M06,105.8
PCU3221223221221,1982,M07,105.5
PCU3221223221221,1982,M08,105.5
PCU3221223221221,1982,M09,105.5
PCU3221223221221,1982,M10,105.5
PCU3221223221221,1982,M11,99.3
PCU3221223221221,1982,M12,99.3
PCU3221223221221,1982,M13,104.6
PCU3221223221221,1983,M01,99.1
PCU3221223221221,1983,M02,99.1
PCU3221223221221,1983,M03,99.1
PCU3221223221221,1983,M04,99.1
PCU3221223221221,1983,M05,99.1
PCU3221223221221,1983,M06,99.1
PCU3221223221221,1983,M07,97.7
PCU3221223221221,1983,M08,101.3
PCU3221223221221,1983,M09,102.8
PCU3221223221221,1983,M10,102.8
PCU3221223221221,1983,M11,102.5
PCU3221223221221,1983,M12,102.5
PCU3221223221221,1983,M13,100.3
PCU3221223221221,1984,M01,102.5
PCU3221223221221,1984,M02,102.5
PCU3221223221221,1984,M03,104.7
PCU3221223221221,1984,M04,104.3
PCU3221223221221,1984,M05,104.3
PCU3221223221221,1984,M06,104.3
PCU3221223221221,1984,M07,110.8
PCU3221223221221,1984,M08,109.7
PCU3221223221221,1984,M09,109.7
PCU3221223221221,1984,M10,110.1
PCU3221223221221,1984,M11,110.9
PCU3221223221221,1984,M12,110.4
PCU3221223221221,1984,M13,107.0
PCU3221223221221,1985,M01,110.7
PCU3221223221221,1985,M02,110.1
PCU3221223221221,1985,M03,110.1
PCU3221223221221,1985,M04,110.2
PCU3221223221221,1985,M05,110.3
PCU3221223221221,1985,M06,110.5
PCU3221223221221,1985,M07,110.3
PCU3221223221221,1985,M08,110.9
PCU3221223221221,1985,M09,110.6
PCU3221223221221,1985,M10,109.1
PCU3221223221221,1985,M11,109.2
PCU3221223221221,1985,M12,109.4
PCU3221223221221,1985,M13,110.1
PCU3221223221221,1986,M01,107.4
PCU3221223221221,1986,M02,107.5
PCU3221223221221,1986,M03,107.4
PCU3221223221221,1986,M04,107.3
PCU3221223221221,1986,M05,107.4
PCU3221223221221,1986,M06,107.0
PCU3221223221221,1986,M07,107.1
PCU3221223221221,1986,M08,106.7
PCU3221223221221,1986,M09,106.8
PCU3221223221221,1986,M10,110.5
PCU3221223221221,1986,M11,110.6
PCU3221223221221,1986,M12,110.5
PCU3221223221221,1986,M13,108.0
PCU3221223221221,1987,M01,112.8
PCU3221223221221,1987,M02,113.5
PCU3221223221221,1987,M03,113.4
PCU3221223221221,1987,M04,113.5
PCU3221223221221,1987,M05,113.6
PCU3221223221221,1987,M06,113.6
PCU3221223221221,1987,M07,117.9
PCU3221223221221,1987,M08,121.6
PCU3221223221221,1987,M09,122.3
PCU3221223221221,1987,M10,122.3
PCU3221223221221,1987,M11,122.5
PCU3221223221221,1987,M12,122.4
PCU3221223221221,1987,M13,117.4
PCU3221223221221,1988,M01,132.5
PCU3221223221221,1988,M02,133.3
PCU3221223221221,1988,M03,133.3
PCU3221223221221,1988,M04,133.1
PCU3221223221221,1988,M05,133.3
PCU3221223221221,1988,M06,133.4
PCU3221223221221,1988,M07,133.3
PCU3221223221221,1988,M08,133.2
PCU3221223221221,1988,M09,133.2
PCU3221223221221,1988,M10,133.1
PCU3221223221221,1988,M11,132.9
PCU3221223221221,1988,M12,131.9
PCU3221223221221,1988,M13,133.0
PCU3221223221221,1989,M01,131.9
PCU3221223221221,1989,M02,131.4
PCU3221223221221,1989,M03,132.0
PCU3221223221221,1989,M04,131.9
PCU3221223221221,1989,M05,128.4
PCU3221223221221,1989,M06,127.2
PCU3221223221221,1989,M07,126.5
PCU3221223221221,1989,M08,125.9
PCU3221223221221,1989,M09,125.5
PCU3221223221221,1989,M10,124.4
PCU3221223221221,1989,M11,124.0
PCU3221223221221,1989,M12,123.3
PCU3221223221221,1989,M13,127.7
PCU3221223221221,1990,M01,121.7
PCU3221223221221,1990,M02,120.3
PCU3221223221221,1990,M03,120.5
PCU3221223221221,1990,M04,120.5
PCU3221223221221,1990,M05,121.6
PCU3221223221221,1990,M06,126.8
PCU3221223221221,1990,M07,127.4
PCU3221223221221,1990,M08,127.4
PCU3221223221221,1990,M09,127.5
PCU3221223221221,1990,M10,127.7
PCU3221223221221,1990,M11,127.5
PCU3221223221221,1990,M12,127.9
PCU3221223221221,1990,M13,124.7
PCU3221223221221,1991,M01,132.2
PCU3221223221221,1991,M02,132.6
PCU3221223221221,1991,M03,132.5
PCU3221223221221,1991,M04,126.8
PCU3221223221221,1991,M05,126.6
PCU3221223221221,1991,M06,125.2
PCU3221223221221,1991,M07,124.5
PCU3221223221221,1991,M08,123.8
PCU3221223221221,1991,M09,123.1
PCU3221223221221,1991,M10,122.3
PCU3221223221221,1991,M11,121.4
PCU3221223221221,1991,M12,121.1
PCU3221223221221,1991,M13,126.0
PCU3221223221221,1992,M01,120.1
PCU3221223221221,1992,M02,119.7
PCU3221223221221,1992,M03,117.1
PCU3221223221221,1992,M04,113.4
PCU3221223221221,1992,M05,112.9
PCU3221223221221,1992,M06,111.2
PCU3221223221221,1992,M07,111.1
PCU3221223221221,1992,M08,111.2
PCU3221223221221,1992,M09,114.1
PCU3221223221221,1992,M10,113.8
PCU3221223221221,1992,M11,115.3
PCU3221223221221,1992,M12,114.3
PCU3221223221221,1992,M13,114.5
PCU3221223221221,1993,M01,115.1
PCU3221223221221,1993,M02,115.9
PCU3221223221221,1993,M03,118.9
PCU3221223221221,1993,M04,118.8
PCU3221223221221,1993,M05,117.8
PCU3221223221221,1993,M06,117.9
PCU3221223221221,1993,M07,117.5
PCU3221223221221,1993,M08,117.4
PCU3221223221221,1993,M09,116.0
PCU3221223221221,1993,M10,115.9
PCU3221223221221,1993,M11,115.7
PCU3221223221221,1993,M12,115.8
PCU3221223221221,1993,M13,116.9
PCU3221223221221,2000,M01,121.8
PCU3221223221221,2000,M02,121.4
PCU3221223221221,2000,M03,121.0
PCU3221223221221,2000,M04,123.0
PCU3221223221221,2000,M05,127.9
PCU3221223221221,2000,M06,132.1
PCU3221223221221,2000,M07,132.6
PCU3221223221221,2000,M08,135.9
PCU3221223221221,2000,M09,136.6
PCU3221223221221,2000,M10,144.8
PCU3221223221221,2000,M11,146.7
PCU3221223221221,2000,M12,146.0
PCU3221223221221,2000,M13,132.5
