series_id,year,period,value,footnote_codes 
PCU3261223261221B,2018,M01,377.6
PCU3261223261221B,2018,M02,378.1
PCU3261223261221B,2018,M03,380.8
PCU3261223261221B,2018,M04,376.1
PCU3261223261221B,2018,M05,376.1
PCU3261223261221B,2018,M06,376.1
PCU3261223261221B,2018,M07,370.8
PCU3261223261221B,2018,M08,376.0
PCU3261223261221B,2018,M09,378.3
PCU3261223261221B,2018,M10,387.2
PCU3261223261221B,2018,M11,387.2
PCU3261223261221B,2018,M12,380.8
PCU3261223261221B,2018,M13,378.8
PCU3261223261221B,2019,M01,374.8
PCU3261223261221B,2019,M02,373.8
PCU3261223261221B,2019,M03,373.8
PCU3261223261221B,2019,M04,372.8
PCU3261223261221B,2019,M05,373.8
PCU3261223261221B,2019,M06,374.5,P
PCU3261223261221B,2019,M07,375.7,P
PCU3261223261221B,2019,M08,366.1,P
PCU3261223261221B,2019,M09,357.8,P
PCU3261223261223,2003,M12,100.0
PCU3261223261223,2004,M01,100.2
PCU3261223261223,2004,M02,100.1
PCU3261223261223,2004,M03,100.1
PCU3261223261223,2004,M04,107.2
PCU3261223261223,2004,M05,107.2
PCU3261223261223,2004,M06,107.2
PCU3261223261223,2004,M07,107.3
PCU3261223261223,2004,M08,107.1
PCU3261223261223,2004,M09,107.6
PCU3261223261223,2004,M10,107.7
PCU3261223261223,2004,M11,108.1
PCU3261223261223,2004,M12,111.1
PCU3261223261223,2004,M13,105.9
PCU3261223261223,2005,M01,111.2
PCU3261223261223,2005,M02,111.2
PCU3261223261223,2005,M03,111.4
PCU3261223261223,2005,M04,111.4
PCU3261223261223,2005,M05,111.2
PCU3261223261223,2005,M06,111.5
PCU3261223261223,2005,M07,111.2
PCU3261223261223,2005,M08,111.2
PCU3261223261223,2005,M09,113.5
PCU3261223261223,2005,M10,113.9
PCU3261223261223,2005,M11,133.7
PCU3261223261223,2005,M12,133.8
PCU3261223261223,2005,M13,115.4
PCU3261223261223,2006,M01,138.7
PCU3261223261223,2006,M02,137.2
PCU3261223261223,2006,M03,137.0
PCU3261223261223,2006,M04,142.9
PCU3261223261223,2006,M05,139.3
PCU3261223261223,2006,M06,137.2
PCU3261223261223,2006,M07,138.7
PCU3261223261223,2006,M08,137.3
PCU3261223261223,2006,M09,138.0
PCU3261223261223,2006,M10,138.4
PCU3261223261223,2006,M11,136.2
PCU3261223261223,2006,M12,136.8
PCU3261223261223,2006,M13,138.1
PCU3261223261223,2007,M01,135.9
PCU3261223261223,2007,M02,137.4
PCU3261223261223,2007,M03,137.0
PCU3261223261223,2007,M04,137.8
PCU3261223261223,2007,M05,139.2
PCU3261223261223,2007,M06,138.6
PCU3261223261223,2007,M07,138.1
PCU3261223261223,2007,M08,136.2
PCU3261223261223,2007,M09,135.8
PCU3261223261223,2007,M10,135.4
PCU3261223261223,2007,M11,134.6
PCU3261223261223,2007,M12,136.0
PCU3261223261223,2007,M13,136.8
PCU3261223261223,2008,M01,137.4
PCU3261223261223,2008,M02,138.5
PCU3261223261223,2008,M03,139.0
PCU3261223261223,2008,M04,139.0
PCU3261223261223,2008,M06,152.1
PCU3261223261223,2008,M07,154.8
PCU3261223261223,2008,M08,153.9
PCU3261223261223,2008,M09,157.4
PCU3261223261223,2008,M10,156.0
PCU3261223261223,2008,M11,155.2
PCU3261223261223,2008,M12,152.9
PCU3261223261223,2009,M01,153.6
PCU3261223261223,2009,M02,150.5
PCU3261223261223,2009,M03,148.8
PCU3261223261223,2009,M04,148.7
PCU3261223261223,2009,M05,149.5
PCU3261223261223,2009,M06,149.0
PCU3261223261223,2009,M07,147.2
PCU3261223261223,2009,M08,146.7
PCU3261223261223,2009,M09,147.3
PCU3261223261223,2009,M10,148.0
PCU3261223261223,2009,M11,147.4
PCU3261223261223,2009,M12,153.1
PCU3261223261223,2009,M13,149.2
PCU3261223261223,2010,M01,153.5
PCU3261223261223,2010,M02,154.1
PCU3261223261223,2010,M03,155.9
PCU3261223261223,2010,M04,157.1
PCU3261223261223,2010,M05,155.3
PCU3261223261223,2010,M06,155.5
PCU3261223261223,2010,M07,156.6
PCU3261223261223,2010,M08,156.2
PCU3261223261223,2010,M09,155.2
PCU3261223261223,2010,M10,154.8
PCU3261223261223,2010,M11,161.1
PCU3261223261223,2010,M12,165.9
PCU3261223261223,2010,M13,156.8
PCU3261223261223,2011,M01,170.8
PCU3261223261223,2011,M02,168.7
PCU3261223261223,2011,M03,170.4
PCU3261223261223,2011,M04,173.2
PCU3261223261223,2011,M05,173.8
PCU3261223261223,2011,M06,175.9
PCU3261223261223,2011,M07,176.4
PCU3261223261223,2011,M08,177.0
PCU3261223261223,2011,M09,179.7
PCU3261223261223,2011,M10,177.4
PCU3261223261223,2011,M11,178.6
PCU3261223261223,2011,M12,178.1
PCU3261223261223,2011,M13,175.0
PCU3261223261223,2012,M01,178.1
PCU3261223261223,2012,M02,178.6
PCU3261223261223,2012,M03,180.6
PCU3261223261223,2012,M04,180.8
PCU3261223261223,2012,M05,180.8
PCU3261223261223,2012,M06,180.7
PCU3261223261223,2012,M07,180.7
PCU3261223261223,2012,M08,180.1
PCU3261223261223,2012,M09,180.7
PCU3261223261223,2012,M10,184.3
PCU3261223261223,2012,M11,184.3
PCU3261223261223,2012,M12,184.3
PCU3261223261223,2012,M13,181.2
PCU3261223261223,2013,M01,185.7
PCU3261223261223,2013,M02,186.1
PCU3261223261223,2013,M03,185.9
PCU3261223261223,2013,M04,184.7
PCU3261223261223,2013,M05,185.1
PCU3261223261223,2013,M06,185.6
PCU3261223261223,2013,M07,185.5
PCU3261223261223,2013,M08,185.0
PCU3261223261223,2013,M09,185.2
PCU3261223261223,2013,M10,185.4
PCU3261223261223,2013,M11,187.3
PCU3261223261223,2013,M12,187.3
PCU3261223261223,2013,M13,185.7
PCU3261223261223,2014,M01,189.0
PCU3261223261223,2014,M02,189.0
PCU3261223261223,2014,M03,191.2
PCU3261223261223,2014,M04,189.3
PCU3261223261223,2014,M05,189.8
PCU3261223261223,2014,M06,189.8
PCU3261223261223,2014,M07,189.2
PCU3261223261223,2014,M08,189.7
PCU3261223261223,2014,M09,189.2
PCU3261223261223,2014,M10,189.7
PCU3261223261223,2014,M11,189.3
PCU3261223261223,2014,M12,195.1
PCU3261223261223,2014,M13,190.0
PCU3261223261223,2015,M01,195.1
PCU3261223261223,2015,M02,199.9
PCU3261223261223,2015,M03,199.9
PCU3261223261223,2015,M04,200.7
PCU3261223261223,2015,M05,197.2
PCU3261223261223,2015,M06,197.3
PCU3261223261223,2015,M07,198.0
PCU3261223261223,2015,M08,196.6
PCU3261223261223,2015,M09,196.0
PCU3261223261223,2015,M10,196.0
PCU3261223261223,2015,M11,195.5
PCU3261223261223,2015,M12,195.7
PCU3261223261223,2015,M13,197.3
PCU3261223261223,2016,M01,196.7
PCU3261223261223,2016,M02,196.7
PCU3261223261223,2016,M03,197.0
PCU3261223261223,2016,M04,197.0
PCU3261223261223,2016,M05,197.0
PCU3261223261223,2016,M06,197.0
PCU3261223261223,2016,M07,197.0
PCU3261223261223,2016,M08,196.5
PCU3261223261223,2016,M09,196.5
PCU3261223261223,2016,M10,196.5
PCU3261223261223,2016,M11,196.0
PCU3261223261223,2016,M12,196.3
PCU3261223261223,2016,M13,196.7
PCU3261223261223,2017,M01,196.4
PCU3261223261223,2017,M02,198.6
PCU3261223261223,2017,M03,204.7
PCU3261223261223,2017,M04,204.8
PCU3261223261223,2017,M05,205.3
PCU3261223261223,2017,M06,205.6
PCU3261223261223,2017,M07,205.7
PCU3261223261223,2017,M08,205.9
PCU3261223261223,2017,M09,206.3
PCU3261223261223,2017,M10,212.2
PCU3261223261223,2017,M11,212.5
PCU3261223261223,2017,M12,211.2
PCU3261223261223,2017,M13,205.8
PCU3261223261223,2018,M01,207.2
PCU3261223261223,2018,M02,208.3
PCU3261223261223,2018,M03,212.6
PCU3261223261223,2018,M04,215.9
PCU3261223261223,2018,M05,217.6
PCU3261223261223,2018,M06,219.6
PCU3261223261223,2018,M07,220.0
PCU3261223261223,2018,M08,221.1
PCU3261223261223,2018,M09,217.4
PCU3261223261223,2018,M10,223.3
PCU3261223261223,2018,M11,226.3
PCU3261223261223,2018,M12,227.1
PCU3261223261223,2018,M13,218.0
PCU3261223261223,2019,M01,228.3
PCU3261223261223,2019,M02,227.7
PCU3261223261223,2019,M03,228.3
PCU3261223261223,2019,M04,227.5
PCU3261223261223,2019,M05,231.8
PCU3261223261223,2019,M06,232.2,P
PCU3261223261223,2019,M07,237.9,P
PCU3261223261223,2019,M08,235.1,P
PCU3261223261223,2019,M09,233.9,P
PCU326122326122M,1999,M12,100.0
PCU326122326122M,2004,M01,85.9
PCU326122326122M,2004,M02,85.9
PCU326122326122M,2004,M03,85.9
PCU326122326122M,2004,M04,85.9
PCU326122326122M,2004,M05,100.9
PCU326122326122M,2004,M06,100.9
PCU326122326122M,2004,M07,98.4
PCU326122326122M,2004,M08,98.4
PCU326122326122M,2004,M09,102.5
PCU326122326122M,2004,M10,102.5
PCU326122326122M,2004,M11,102.5
PCU326122326122M,2004,M12,102.5
PCU326122326122M,2004,M13,96.0
PCU326122326122M,2005,M01,107.6
PCU326122326122M,2005,M02,107.6
PCU326122326122M,2005,M03,107.6
PCU326122326122M,2005,M04,107.6
PCU326122326122M,2005,M05,107.6
PCU326122326122M,2005,M06,107.6
PCU326122326122M,2005,M07,107.6
PCU326122326122M,2005,M08,107.6
PCU326122326122M,2005,M09,107.6
PCU326122326122M,2005,M10,107.6
PCU326122326122M,2005,M11,107.6
PCU326122326122M,2005,M12,107.6
PCU326122326122M,2005,M13,107.6
PCU326122326122M,2006,M01,108.4
PCU326122326122M,2006,M02,107.9
PCU326122326122M,2006,M03,108.8
PCU326122326122M,2006,M04,109.8
PCU326122326122M,2006,M05,109.8
PCU326122326122M,2006,M06,109.9
PCU326122326122M,2006,M07,109.9
PCU326122326122M,2006,M08,116.2
PCU326122326122M,2006,M09,116.1
PCU326122326122M,2006,M10,116.5
PCU326122326122M,2006,M11,116.5
PCU326122326122M,2006,M12,116.6
PCU326122326122M,2006,M13,112.2
PCU326122326122M,2007,M01,116.0
PCU326122326122M,2007,M02,115.5
PCU326122326122M,2007,M03,121.7
PCU326122326122M,2007,M04,121.7
PCU326122326122M,2007,M05,121.7
PCU326122326122M,2007,M06,121.7
PCU326122326122M,2007,M07,121.7
PCU326122326122M,2007,M08,121.7
PCU326122326122M,2007,M09,121.6
PCU326122326122M,2007,M10,121.6
PCU326122326122M,2007,M11,121.6
PCU326122326122M,2007,M12,121.6
PCU326122326122M,2007,M13,120.7
PCU326122326122M,2008,M01,121.6
PCU326122326122M,2008,M02,121.6
PCU326122326122M,2008,M03,123.5
PCU326122326122M,2008,M04,103.9
PCU326122326122M,2008,M05,104.7
PCU326122326122M,2008,M06,105.3
PCU326122326122M,2008,M07,111.4
PCU326122326122M,2008,M08,112.8
PCU326122326122M,2008,M09,118.9
PCU326122326122M,2008,M10,117.1
PCU326122326122M,2008,M11,117.0
PCU326122326122M,2008,M12,116.6
PCU326122326122M,2008,M13,114.5
PCU326122326122M,2009,M01,112.3
PCU326122326122M,2009,M02,112.5
PCU326122326122M,2009,M03,112.5
PCU326122326122M,2009,M04,106.9
PCU326122326122M,2009,M05,106.9
PCU326122326122M,2009,M06,106.9
PCU326122326122M,2009,M07,106.9
PCU326122326122M,2009,M08,106.9
PCU326122326122M,2009,M09,113.6
PCU326122326122M,2009,M10,113.6
PCU326122326122M,2009,M11,111.7
PCU326122326122M,2009,M12,111.7
PCU326122326122M,2009,M13,110.2
PCU326122326122M,2010,M01,114.3
PCU326122326122M,2010,M02,117.4
PCU326122326122M,2010,M03,117.4
PCU326122326122M,2010,M04,122.2
PCU326122326122M,2010,M05,124.1
PCU326122326122M,2010,M06,124.1
PCU326122326122M,2010,M07,116.9
PCU326122326122M,2010,M08,115.0
PCU326122326122M,2010,M09,115.0
PCU326122326122M,2010,M10,115.0
PCU326122326122M,2010,M11,115.0
PCU326122326122M,2010,M12,116.4
PCU326122326122M,2010,M13,117.7
PCU326122326122M,2011,M01,121.6
PCU326122326122M,2011,M02,121.6
PCU326122326122M,2011,M03,121.6
PCU326122326122M,2011,M04,121.6
PCU326122326122M,2011,M05,124.3
PCU326122326122M,2011,M06,125.2
PCU326122326122M,2011,M07,125.2
PCU326122326122M,2011,M08,128.1
PCU326122326122M,2011,M09,128.1
PCU326122326122M,2011,M10,128.1
PCU326122326122M,2011,M11,128.1
PCU326122326122M,2011,M12,128.1
PCU326122326122M,2011,M13,125.1
PCU326122326122M,2018,M01,149.7
PCU326122326122M,2018,M02,149.8
PCU326122326122M,2018,M03,152.2
PCU326122326122M,2018,M04,151.8
PCU326122326122M,2018,M05,153.5
PCU326122326122M,2018,M06,159.3
PCU326122326122M,2018,M07,163.7
PCU326122326122M,2018,M08,161.4
PCU326122326122M,2018,M09,163.2
PCU326122326122M,2018,M10,162.6
PCU326122326122M,2018,M11,162.3
PCU326122326122M,2018,M12,167.9
PCU326122326122M,2018,M13,158.1
PCU326122326122M,2019,M01,161.9
PCU326122326122M,2019,M02,162.9
PCU326122326122M,2019,M03,165.2
PCU326122326122M,2019,M04,165.9
PCU326122326122M,2019,M05,165.2
PCU326122326122M,2019,M06,164.8,P
PCU326122326122M,2019,M07,167.9,P
PCU326122326122M,2019,M08,168.3,P
PCU326122326122M,2019,M09,166.9,P
PCU326122326122P,1978,M06,95.8
PCU326122326122P,1978,M07,95.5
PCU326122326122P,1978,M08,99.4
PCU326122326122P,1978,M09,96.4
PCU326122326122P,1978,M10,95.5
PCU326122326122P,1978,M11,97.2
PCU326122326122P,1978,M12,93.7
PCU326122326122P,1979,M01,93.8
PCU326122326122P,1979,M02,99.6
PCU326122326122P,1979,M03,101.9
PCU326122326122P,1979,M04,104.6
PCU326122326122P,1979,M05,104.4
PCU326122326122P,1979,M06,108.0
PCU326122326122P,1979,M07,107.9
PCU326122326122P,1979,M08,109.2
PCU326122326122P,1979,M09,110.6
PCU326122326122P,1979,M10,107.5
PCU326122326122P,1979,M11,107.7
PCU326122326122P,1979,M12,106.1
PCU326122326122P,1979,M13,105.1
PCU326122326122P,1980,M01,107.6
PCU326122326122P,1980,M03,111.8
PCU326122326122P,1980,M04,110.5
PCU326122326122P,1980,M05,110.5
PCU326122326122P,1980,M06,112.8
PCU326122326122P,1980,M07,115.9
PCU326122326122P,1980,M08,114.3
PCU326122326122P,1980,M09,112.1
PCU326122326122P,1980,M10,105.7
PCU326122326122P,1980,M13,110.0
PCU326122326122P,1981,M01,105.7
PCU326122326122P,1981,M02,105.7
PCU326122326122P,1981,M03,105.2
PCU326122326122P,1981,M04,105.2
PCU326122326122P,1981,M05,105.7
PCU326122326122P,1982,M01,99.3
PCU326122326122P,1982,M02,99.3
PCU326122326122P,1982,M03,96.3
PCU326122326122P,1982,M04,95.1
PCU326122326122P,1982,M12,100.0
PCU326122326122P,1983,M01,99.8
PCU326122326122P,1983,M02,99.2
PCU326122326122P,1983,M03,99.1
PCU326122326122P,1983,M04,114.0
PCU326122326122P,1983,M05,115.5
PCU326122326122P,1983,M06,117.0
PCU326122326122P,1983,M07,117.9
PCU326122326122P,1983,M08,119.5
PCU326122326122P,1983,M09,119.3
PCU326122326122P,1983,M10,124.2
PCU326122326122P,1983,M11,113.8
PCU326122326122P,1983,M12,112.6
PCU326122326122P,1983,M13,112.7
PCU326122326122P,1984,M01,110.9
PCU326122326122P,1984,M02,117.5
PCU326122326122P,1984,M03,123.8
PCU326122326122P,1984,M04,123.6
PCU326122326122P,1984,M05,123.3
PCU326122326122P,1984,M06,121.4
PCU326122326122P,1984,M07,123.9
PCU326122326122P,1984,M08,116.4
PCU326122326122P,1984,M09,119.4
PCU326122326122P,1984,M10,120.0
PCU326122326122P,1984,M11,118.0
PCU326122326122P,1984,M12,118.8
PCU326122326122P,1984,M13,119.7
PCU326122326122P,1985,M01,117.4
PCU326122326122P,1985,M02,111.7
PCU326122326122P,1985,M03,108.5
PCU326122326122P,1985,M04,113.5
PCU326122326122P,1985,M05,112.2
PCU326122326122P,1985,M06,110.0
PCU326122326122P,1985,M07,105.1
PCU326122326122P,1985,M08,102.1
PCU326122326122P,1985,M09,102.3
PCU326122326122P,1985,M10,102.9
PCU326122326122P,1985,M11,101.6
PCU326122326122P,1985,M12,113.7
PCU326122326122P,1985,M13,108.4
PCU326122326122P,1986,M01,114.3
PCU326122326122P,1986,M02,114.3
PCU326122326122P,1986,M03,104.0
PCU326122326122P,1986,M04,104.3
PCU326122326122P,1986,M05,102.7
PCU326122326122P,1986,M06,101.9
PCU326122326122P,1986,M07,101.6
PCU326122326122P,1986,M08,102.5
PCU326122326122P,1986,M09,99.5
PCU326122326122P,1986,M10,100.5
PCU326122326122P,1986,M11,101.4
PCU326122326122P,1986,M12,102.3
PCU326122326122P,1986,M13,104.1
PCU326122326122P,1987,M01,101.8
PCU326122326122P,1987,M02,101.5
PCU326122326122P,1987,M03,101.2
PCU326122326122P,1987,M04,101.9
PCU326122326122P,1987,M05,104.5
PCU326122326122P,1987,M06,104.1
PCU326122326122P,1987,M07,106.8
PCU326122326122P,1987,M08,111.1
PCU326122326122P,1987,M09,112.5
PCU326122326122P,1987,M10,113.8
PCU326122326122P,1987,M11,116.8
PCU326122326122P,1987,M12,116.4
PCU326122326122P,1987,M13,107.7
PCU326122326122P,1988,M01,117.0
PCU326122326122P,1988,M02,121.3
PCU326122326122P,1988,M03,120.9
PCU326122326122P,1988,M04,122.8
PCU326122326122P,1988,M05,124.6
PCU326122326122P,1988,M06,124.6
PCU326122326122P,1988,M07,123.7
PCU326122326122P,1988,M08,129.1
PCU326122326122P,1988,M09,127.6
PCU326122326122P,1988,M10,124.9
PCU326122326122P,1988,M11,122.7
PCU326122326122P,1988,M12,121.0
PCU326122326122P,1988,M13,123.4
PCU326122326122P,1989,M01,121.8
PCU326122326122P,1989,M02,120.2
PCU326122326122P,1989,M03,118.5
PCU326122326122P,1989,M04,121.4
PCU326122326122P,1989,M05,120.0
PCU326122326122P,1989,M06,115.2
PCU326122326122P,1989,M07,116.5
PCU326122326122P,1989,M08,112.5
PCU326122326122P,1989,M09,111.6
PCU326122326122P,1989,M10,106.7
PCU326122326122P,1989,M11,103.2
PCU326122326122P,1989,M12,102.7
PCU326122326122P,1989,M13,114.2
PCU326122326122P,1990,M01,100.5
PCU326122326122P,1990,M02,100.5
PCU326122326122P,1990,M03,102.4
PCU326122326122P,1990,M04,103.7
PCU326122326122P,1990,M05,105.7
PCU326122326122P,1990,M06,105.3
PCU326122326122P,1990,M07,102.8
PCU326122326122P,1990,M08,102.3
PCU326122326122P,1990,M09,107.1
PCU326122326122P,1990,M10,107.1
PCU326122326122P,1990,M11,107.8
PCU326122326122P,1990,M12,106.8
PCU326122326122P,1990,M13,104.3
PCU326122326122P,1991,M01,108.5
PCU326122326122P,1991,M02,104.3
PCU326122326122P,1991,M03,101.9
PCU326122326122P,1991,M04,99.4
PCU326122326122P,1991,M05,96.4
PCU326122326122P,1991,M06,95.0
PCU326122326122P,1991,M07,94.7
PCU326122326122P,1991,M08,95.8
PCU326122326122P,1991,M09,95.8
PCU326122326122P,1991,M10,92.5
PCU326122326122P,1991,M11,93.2
PCU326122326122P,1991,M12,92.7
PCU326122326122P,1991,M13,97.5
PCU326122326122P,1992,M01,90.1
PCU326122326122P,1992,M02,90.2
PCU326122326122P,1992,M03,90.5
PCU326122326122P,1992,M04,91.3
PCU326122326122P,1992,M05,92.3
PCU326122326122P,1992,M06,91.7
PCU326122326122P,1992,M07,91.7
PCU326122326122P,1992,M08,89.6
PCU326122326122P,1992,M09,87.4
PCU326122326122P,1992,M10,87.4
PCU326122326122P,1992,M11,89.3
PCU326122326122P,1992,M12,89.3
PCU326122326122P,1992,M13,90.1
PCU326122326122P,1993,M01,90.4
PCU326122326122P,1993,M02,93.0
PCU326122326122P,1993,M03,94.5
PCU326122326122P,1993,M04,94.9
PCU326122326122P,1993,M05,94.7
PCU326122326122P,1993,M06,96.1
PCU326122326122P,1993,M07,98.0
PCU326122326122P,1993,M08,99.9
PCU326122326122P,1993,M09,102.4
PCU326122326122P,1993,M10,104.5
PCU326122326122P,1993,M11,104.8
PCU326122326122P,1993,M12,105.1
PCU326122326122P,1993,M13,98.2
PCU326122326122P,1994,M01,105.4
PCU326122326122P,1994,M02,105.7
PCU326122326122P,1994,M03,104.6
PCU326122326122P,1994,M04,104.8
PCU326122326122P,1994,M05,107.0
PCU326122326122P,1994,M06,107.6
PCU326122326122P,1994,M07,109.4
PCU326122326122P,1994,M08,111.2
PCU326122326122P,1994,M09,111.3
PCU326122326122P,1994,M10,112.7
PCU326122326122P,1994,M11,113.1
PCU326122326122P,1994,M12,113.9
PCU326122326122P,1994,M13,108.9
PCU326122326122P,1995,M01,113.8
PCU326122326122P,1995,M02,119.8
PCU326122326122P,1995,M03,120.5
PCU326122326122P,1995,M04,121.1
PCU326122326122P,1995,M05,121.7
PCU326122326122P,1995,M06,121.2
PCU326122326122P,1995,M07,120.8
PCU326122326122P,1995,M08,123.8
PCU326122326122P,1995,M09,121.0
PCU326122326122P,1995,M10,120.0
PCU326122326122P,1995,M11,113.8
PCU326122326122P,1995,M12,111.3
PCU326122326122P,1995,M13,119.1
PCU326122326122P,1996,M01,110.3
PCU326122326122P,1996,M02,110.6
PCU326122326122P,1996,M03,109.5
PCU326122326122P,1996,M04,110.1
PCU326122326122P,1996,M05,110.9
PCU326122326122P,1996,M06,111.1
PCU326122326122P,1996,M07,112.2
PCU326122326122P,1996,M08,113.2
PCU326122326122P,1996,M09,111.6
PCU326122326122P,1996,M10,112.0
PCU326122326122P,1996,M11,111.2
PCU326122326122P,1996,M12,110.1
PCU326122326122P,1996,M13,111.1
PCU326122326122P,1997,M01,110.8
PCU326122326122P,1997,M02,109.7
PCU326122326122P,1997,M03,110.3
PCU326122326122P,1997,M04,110.8
PCU326122326122P,1997,M05,111.4
PCU326122326122P,1997,M06,111.6
PCU326122326122P,1997,M07,110.6
PCU326122326122P,1997,M08,110.0
PCU326122326122P,1997,M09,108.0
PCU326122326122P,1997,M10,107.4
PCU326122326122P,1997,M11,107.1
PCU326122326122P,1997,M12,107.0
PCU326122326122P,1997,M13,109.6
