series_id,year,period,value,footnote_codes 
PCU481111481111102,2004,M02,128.2
PCU481111481111102,2004,M03,127.1
PCU481111481111102,2004,M04,128.0
PCU481111481111102,2004,M05,128.4
PCU481111481111102,2004,M06,128.9
PCU481111481111102,2004,M07,129.2
PCU481111481111102,2004,M08,128.6
PCU481111481111102,2004,M09,123.9
PCU481111481111102,2004,M10,126.8
PCU481111481111102,2004,M11,127.8
PCU481111481111102,2004,M12,125.0
PCU481111481111102,2004,M13,127.5
PCU481111481111102,2005,M01,128.5
PCU481111481111102,2005,M02,132.4
PCU481111481111102,2005,M03,139.0
PCU481111481111102,2005,M04,137.6
PCU481111481111102,2005,M05,135.0
PCU481111481111102,2005,M06,140.5
PCU481111481111102,2005,M07,141.1
PCU481111481111102,2005,M08,138.1
PCU481111481111102,2005,M09,136.7
PCU481111481111102,2005,M10,140.5
PCU481111481111102,2005,M11,148.4
PCU481111481111102,2005,M12,137.2
PCU481111481111102,2005,M13,137.9
PCU481111481111102,2006,M01,143.7
PCU481111481111102,2006,M02,148.2
PCU481111481111102,2006,M03,152.1
PCU481111481111102,2006,M04,151.9
PCU481111481111102,2006,M05,149.5
PCU481111481111102,2006,M06,155.1
PCU481111481111102,2006,M07,154.5
PCU481111481111102,2006,M08,155.6
PCU481111481111102,2006,M09,142.2
PCU481111481111102,2006,M10,143.5
PCU481111481111102,2006,M11,145.6
PCU481111481111102,2006,M12,132.5
PCU481111481111102,2006,M13,147.9
PCU481111481111102,2007,M01,137.1
PCU481111481111102,2007,M02,142.0
PCU481111481111102,2007,M03,147.8
PCU481111481111102,2007,M04,148.7
PCU481111481111102,2007,M05,140.9
PCU481111481111102,2007,M06,151.0
PCU481111481111102,2007,M07,152.3
PCU481111481111102,2007,M08,153.3
PCU481111481111102,2007,M09,143.3
PCU481111481111102,2007,M10,150.1
PCU481111481111102,2007,M11,152.4
PCU481111481111102,2007,M12,146.6
PCU481111481111102,2007,M13,147.1
PCU481111481111102,2008,M01,150.7
PCU481111481111102,2008,M02,152.9
PCU481111481111102,2008,M03,161.8
PCU481111481111102,2008,M04,159.0
PCU481111481111102,2008,M05,161.3
PCU481111481111102,2008,M06,170.0
PCU481111481111102,2008,M07,168.3
PCU481111481111102,2008,M08,166.3
PCU481111481111102,2008,M09,162.9
PCU481111481111102,2008,M10,164.5
PCU481111481111102,2008,M11,158.8
PCU481111481111102,2008,M12,153.0
PCU481111481111102,2008,M13,160.8
PCU481111481111102,2009,M01,155.0
PCU481111481111102,2009,M02,149.7
PCU481111481111102,2009,M03,150.1
PCU481111481111102,2009,M04,151.3
PCU481111481111102,2009,M05,141.0
PCU481111481111102,2009,M06,144.7
PCU481111481111102,2009,M07,147.8
PCU481111481111102,2009,M08,152.3
PCU481111481111102,2009,M09,145.5
PCU481111481111102,2009,M10,149.9
PCU481111481111102,2009,M11,153.2
PCU481111481111102,2009,M12,152.2
PCU481111481111102,2009,M13,149.4
PCU481111481111102,2010,M01,156.1
PCU481111481111102,2010,M02,156.9
PCU481111481111102,2010,M03,163.0
PCU481111481111102,2010,M04,165.3
PCU481111481111102,2010,M05,158.9
PCU481111481111102,2010,M06,166.9
PCU481111481111102,2010,M07,167.7
PCU481111481111102,2010,M08,165.9
PCU481111481111102,2010,M09,152.2
PCU481111481111102,2010,M10,157.2
PCU481111481111102,2010,M11,159.7
PCU481111481111102,2010,M12,158.5
PCU481111481111102,2010,M13,160.7
PCU481111481111102,2011,M01,163.2
PCU481111481111102,2011,M02,170.1
PCU481111481111102,2011,M03,180.6
PCU481111481111102,2011,M04,178.3
PCU481111481111102,2011,M05,175.5
PCU481111481111102,2011,M06,176.0
PCU481111481111102,2011,M07,176.7
PCU481111481111102,2011,M08,180.7
PCU481111481111102,2011,M09,171.2
PCU481111481111102,2011,M10,178.2
PCU481111481111102,2011,M11,179.2
PCU481111481111102,2011,M12,178.4
PCU481111481111102,2011,M13,175.7
PCU481111481111102,2012,M01,180.9
PCU481111481111102,2012,M02,186.4
PCU481111481111102,2012,M03,191.9
PCU481111481111102,2012,M04,194.0
PCU481111481111102,2012,M05,187.6
PCU481111481111102,2012,M06,191.0
PCU481111481111102,2012,M07,187.2
PCU481111481111102,2012,M08,186.9
PCU481111481111102,2012,M09,176.7
PCU481111481111102,2012,M10,183.8
PCU481111481111102,2012,M11,182.0
PCU481111481111102,2012,M12,180.2
PCU481111481111102,2012,M13,185.7
PCU481111481111102,2013,M01,182.1
PCU481111481111102,2013,M02,183.8
PCU481111481111102,2013,M03,189.0
PCU481111481111102,2013,M04,186.1
PCU481111481111102,2013,M05,182.1
PCU481111481111102,2013,M06,188.2
PCU481111481111102,2013,M07,191.8
PCU481111481111102,2013,M08,191.4
PCU481111481111102,2013,M09,180.5
PCU481111481111102,2013,M10,186.5
PCU481111481111102,2013,M11,180.6
PCU481111481111102,2013,M12,192.6
PCU481111481111102,2013,M13,186.2
PCU481111481111102,2014,M01,185.3
PCU481111481111102,2014,M02,183.7
PCU481111481111102,2014,M03,192.9
PCU481111481111102,2014,M04,195.2
PCU481111481111102,2014,M05,191.8
PCU481111481111102,2014,M06,197.8
PCU481111481111102,2014,M07,198.6
PCU481111481111102,2014,M08,198.4
PCU481111481111102,2014,M09,185.5
PCU481111481111102,2014,M10,188.5
PCU481111481111102,2014,M11,187.1
PCU481111481111102,2014,M12,188.2
PCU481111481111102,2014,M13,191.1
PCU481111481111102,2015,M01,186.1
PCU481111481111102,2015,M02,186.1
PCU481111481111102,2015,M03,192.2
PCU481111481111102,2015,M04,190.1
PCU481111481111102,2015,M05,186.2
PCU481111481111102,2015,M06,192.3
PCU481111481111102,2015,M07,191.9
PCU481111481111102,2015,M08,186.0
PCU481111481111102,2015,M09,177.4
PCU481111481111102,2015,M10,181.8
PCU481111481111102,2015,M11,177.4
PCU481111481111102,2015,M12,171.5
PCU481111481111102,2015,M13,184.9
PCU481111481111102,2016,M01,179.3
PCU481111481111102,2016,M02,182.0
PCU481111481111102,2016,M03,189.5
PCU481111481111102,2016,M04,185.5
PCU481111481111102,2016,M05,176.7
PCU481111481111102,2016,M06,185.7
PCU481111481111102,2016,M07,186.4
PCU481111481111102,2016,M08,182.0
PCU481111481111102,2016,M09,168.7
PCU481111481111102,2016,M10,173.2
PCU481111481111102,2016,M11,176.1
PCU481111481111102,2016,M12,181.5
PCU481111481111102,2016,M13,180.6
PCU481111481111102,2017,M01,182.8
PCU481111481111102,2017,M02,185.1
PCU481111481111102,2017,M03,181.3
PCU481111481111102,2017,M04,189.9
PCU481111481111102,2017,M05,182.5
PCU481111481111102,2017,M06,190.9
PCU481111481111102,2017,M07,183.8
PCU481111481111102,2017,M08,179.3
PCU481111481111102,2017,M09,174.7
PCU481111481111102,2017,M10,184.1
PCU481111481111102,2017,M11,185.6
PCU481111481111102,2017,M12,175.6
PCU481111481111102,2017,M13,183.0
PCU481111481111102,2018,M01,172.9
PCU481111481111102,2018,M02,179.8
PCU481111481111102,2018,M03,188.8
PCU481111481111102,2018,M04,189.4
PCU481111481111102,2018,M05,184.4
PCU481111481111102,2018,M06,189.9
PCU481111481111102,2018,M07,189.0
PCU481111481111102,2018,M08,185.0
PCU481111481111102,2018,M09,183.9
PCU481111481111102,2018,M10,191.7
PCU481111481111102,2018,M11,195.3
PCU481111481111102,2018,M12,189.9
PCU481111481111102,2018,M13,186.7
PCU481111481111102,2019,M01,191.7
PCU481111481111102,2019,M02,188.5
PCU481111481111102,2019,M03,191.2
PCU481111481111102,2019,M04,198.1
PCU481111481111102,2019,M05,195.0
PCU481111481111102,2019,M06,196.1,P
PCU481111481111102,2019,M07,196.9,P
PCU481111481111102,2019,M08,195.0,P
PCU481111481111102,2019,M09,186.1,P
PCU4811114811112,1989,M12,100.0
PCU4811114811112,2000,M01,151.0
PCU4811114811112,2000,M02,150.7
PCU4811114811112,2000,M03,153.5
PCU4811114811112,2000,M04,153.4
PCU4811114811112,2000,M05,159.6
PCU4811114811112,2000,M06,161.0
PCU4811114811112,2000,M07,162.4
PCU4811114811112,2000,M08,164.9
PCU4811114811112,2000,M09,163.0
PCU4811114811112,2000,M10,166.3
PCU4811114811112,2000,M11,167.3
PCU4811114811112,2000,M12,170.0
PCU4811114811112,2000,M13,160.3
PCU4811114811112,2001,M01,169.6
PCU4811114811112,2001,M02,171.8
PCU4811114811112,2001,M03,174.0
PCU4811114811112,2001,M04,176.7
PCU4811114811112,2001,M05,174.0
PCU4811114811112,2001,M06,174.8
PCU4811114811112,2001,M07,177.1
PCU4811114811112,2001,M08,178.2
PCU4811114811112,2001,M09,179.4
PCU4811114811112,2001,M10,183.3
PCU4811114811112,2001,M11,183.1
PCU4811114811112,2001,M12,183.8
PCU4811114811112,2001,M13,177.1
PCU4811114811112,2002,M01,183.2
PCU4811114811112,2002,M02,181.2
PCU4811114811112,2002,M03,179.5
PCU4811114811112,2002,M04,179.5
PCU4811114811112,2002,M05,179.4
PCU4811114811112,2002,M06,180.5
PCU4811114811112,2002,M07,186.8
PCU4811114811112,2002,M08,185.0
PCU4811114811112,2002,M09,184.6
PCU4811114811112,2002,M10,182.9
PCU4811114811112,2002,M11,182.8
PCU4811114811112,2002,M12,182.1
PCU4811114811112,2002,M13,182.3
PCU4811114811112,2003,M01,189.4
PCU4811114811112,2003,M02,184.1
PCU4811114811112,2003,M03,186.2
PCU4811114811112,2003,M04,187.9
PCU4811114811112,2003,M05,185.1
PCU4811114811112,2003,M06,185.0
PCU4811114811112,2003,M07,184.9
PCU4811114811112,2003,M08,181.0
PCU4811114811112,2003,M09,184.7
PCU4811114811112,2003,M10,185.9
PCU4811114811112,2003,M11,187.6
PCU4811114811112,2003,M12,188.4
PCU4811114811112,2003,M13,185.9
PCU4811114811112,2004,M01,189.5
PCU4811114811112,2004,M02,190.6
PCU4811114811112,2004,M03,188.7
PCU4811114811112,2004,M04,187.8
PCU4811114811112,2004,M05,185.8
PCU4811114811112,2004,M06,186.3
PCU4811114811112,2004,M07,187.2
PCU4811114811112,2004,M08,188.6
PCU4811114811112,2004,M09,182.6
PCU4811114811112,2004,M10,177.3
PCU4811114811112,2004,M11,178.0
PCU4811114811112,2004,M12,185.7
PCU4811114811112,2004,M13,185.7
PCU4811114811112,2005,M01,195.5
PCU4811114811112,2005,M02,181.5
PCU4811114811112,2005,M03,185.2
PCU4811114811112,2005,M04,185.7
PCU4811114811112,2005,M05,193.0
PCU4811114811112,2005,M06,202.1
PCU4811114811112,2005,M07,214.1
PCU4811114811112,2005,M08,208.1
PCU4811114811112,2005,M09,191.1
PCU4811114811112,2005,M10,193.1
PCU4811114811112,2005,M11,193.7
PCU4811114811112,2005,M12,202.0
PCU4811114811112,2005,M13,195.4
PCU4811114811112,2006,M01,206.3
PCU4811114811112,2006,M02,200.7
PCU4811114811112,2006,M03,197.3
PCU4811114811112,2006,M04,208.5
PCU4811114811112,2006,M05,199.2
PCU4811114811112,2006,M06,207.7
PCU4811114811112,2006,M07,217.8
PCU4811114811112,2006,M08,213.2
PCU4811114811112,2006,M09,203.5
PCU4811114811112,2006,M10,198.8
PCU4811114811112,2006,M11,202.4
PCU4811114811112,2006,M12,214.5
PCU4811114811112,2006,M13,205.8
PCU4811114811112,2007,M01,217.7
PCU4811114811112,2007,M02,207.7
PCU4811114811112,2007,M03,205.8
PCU4811114811112,2007,M04,211.3
PCU4811114811112,2007,M05,200.6
PCU4811114811112,2007,M06,214.0
PCU4811114811112,2007,M07,222.4
PCU4811114811112,2007,M08,226.8
PCU4811114811112,2007,M09,210.1
PCU4811114811112,2007,M10,206.5
PCU4811114811112,2007,M11,206.6
PCU4811114811112,2007,M12,220.5
PCU4811114811112,2007,M13,212.5
PCU4811114811112,2008,M01,227.2
PCU4811114811112,2008,M02,211.7
PCU4811114811112,2008,M03,215.4
PCU4811114811112,2008,M04,213.2
PCU4811114811112,2008,M05,218.8
PCU4811114811112,2008,M06,235.6
PCU4811114811112,2008,M07,246.3
PCU4811114811112,2008,M08,252.3
PCU4811114811112,2008,M09,234.7
PCU4811114811112,2008,M10,228.3
PCU4811114811112,2008,M11,220.8
PCU4811114811112,2008,M12,221.4
PCU4811114811112,2008,M13,227.1
PCU4811114811112,2009,M01,222.5
PCU4811114811112,2009,M02,200.3
PCU4811114811112,2009,M03,187.6
PCU4811114811112,2009,M04,188.5
PCU4811114811112,2009,M05,179.9
PCU4811114811112,2009,M06,183.0
PCU4811114811112,2009,M07,194.4
PCU4811114811112,2009,M08,202.7
PCU4811114811112,2009,M09,189.5
PCU4811114811112,2009,M10,190.8
PCU4811114811112,2009,M11,201.2
PCU4811114811112,2009,M12,213.1
PCU4811114811112,2009,M13,196.1
PCU4811114811112,2010,M01,219.5
PCU4811114811112,2010,M02,205.8
PCU4811114811112,2010,M03,210.3
PCU4811114811112,2010,M04,214.5
PCU4811114811112,2010,M05,211.7
PCU4811114811112,2010,M06,222.5
PCU4811114811112,2010,M07,228.3
PCU4811114811112,2010,M08,227.1
PCU4811114811112,2010,M09,218.2
PCU4811114811112,2010,M10,219.4
PCU4811114811112,2010,M11,214.8
PCU4811114811112,2010,M12,221.5
PCU4811114811112,2010,M13,217.8
PCU4811114811112,2011,M01,228.9
PCU4811114811112,2011,M02,215.8
PCU4811114811112,2011,M03,221.9
PCU4811114811112,2011,M04,226.7
PCU4811114811112,2011,M05,227.3
PCU4811114811112,2011,M06,231.5
PCU4811114811112,2011,M07,241.8
PCU4811114811112,2011,M08,255.5
PCU4811114811112,2011,M09,234.6
PCU4811114811112,2011,M10,230.9
PCU4811114811112,2011,M11,229.4
PCU4811114811112,2011,M12,240.4
PCU4811114811112,2011,M13,232.0
PCU4811114811112,2012,M01,241.6
PCU4811114811112,2012,M02,237.9
PCU4811114811112,2012,M03,240.9
PCU4811114811112,2012,M04,239.4
PCU4811114811112,2012,M05,243.4
PCU4811114811112,2012,M06,252.1
PCU4811114811112,2012,M07,252.2
PCU4811114811112,2012,M08,257.4
PCU4811114811112,2012,M09,234.2
PCU4811114811112,2012,M10,234.9
PCU4811114811112,2012,M11,236.7
PCU4811114811112,2012,M12,238.4
PCU4811114811112,2012,M13,242.4
PCU4811114811112,2013,M01,251.0
PCU4811114811112,2013,M02,229.0
PCU4811114811112,2013,M03,243.0
PCU4811114811112,2013,M04,229.7
PCU4811114811112,2013,M05,231.9
PCU4811114811112,2013,M06,244.9
PCU4811114811112,2013,M07,245.9
PCU4811114811112,2013,M08,254.8
PCU4811114811112,2013,M09,231.6
PCU4811114811112,2013,M10,230.9
PCU4811114811112,2013,M11,232.0
PCU4811114811112,2013,M12,244.2
PCU4811114811112,2013,M13,239.1
PCU4811114811112,2014,M01,250.3
PCU4811114811112,2014,M02,226.3
PCU4811114811112,2014,M03,235.2
PCU4811114811112,2014,M04,238.0
PCU4811114811112,2014,M05,239.5
PCU4811114811112,2014,M06,249.8
PCU4811114811112,2014,M07,247.0
PCU4811114811112,2014,M08,256.2
PCU4811114811112,2014,M09,237.4
PCU4811114811112,2014,M10,232.1
PCU4811114811112,2014,M11,231.9
PCU4811114811112,2014,M12,243.6
PCU4811114811112,2014,M13,240.6
PCU4811114811112,2015,M01,246.5
PCU4811114811112,2015,M02,225.7
PCU4811114811112,2015,M03,227.6
PCU4811114811112,2015,M04,216.5
PCU4811114811112,2015,M05,215.5
PCU4811114811112,2015,M06,221.9
PCU4811114811112,2015,M07,225.0
PCU4811114811112,2015,M08,222.7
PCU4811114811112,2015,M09,200.0
PCU4811114811112,2015,M10,202.5
PCU4811114811112,2015,M11,202.8
PCU4811114811112,2015,M12,208.9
PCU4811114811112,2015,M13,218.0
PCU4811114811112,2016,M01,219.5
PCU4811114811112,2016,M02,198.6
PCU4811114811112,2016,M03,205.0
PCU4811114811112,2016,M04,199.7
PCU4811114811112,2016,M05,197.9
PCU4811114811112,2016,M06,206.8
PCU4811114811112,2016,M07,211.2
PCU4811114811112,2016,M08,214.6
PCU4811114811112,2016,M09,201.8
PCU4811114811112,2016,M10,210.8
PCU4811114811112,2016,M11,214.3
PCU4811114811112,2016,M12,225.3
PCU4811114811112,2016,M13,208.8
PCU4811114811112,2017,M01,224.9
PCU4811114811112,2017,M02,212.3
PCU4811114811112,2017,M03,218.4
PCU4811114811112,2017,M04,211.2
PCU4811114811112,2017,M05,206.2
PCU4811114811112,2017,M06,213.7
PCU4811114811112,2017,M07,226.0
PCU4811114811112,2017,M08,217.9
PCU4811114811112,2017,M09,209.6
PCU4811114811112,2017,M10,215.2
PCU4811114811112,2017,M11,221.0
PCU4811114811112,2017,M12,219.7
PCU4811114811112,2017,M13,216.3
PCU4811114811112,2018,M01,229.1
PCU4811114811112,2018,M02,223.2
PCU4811114811112,2018,M03,227.8
PCU4811114811112,2018,M04,231.3
PCU4811114811112,2018,M05,224.3
PCU4811114811112,2018,M06,235.3
PCU4811114811112,2018,M07,237.6
PCU4811114811112,2018,M08,227.2
PCU4811114811112,2018,M09,223.2
PCU4811114811112,2018,M10,229.9
PCU4811114811112,2018,M11,238.0
PCU4811114811112,2018,M12,251.6
PCU4811114811112,2018,M13,231.5
PCU4811114811112,2019,M01,257.8
PCU4811114811112,2019,M02,228.5
PCU4811114811112,2019,M03,238.2
PCU4811114811112,2019,M04,234.1
PCU4811114811112,2019,M05,231.0
PCU4811114811112,2019,M06,257.1,P
PCU4811114811112,2019,M07,266.0,P
PCU4811114811112,2019,M08,262.3,P
PCU4811114811112,2019,M09,231.0,P
PCU481111481111201,2018,M09,100.0
PCU481111481111201,2018,M10,102.3
PCU481111481111201,2018,M11,110.8
PCU481111481111201,2018,M12,102.2
PCU481111481111201,2019,M01,104.5
PCU481111481111201,2019,M02,104.4
PCU481111481111201,2019,M03,112.8
PCU481111481111201,2019,M04,99.5
PCU481111481111201,2019,M05,94.3
PCU481111481111201,2019,M06,101.6,P
PCU481111481111201,2019,M07,93.6,P
PCU481111481111201,2019,M08,89.3,P
PCU481111481111201,2019,M09,99.7,P
PCU481111481111202,1989,M12,100.0
PCU481111481111202,2000,M01,151.0
PCU481111481111202,2000,M02,150.7
PCU481111481111202,2000,M03,153.5
PCU481111481111202,2000,M04,153.4
PCU481111481111202,2000,M05,159.6
PCU481111481111202,2000,M06,161.0
PCU481111481111202,2000,M07,162.4
PCU481111481111202,2000,M08,164.9
PCU481111481111202,2000,M09,163.0
PCU481111481111202,2000,M10,166.3
PCU481111481111202,2000,M11,167.3
PCU481111481111202,2000,M12,170.0
PCU481111481111202,2000,M13,160.3
PCU481111481111202,2001,M01,169.6
PCU481111481111202,2001,M02,171.8
PCU481111481111202,2001,M03,174.0
PCU481111481111202,2001,M04,176.7
PCU481111481111202,2001,M05,174.0
PCU481111481111202,2001,M06,174.8
PCU481111481111202,2001,M07,177.1
PCU481111481111202,2001,M08,178.2
PCU481111481111202,2001,M09,179.4
PCU481111481111202,2001,M10,183.3
PCU481111481111202,2001,M11,183.1
PCU481111481111202,2001,M12,183.8
PCU481111481111202,2001,M13,177.1
PCU481111481111202,2002,M01,183.2
PCU481111481111202,2002,M02,181.2
PCU481111481111202,2002,M03,179.5
PCU481111481111202,2002,M04,179.5
PCU481111481111202,2002,M05,179.4
PCU481111481111202,2002,M06,180.5
PCU481111481111202,2002,M07,186.8
PCU481111481111202,2002,M08,185.0
PCU481111481111202,2002,M09,184.6
PCU481111481111202,2002,M10,182.9
PCU481111481111202,2002,M11,182.8
PCU481111481111202,2002,M12,182.1
PCU481111481111202,2002,M13,182.3
PCU481111481111202,2003,M01,189.4
PCU481111481111202,2003,M02,184.1
PCU481111481111202,2003,M03,186.2
PCU481111481111202,2003,M04,187.9
PCU481111481111202,2003,M05,185.1
PCU481111481111202,2003,M06,185.0
PCU481111481111202,2003,M07,184.9
PCU481111481111202,2003,M08,181.0
PCU481111481111202,2003,M09,184.7
PCU481111481111202,2003,M10,185.9
PCU481111481111202,2003,M11,187.6
PCU481111481111202,2003,M12,188.4
PCU481111481111202,2003,M13,185.9
PCU481111481111202,2004,M01,189.5
PCU481111481111202,2004,M02,190.6
PCU481111481111202,2004,M03,188.7
PCU481111481111202,2004,M04,187.8
PCU481111481111202,2004,M05,185.8
PCU481111481111202,2004,M06,186.3
PCU481111481111202,2004,M07,187.2
PCU481111481111202,2004,M08,188.6
PCU481111481111202,2004,M09,182.6
PCU481111481111202,2004,M10,177.3
PCU481111481111202,2004,M11,178.0
PCU481111481111202,2004,M12,185.7
PCU481111481111202,2004,M13,185.7
PCU481111481111202,2005,M01,195.5
PCU481111481111202,2005,M02,181.5
PCU481111481111202,2005,M03,185.2
PCU481111481111202,2005,M04,185.7
PCU481111481111202,2005,M05,193.0
PCU481111481111202,2005,M06,202.1
PCU481111481111202,2005,M07,214.1
PCU481111481111202,2005,M08,208.1
PCU481111481111202,2005,M09,191.1
PCU481111481111202,2005,M10,193.1
PCU481111481111202,2005,M11,193.7
PCU481111481111202,2005,M12,202.0
PCU481111481111202,2005,M13,195.4
