series_id,year,period,value,footnote_codes 
PCU488190488190SM,2012,M03,154.3
PCU488190488190SM,2012,M04,155.1
PCU488190488190SM,2012,M05,154.7
PCU488190488190SM,2012,M06,154.2
PCU488190488190SM,2012,M07,157.5
PCU488190488190SM,2012,M08,159.3
PCU488190488190SM,2012,M09,159.4
PCU488190488190SM,2012,M10,159.4
PCU488190488190SM,2012,M11,159.0
PCU488190488190SM,2012,M12,159.0
PCU488190488190SM,2012,M13,156.6
PCU488190488190SM,2013,M01,159.0
PCU488190488190SM,2013,M02,159.9
PCU488190488190SM,2013,M03,159.6
PCU488190488190SM,2013,M04,159.5
PCU488190488190SM,2013,M05,159.1
PCU488190488190SM,2013,M06,159.5
PCU488190488190SM,2013,M07,159.5
PCU488190488190SM,2013,M08,159.6
PCU488190488190SM,2013,M09,159.8
PCU488190488190SM,2013,M10,159.7
PCU488190488190SM,2013,M11,159.7
PCU488190488190SM,2013,M12,159.7
PCU488190488190SM,2013,M13,159.6
PCU488190488190SM,2014,M01,159.8
PCU488190488190SM,2014,M02,159.8
PCU488190488190SM,2014,M03,160.4
PCU488190488190SM,2014,M04,159.9
PCU488190488190SM,2014,M05,160.1
PCU488190488190SM,2014,M06,161.0
PCU488190488190SM,2014,M07,161.0
PCU488190488190SM,2014,M08,161.9
PCU488190488190SM,2014,M09,162.2
PCU488190488190SM,2014,M10,158.8
PCU488190488190SM,2014,M11,158.0
PCU488190488190SM,2014,M12,158.0
PCU488190488190SM,2014,M13,160.1
PCU488190488190SM,2015,M01,160.8
PCU488190488190SM,2015,M02,160.5
PCU488190488190SM,2015,M03,160.5
PCU488190488190SM,2015,M04,160.5
PCU488190488190SM,2015,M05,161.6
PCU488190488190SM,2015,M06,159.2
PCU488190488190SM,2015,M07,158.0
PCU488190488190SM,2015,M08,156.9
PCU488190488190SM,2015,M09,158.6
PCU488190488190SM,2015,M10,158.6
PCU488190488190SM,2015,M11,158.6
PCU488190488190SM,2015,M12,152.8
PCU488190488190SM,2015,M13,158.9
PCU488190488190SM,2016,M01,152.8
PCU488190488190SM,2016,M02,156.8
PCU488190488190SM,2016,M03,156.8
PCU488190488190SM,2016,M04,156.8
PCU488190488190SM,2016,M05,156.8
PCU488190488190SM,2016,M06,157.6
PCU488190488190SM,2016,M07,157.4
PCU488190488190SM,2016,M08,157.4
PCU488190488190SM,2016,M09,158.7
PCU488190488190SM,2016,M10,160.5
PCU488190488190SM,2016,M11,160.5
PCU488190488190SM,2016,M12,160.5
PCU488190488190SM,2016,M13,157.7
PCU488190488190SM,2017,M01,160.5
PCU488190488190SM,2017,M02,160.7
PCU488190488190SM,2017,M03,160.7
PCU488190488190SM,2017,M04,157.1
PCU488190488190SM,2017,M05,157.1
PCU488190488190SM,2017,M06,157.1
PCU488190488190SM,2017,M07,158.5
PCU488190488190SM,2017,M08,158.5
PCU488190488190SM,2017,M09,158.5
PCU488190488190SM,2017,M10,157.4
PCU488190488190SM,2017,M11,157.4
PCU488190488190SM,2017,M12,162.0
PCU488190488190SM,2017,M13,158.8
PCU488190488190SM,2018,M01,162.0
PCU488190488190SM,2018,M02,162.0
PCU488190488190SM,2018,M03,162.0
PCU488190488190SM,2018,M04,162.0
PCU488190488190SM,2018,M05,162.0
PCU488190488190SM,2018,M06,162.1
PCU488190488190SM,2018,M07,163.7
PCU488190488190SM,2018,M08,162.1
PCU488190488190SM,2018,M09,162.6
PCU488190488190SM,2018,M10,163.9
PCU488190488190SM,2018,M11,161.7
PCU488190488190SM,2018,M12,157.4
PCU488190488190SM,2018,M13,161.9
PCU488190488190SM,2019,M01,157.3
PCU488190488190SM,2019,M02,159.4
PCU488190488190SM,2019,M03,161.0
PCU488190488190SM,2019,M04,162.0
PCU488190488190SM,2019,M05,161.7,P
PCU488190488190SM,2019,M06,159.3,P
PCU488190488190SM,2019,M07,160.3,P
PCU4883--4883--,2003,M12,100.0
PCU4883--4883--,2004,M01,100.2
PCU4883--4883--,2004,M02,100.4
PCU4883--4883--,2004,M03,100.5
PCU4883--4883--,2004,M04,100.5
PCU4883--4883--,2004,M05,100.5
PCU4883--4883--,2004,M06,100.5
PCU4883--4883--,2004,M07,100.9
PCU4883--4883--,2004,M08,101.0
PCU4883--4883--,2004,M09,101.1
PCU4883--4883--,2004,M10,102.0
PCU4883--4883--,2004,M11,102.3
PCU4883--4883--,2004,M12,102.1
PCU4883--4883--,2004,M13,101.0
PCU4883--4883--,2005,M01,102.5
PCU4883--4883--,2005,M02,102.7
PCU4883--4883--,2005,M03,102.6
PCU4883--4883--,2005,M04,102.6
PCU4883--4883--,2005,M05,102.7
PCU4883--4883--,2005,M06,102.9
PCU4883--4883--,2005,M07,103.3
PCU4883--4883--,2005,M08,103.7
PCU4883--4883--,2005,M09,104.0
PCU4883--4883--,2005,M10,104.9
PCU4883--4883--,2005,M11,105.1
PCU4883--4883--,2005,M12,105.2
PCU4883--4883--,2005,M13,103.5
PCU4883--4883--,2006,M01,105.5
PCU4883--4883--,2006,M02,106.1
PCU4883--4883--,2006,M03,106.4
PCU4883--4883--,2006,M04,106.4
PCU4883--4883--,2006,M05,106.8
PCU4883--4883--,2006,M06,107.2
PCU4883--4883--,2006,M07,107.5
PCU4883--4883--,2006,M08,107.9
PCU4883--4883--,2006,M09,108.1
PCU4883--4883--,2006,M10,109.9
PCU4883--4883--,2006,M11,110.1
PCU4883--4883--,2006,M12,110.3
PCU4883--4883--,2006,M13,107.7
PCU4883--4883--,2007,M01,111.2
PCU4883--4883--,2007,M02,111.7
PCU4883--4883--,2007,M03,111.8
PCU4883--4883--,2007,M04,112.2
PCU4883--4883--,2007,M05,112.3
PCU4883--4883--,2007,M06,112.3
PCU4883--4883--,2007,M07,113.0
PCU4883--4883--,2007,M08,112.9
PCU4883--4883--,2007,M09,112.0
PCU4883--4883--,2007,M10,113.9
PCU4883--4883--,2007,M11,114.4
PCU4883--4883--,2007,M12,114.3
PCU4883--4883--,2007,M13,112.7
PCU4883--4883--,2008,M01,114.6
PCU4883--4883--,2008,M02,115.0
PCU4883--4883--,2008,M03,115.5
PCU4883--4883--,2008,M04,116.1
PCU4883--4883--,2008,M05,116.4
PCU4883--4883--,2008,M06,116.9
PCU4883--4883--,2008,M07,118.7
PCU4883--4883--,2008,M08,118.6
PCU4883--4883--,2008,M09,119.2
PCU4883--4883--,2008,M10,119.4
PCU4883--4883--,2008,M11,118.6
PCU4883--4883--,2008,M12,118.4
PCU4883--4883--,2008,M13,117.3
PCU4883--4883--,2009,M01,117.8
PCU4883--4883--,2009,M02,117.4
PCU4883--4883--,2009,M03,117.1
PCU4883--4883--,2009,M04,117.3
PCU4883--4883--,2009,M05,116.8
PCU4883--4883--,2009,M06,116.5
PCU4883--4883--,2009,M07,115.8
PCU4883--4883--,2009,M08,116.3
PCU4883--4883--,2009,M09,115.9
PCU4883--4883--,2009,M10,116.3
PCU4883--4883--,2009,M11,117.2
PCU4883--4883--,2009,M12,117.1
PCU4883--4883--,2009,M13,116.8
PCU4883--4883--,2010,M01,117.1
PCU4883--4883--,2010,M02,117.5
PCU4883--4883--,2010,M03,118.6
PCU4883--4883--,2010,M04,118.5
PCU4883--4883--,2010,M05,118.6
PCU4883--4883--,2010,M06,119.4
PCU4883--4883--,2010,M07,121.4
PCU4883--4883--,2010,M08,121.3
PCU4883--4883--,2010,M09,122.0
PCU4883--4883--,2010,M10,122.1
PCU4883--4883--,2010,M11,122.7
PCU4883--4883--,2010,M12,122.9
PCU4883--4883--,2010,M13,120.2
PCU4883--4883--,2011,M01,122.6
PCU4883--4883--,2011,M02,122.7
PCU4883--4883--,2011,M03,122.2
PCU4883--4883--,2011,M04,122.5
PCU4883--4883--,2011,M05,122.4
PCU4883--4883--,2011,M06,123.0
PCU4883--4883--,2011,M07,124.2
PCU4883--4883--,2011,M08,125.0
PCU4883--4883--,2011,M09,124.9
PCU4883--4883--,2011,M10,125.1
PCU4883--4883--,2011,M11,125.6
PCU4883--4883--,2011,M12,126.0
PCU4883--4883--,2011,M13,123.9
PCU4883--4883--,2012,M01,125.7
PCU4883--4883--,2012,M02,126.2
PCU4883--4883--,2012,M03,126.4
PCU4883--4883--,2012,M04,126.7
PCU4883--4883--,2012,M05,127.0
PCU4883--4883--,2012,M06,127.1
PCU4883--4883--,2012,M07,128.2
PCU4883--4883--,2012,M08,128.3
PCU4883--4883--,2012,M09,128.4
PCU4883--4883--,2012,M10,130.0
PCU4883--4883--,2012,M11,131.3
PCU4883--4883--,2012,M12,130.5
PCU4883--4883--,2012,M13,128.0
PCU4883--4883--,2013,M01,130.8
PCU4883--4883--,2013,M02,129.6
PCU4883--4883--,2013,M03,130.4
PCU4883--4883--,2013,M04,129.9
PCU4883--4883--,2013,M05,129.8
PCU4883--4883--,2013,M06,129.5
PCU4883--4883--,2013,M07,130.2
PCU4883--4883--,2013,M08,129.9
PCU4883--4883--,2013,M09,130.9
PCU4883--4883--,2013,M10,130.9
PCU4883--4883--,2013,M11,131.7
PCU4883--4883--,2013,M12,131.2
PCU4883--4883--,2013,M13,130.4
PCU4883--4883--,2014,M01,131.4
PCU4883--4883--,2014,M02,131.2
PCU4883--4883--,2014,M03,131.5
PCU4883--4883--,2014,M04,131.3
PCU4883--4883--,2014,M05,131.2
PCU4883--4883--,2014,M06,130.9
PCU4883--4883--,2014,M07,131.4
PCU4883--4883--,2014,M08,131.8
PCU4883--4883--,2014,M09,132.2
PCU4883--4883--,2014,M10,132.1
PCU4883--4883--,2014,M11,132.3
PCU4883--4883--,2014,M12,132.7
PCU4883--4883--,2014,M13,131.7
PCU4883--4883--,2015,M01,132.3
PCU4883--4883--,2015,M02,131.0
PCU4883--4883--,2015,M03,131.4
PCU4883--4883--,2015,M04,130.9
PCU4883--4883--,2015,M05,131.3
PCU4883--4883--,2015,M06,130.6
PCU4883--4883--,2015,M07,131.4
PCU4883--4883--,2015,M08,131.5
PCU4883--4883--,2015,M09,133.1
PCU4883--4883--,2015,M10,133.3
PCU4883--4883--,2015,M11,133.9
PCU4883--4883--,2015,M12,133.6
PCU4883--4883--,2015,M13,132.0
PCU4883--4883--,2016,M01,134.7
PCU4883--4883--,2016,M02,133.7
PCU4883--4883--,2016,M03,134.9
PCU4883--4883--,2016,M04,134.8
PCU4883--4883--,2016,M05,133.8
PCU4883--4883--,2016,M06,134.7
PCU4883--4883--,2016,M07,134.9
PCU4883--4883--,2016,M08,134.5
PCU4883--4883--,2016,M09,136.6
PCU4883--4883--,2016,M10,137.5
PCU4883--4883--,2016,M11,137.0
PCU4883--4883--,2016,M12,136.7
PCU4883--4883--,2016,M13,135.3
PCU4883--4883--,2017,M01,137.6
PCU4883--4883--,2017,M02,136.6
PCU4883--4883--,2017,M03,137.7
PCU4883--4883--,2017,M04,138.1
PCU4883--4883--,2017,M05,139.0
PCU4883--4883--,2017,M06,138.2
PCU4883--4883--,2017,M07,139.3
PCU4883--4883--,2017,M08,139.5
PCU4883--4883--,2017,M09,139.1
PCU4883--4883--,2017,M10,140.4
PCU4883--4883--,2017,M11,141.5
PCU4883--4883--,2017,M12,141.5
PCU4883--4883--,2017,M13,139.0
PCU4883--4883--,2018,M01,141.5
PCU4883--4883--,2018,M02,141.6
PCU4883--4883--,2018,M03,141.9
PCU4883--4883--,2018,M04,141.6
PCU4883--4883--,2018,M05,142.3
PCU4883--4883--,2018,M06,142.4
PCU4883--4883--,2018,M07,142.6
PCU4883--4883--,2018,M08,142.2
PCU4883--4883--,2018,M09,142.3
PCU4883--4883--,2018,M10,144.1
PCU4883--4883--,2018,M11,142.2
PCU4883--4883--,2018,M12,141.8
PCU4883--4883--,2018,M13,142.2
PCU4883--4883--,2019,M01,143.0
PCU4883--4883--,2019,M02,143.5
PCU4883--4883--,2019,M03,143.8
PCU4883--4883--,2019,M04,144.0
PCU4883--4883--,2019,M05,144.6,P
PCU4883--4883--,2019,M06,144.0,P
PCU4883--4883--,2019,M07,145.6,P
PCU4883--4883--,2019,M08,147.7,P
PCU48831-48831-,2003,M12,100.0
PCU48831-48831-,2004,M01,100.5
PCU48831-48831-,2004,M02,101.5
PCU48831-48831-,2004,M03,101.5
PCU48831-48831-,2004,M04,101.5
PCU48831-48831-,2004,M05,101.5
PCU48831-48831-,2004,M06,101.5
PCU48831-48831-,2004,M07,102.0
PCU48831-48831-,2004,M08,102.2
PCU48831-48831-,2004,M09,103.0
PCU48831-48831-,2004,M10,104.5
PCU48831-48831-,2004,M11,104.5
PCU48831-48831-,2004,M12,104.5
PCU48831-48831-,2004,M13,102.4
PCU48831-48831-,2005,M01,105.8
PCU48831-48831-,2005,M02,105.7
PCU48831-48831-,2005,M03,105.7
PCU48831-48831-,2005,M04,105.3
PCU48831-48831-,2005,M05,105.3
PCU48831-48831-,2005,M06,105.4
PCU48831-48831-,2005,M07,105.5
PCU48831-48831-,2005,M08,105.5
PCU48831-48831-,2005,M09,105.5
PCU48831-48831-,2005,M10,107.0
PCU48831-48831-,2005,M11,107.1
PCU48831-48831-,2005,M12,107.1
PCU48831-48831-,2005,M13,105.9
PCU48831-48831-,2006,M01,107.9
PCU48831-48831-,2006,M02,107.9
PCU48831-48831-,2006,M03,108.2
PCU48831-48831-,2006,M04,108.2
PCU48831-48831-,2006,M05,108.2
PCU48831-48831-,2006,M06,108.2
PCU48831-48831-,2006,M07,108.2
PCU48831-48831-,2006,M08,108.2
PCU48831-48831-,2006,M09,108.3
PCU48831-48831-,2006,M10,110.0
PCU48831-48831-,2006,M11,111.3
PCU48831-48831-,2006,M12,111.3
PCU48831-48831-,2006,M13,108.8
PCU48831-48831-,2007,M01,114.3
PCU48831-48831-,2007,M02,114.2
PCU48831-48831-,2007,M03,114.5
PCU48831-48831-,2007,M04,115.2
PCU48831-48831-,2007,M05,114.9
PCU48831-48831-,2007,M06,114.3
PCU48831-48831-,2007,M07,114.7
PCU48831-48831-,2007,M08,115.1
PCU48831-48831-,2007,M09,114.5
PCU48831-48831-,2007,M10,115.2
PCU48831-48831-,2007,M11,115.0
PCU48831-48831-,2007,M12,116.0
PCU48831-48831-,2007,M13,114.8
PCU48831-48831-,2008,M01,117.2
PCU48831-48831-,2008,M02,117.0
PCU48831-48831-,2008,M03,117.5
PCU48831-48831-,2008,M04,117.5
PCU48831-48831-,2008,M05,117.2
PCU48831-48831-,2008,M06,117.1
PCU48831-48831-,2008,M07,117.4
PCU48831-48831-,2008,M08,117.4
PCU48831-48831-,2008,M09,117.2
PCU48831-48831-,2008,M10,119.4
PCU48831-48831-,2008,M11,118.7
PCU48831-48831-,2008,M12,118.7
PCU48831-48831-,2008,M13,117.7
PCU48831-48831-,2009,M01,119.3
PCU48831-48831-,2009,M02,119.3
PCU48831-48831-,2009,M03,119.3
PCU48831-48831-,2009,M04,120.6
PCU48831-48831-,2009,M05,120.6
PCU48831-48831-,2009,M06,120.6
PCU48831-48831-,2009,M07,120.6
PCU48831-48831-,2009,M08,120.6
PCU48831-48831-,2009,M09,120.6
PCU48831-48831-,2009,M10,121.4
PCU48831-48831-,2009,M11,121.4
PCU48831-48831-,2009,M12,121.5
PCU48831-48831-,2009,M13,120.5
PCU48831-48831-,2010,M01,121.8
PCU48831-48831-,2010,M02,121.8
PCU48831-48831-,2010,M03,125.5
PCU48831-48831-,2010,M04,125.5
PCU48831-48831-,2010,M05,125.5
PCU48831-48831-,2010,M06,125.6
PCU48831-48831-,2010,M07,130.9
PCU48831-48831-,2010,M08,130.9
PCU48831-48831-,2010,M09,130.9
PCU48831-48831-,2010,M10,131.3
PCU48831-48831-,2010,M11,131.3
PCU48831-48831-,2010,M12,131.3
PCU48831-48831-,2010,M13,127.7
PCU48831-48831-,2011,M01,132.2
PCU48831-48831-,2011,M02,132.2
PCU48831-48831-,2011,M03,132.2
PCU48831-48831-,2011,M04,132.2
PCU48831-48831-,2011,M05,132.2
PCU48831-48831-,2011,M06,132.2
PCU48831-48831-,2011,M07,136.3
PCU48831-48831-,2011,M08,136.3
PCU48831-48831-,2011,M09,136.2
PCU48831-48831-,2011,M10,138.2
PCU48831-48831-,2011,M11,138.3
PCU48831-48831-,2011,M12,138.3
PCU48831-48831-,2011,M13,134.7
PCU48831-48831-,2012,M01,138.3
PCU48831-48831-,2012,M02,138.3
PCU48831-48831-,2012,M03,139.1
PCU48831-48831-,2012,M04,139.1
PCU48831-48831-,2012,M05,139.1
PCU48831-48831-,2012,M06,139.1
PCU48831-48831-,2012,M07,140.8
PCU48831-48831-,2012,M08,140.8
PCU48831-48831-,2012,M09,140.8
PCU48831-48831-,2012,M10,141.1
PCU48831-48831-,2012,M11,141.1
PCU48831-48831-,2012,M12,141.1
PCU48831-48831-,2012,M13,139.9
PCU48831-48831-,2013,M01,141.5
PCU48831-48831-,2013,M02,142.2
PCU48831-48831-,2013,M03,143.7
PCU48831-48831-,2013,M04,143.7
PCU48831-48831-,2013,M05,143.7
PCU48831-48831-,2013,M06,143.7
PCU48831-48831-,2013,M07,145.2
PCU48831-48831-,2013,M08,145.2
PCU48831-48831-,2013,M09,145.2
PCU48831-48831-,2013,M10,146.2
PCU48831-48831-,2013,M11,146.2
PCU48831-48831-,2013,M12,146.2
PCU48831-48831-,2013,M13,144.4
PCU48831-48831-,2014,M01,146.2
PCU48831-48831-,2014,M02,146.8
PCU48831-48831-,2014,M03,147.6
PCU48831-48831-,2014,M04,147.6
PCU48831-48831-,2014,M05,147.6
PCU48831-48831-,2014,M06,147.6
PCU48831-48831-,2014,M07,148.9
PCU48831-48831-,2014,M08,148.9
PCU48831-48831-,2014,M09,148.9
PCU48831-48831-,2014,M10,150.1
PCU48831-48831-,2014,M11,150.1
PCU48831-48831-,2014,M12,150.1
PCU48831-48831-,2014,M13,148.4
PCU48831-48831-,2015,M01,150.1
PCU48831-48831-,2015,M02,150.1
PCU48831-48831-,2015,M03,150.1
PCU48831-48831-,2015,M04,151.7
PCU48831-48831-,2015,M05,151.7
PCU48831-48831-,2015,M06,151.7
PCU48831-48831-,2015,M07,152.7
PCU48831-48831-,2015,M08,152.7
PCU48831-48831-,2015,M09,152.7
PCU48831-48831-,2015,M10,153.6
PCU48831-48831-,2015,M11,153.6
PCU48831-48831-,2015,M12,153.6
PCU48831-48831-,2015,M13,152.0
PCU48831-48831-,2016,M01,153.6
PCU48831-48831-,2016,M02,153.6
PCU48831-48831-,2016,M03,153.6
PCU48831-48831-,2016,M04,153.6
PCU48831-48831-,2016,M05,153.6
PCU48831-48831-,2016,M06,153.6
PCU48831-48831-,2016,M07,156.2
PCU48831-48831-,2016,M08,156.2
PCU48831-48831-,2016,M09,156.2
PCU48831-48831-,2016,M10,157.6
PCU48831-48831-,2016,M11,157.6
PCU48831-48831-,2016,M12,157.6
PCU48831-48831-,2016,M13,155.2
PCU48831-48831-,2017,M01,158.2
PCU48831-48831-,2017,M02,158.2
PCU48831-48831-,2017,M03,161.5
PCU48831-48831-,2017,M04,161.5
PCU48831-48831-,2017,M05,161.5
PCU48831-48831-,2017,M06,161.5
PCU48831-48831-,2017,M07,161.5
PCU48831-48831-,2017,M08,161.5
PCU48831-48831-,2017,M09,161.5
PCU48831-48831-,2017,M10,163.5
PCU48831-48831-,2017,M11,163.5
PCU48831-48831-,2017,M12,163.5
PCU48831-48831-,2017,M13,161.4
PCU48831-48831-,2018,M01,163.9
PCU48831-48831-,2018,M02,163.9
PCU48831-48831-,2018,M03,163.9
PCU48831-48831-,2018,M04,163.9
PCU48831-48831-,2018,M05,163.9
PCU48831-48831-,2018,M06,164.3
PCU48831-48831-,2018,M07,163.8
PCU48831-48831-,2018,M08,163.3
PCU48831-48831-,2018,M09,164.1
PCU48831-48831-,2018,M10,166.7
PCU48831-48831-,2018,M11,163.4
PCU48831-48831-,2018,M12,165.4
PCU48831-48831-,2018,M13,164.2
PCU48831-48831-,2019,M01,168.3
PCU48831-48831-,2019,M02,168.4
PCU48831-48831-,2019,M03,165.5
PCU48831-48831-,2019,M04,169.8
PCU48831-48831-,2019,M05,169.6,P
PCU48831-48831-,2019,M06,166.0,P
PCU48831-48831-,2019,M07,166.7,P
PCU48831-48831-,2019,M08,171.3,P
PCU488310488310,2003,M12,100.0
PCU488310488310,2004,M01,100.5
PCU488310488310,2004,M02,101.5
PCU488310488310,2004,M03,101.5
PCU488310488310,2004,M04,101.5
PCU488310488310,2004,M05,101.5
PCU488310488310,2004,M06,101.5
PCU488310488310,2004,M07,102.0
PCU488310488310,2004,M08,102.2
PCU488310488310,2004,M09,103.0
PCU488310488310,2004,M10,104.5
PCU488310488310,2004,M11,104.5
PCU488310488310,2004,M12,104.5
PCU488310488310,2004,M13,102.4
PCU488310488310,2005,M01,105.8
PCU488310488310,2005,M02,105.8
PCU488310488310,2005,M03,105.8
PCU488310488310,2005,M04,105.4
PCU488310488310,2005,M05,105.4
PCU488310488310,2005,M06,105.4
PCU488310488310,2005,M07,105.5
PCU488310488310,2005,M08,105.5
PCU488310488310,2005,M09,105.5
PCU488310488310,2005,M10,107.0
PCU488310488310,2005,M11,107.1
PCU488310488310,2005,M12,107.1
PCU488310488310,2005,M13,105.9
PCU488310488310,2006,M01,107.9
PCU488310488310,2006,M02,107.9
PCU488310488310,2006,M03,108.2
PCU488310488310,2006,M04,108.2
PCU488310488310,2006,M05,108.2
PCU488310488310,2006,M06,108.2
PCU488310488310,2006,M07,108.2
PCU488310488310,2006,M08,108.3
PCU488310488310,2006,M09,108.4
PCU488310488310,2006,M10,110.0
PCU488310488310,2006,M11,111.3
PCU488310488310,2006,M12,111.3
PCU488310488310,2006,M13,108.8
PCU488310488310,2007,M01,114.4
PCU488310488310,2007,M02,114.2
PCU488310488310,2007,M03,114.5
PCU488310488310,2007,M04,115.3
PCU488310488310,2007,M05,114.9
PCU488310488310,2007,M06,114.4
PCU488310488310,2007,M07,114.7
PCU488310488310,2007,M08,115.1
PCU488310488310,2007,M09,114.5
PCU488310488310,2007,M10,115.3
PCU488310488310,2007,M11,115.0
PCU488310488310,2007,M12,116.0
PCU488310488310,2007,M13,114.9
PCU488310488310,2008,M01,117.2
PCU488310488310,2008,M02,117.0
PCU488310488310,2008,M03,117.5
PCU488310488310,2008,M04,117.5
PCU488310488310,2008,M05,117.2
PCU488310488310,2008,M06,117.1
PCU488310488310,2008,M07,117.4
PCU488310488310,2008,M08,117.4
PCU488310488310,2008,M09,117.2
PCU488310488310,2008,M10,119.4
PCU488310488310,2008,M11,118.7
PCU488310488310,2008,M12,118.7
PCU488310488310,2008,M13,117.7
PCU488310488310,2009,M01,119.3
PCU488310488310,2009,M02,119.3
PCU488310488310,2009,M03,119.4
PCU488310488310,2009,M04,120.6
PCU488310488310,2009,M05,120.6
PCU488310488310,2009,M06,120.6
PCU488310488310,2009,M07,120.6
PCU488310488310,2009,M08,120.6
PCU488310488310,2009,M09,120.6
PCU488310488310,2009,M10,121.4
PCU488310488310,2009,M11,121.5
PCU488310488310,2009,M12,121.5
PCU488310488310,2009,M13,120.5
PCU488310488310,2010,M01,121.8
PCU488310488310,2010,M02,121.8
PCU488310488310,2010,M03,125.5
PCU488310488310,2010,M04,125.5
PCU488310488310,2010,M05,125.5
PCU488310488310,2010,M06,125.6
PCU488310488310,2010,M07,131.0
PCU488310488310,2010,M08,131.0
PCU488310488310,2010,M09,131.0
PCU488310488310,2010,M10,131.3
PCU488310488310,2010,M11,131.3
PCU488310488310,2010,M12,131.3
PCU488310488310,2010,M13,127.7
PCU488310488310,2011,M01,132.2
PCU488310488310,2011,M02,132.2
PCU488310488310,2011,M03,132.2
PCU488310488310,2011,M04,132.2
PCU488310488310,2011,M05,132.2
PCU488310488310,2011,M06,132.2
PCU488310488310,2011,M07,136.3
PCU488310488310,2011,M08,136.3
PCU488310488310,2011,M09,136.3
PCU488310488310,2011,M10,138.2
PCU488310488310,2011,M11,138.3
