series_id,year,period,value,footnote_codes
PCU213111213111,1995,M07,103.3
PCU213111213111,1995,M08,104.1
PCU213111213111,1995,M09,104.6
PCU213111213111,1995,M10,105.6
PCU213111213111,1995,M11,106.5
PCU213111213111,1995,M12,107.3
PCU213111213111,1995,M13,104.2
PCU213111213111,1996,M01,107.6
PCU213111213111,1996,M02,107.9
PCU213111213111,1996,M03,108.3
PCU213111213111,1996,M04,110.5
PCU213111213111,1996,M05,113.0
PCU213111213111,1996,M06,114.3
PCU213111213111,1996,M07,116.4
PCU213111213111,1996,M08,116.6
PCU213111213111,1996,M09,117.7
PCU213111213111,1996,M10,120.3
PCU213111213111,1996,M11,123.4
PCU213111213111,1996,M12,124.9
PCU213111213111,1996,M13,115.1
PCU213111213111,1997,M01,127.8
PCU213111213111,1997,M02,129.6
PCU213111213111,1997,M03,132.6
PCU213111213111,1997,M04,137.8
PCU213111213111,1997,M05,142.3
PCU213111213111,1997,M06,146.1
PCU213111213111,1997,M07,147.4
PCU213111213111,1997,M08,148.9
PCU213111213111,1997,M09,149.6
PCU213111213111,1997,M10,152.1
PCU213111213111,1997,M11,154.5
PCU213111213111,1997,M12,156.1
PCU213111213111,1997,M13,143.7
PCU213111213111,1998,M01,157.3
PCU213111213111,1998,M02,158.6
PCU213111213111,1998,M03,159.3
PCU213111213111,1998,M04,158.9
PCU213111213111,1998,M05,158.1
PCU213111213111,1998,M06,160.4
PCU213111213111,1998,M07,156.5
PCU213111213111,1998,M08,154.1
PCU213111213111,1998,M09,149.5
PCU213111213111,1998,M10,149.1
PCU213111213111,1998,M11,147.1
PCU213111213111,1998,M12,146.3
PCU213111213111,1998,M13,154.6
PCU213111213111,1999,M01,144.2
PCU213111213111,1999,M02,138.0
PCU213111213111,1999,M03,139.2
PCU213111213111,1999,M04,134.6
PCU213111213111,1999,M05,133.8
PCU213111213111,1999,M06,129.1
PCU213111213111,1999,M07,129.3
PCU213111213111,1999,M08,129.0
PCU213111213111,1999,M09,129.3
PCU213111213111,1999,M10,129.7
PCU213111213111,1999,M11,132.4
PCU213111213111,1999,M12,128.3
PCU213111213111,1999,M13,133.1
PCU213111213111,2000,M01,129.9
PCU213111213111,2000,M02,131.9
PCU213111213111,2000,M03,128.0
PCU213111213111,2000,M04,130.4
PCU213111213111,2000,M05,130.3
PCU213111213111,2000,M06,133.3
PCU213111213111,2000,M07,136.6
PCU213111213111,2000,M08,138.3
PCU213111213111,2000,M09,145.6
PCU213111213111,2000,M10,146.3
PCU213111213111,2000,M11,151.8
PCU213111213111,2000,M12,156.0
PCU213111213111,2000,M13,138.2
PCU213111213111,2001,M01,159.6
PCU213111213111,2001,M02,165.7
PCU213111213111,2001,M03,170.6
PCU213111213111,2001,M04,176.3
PCU213111213111,2001,M05,180.3
PCU213111213111,2001,M06,184.5
PCU213111213111,2001,M07,183.8
PCU213111213111,2001,M08,182.4
PCU213111213111,2001,M09,181.8
PCU213111213111,2001,M10,175.0
PCU213111213111,2001,M11,163.1
PCU213111213111,2001,M12,163.4
PCU213111213111,2001,M13,173.9
PCU213111213111,2002,M01,156.3
PCU213111213111,2002,M02,155.8
PCU213111213111,2002,M03,154.5
PCU213111213111,2002,M04,154.0
PCU213111213111,2002,M05,152.1
PCU213111213111,2002,M06,152.7
PCU213111213111,2002,M07,152.6
PCU213111213111,2002,M08,152.0
PCU213111213111,2002,M09,153.7
PCU213111213111,2002,M10,152.8
PCU213111213111,2002,M11,152.8
PCU213111213111,2002,M12,152.2
PCU213111213111,2002,M13,153.5
PCU213111213111,2003,M01,151.9
PCU213111213111,2003,M02,152.3
PCU213111213111,2003,M03,152.0
PCU213111213111,2003,M04,153.2
PCU213111213111,2003,M05,153.6
PCU213111213111,2003,M06,153.5
PCU213111213111,2003,M07,153.8
PCU213111213111,2003,M08,154.8
PCU213111213111,2003,M09,155.3
PCU213111213111,2003,M10,153.7
PCU213111213111,2003,M11,153.9
PCU213111213111,2003,M12,153.9
PCU213111213111,2003,M13,153.5
PCU213111213111,2004,M01,155.0
PCU213111213111,2004,M02,155.7
PCU213111213111,2004,M03,155.5
PCU213111213111,2004,M04,156.4
PCU213111213111,2004,M05,156.8
PCU213111213111,2004,M06,161.1
PCU213111213111,2004,M07,162.9
PCU213111213111,2004,M08,168.2
PCU213111213111,2004,M09,172.8
PCU213111213111,2004,M10,183.7
PCU213111213111,2004,M11,185.9
PCU213111213111,2004,M12,201.7
PCU213111213111,2004,M13,168.0
PCU213111213111,2005,M01,203.4
PCU213111213111,2005,M02,213.7
PCU213111213111,2005,M03,224.1
PCU213111213111,2005,M04,228.3
PCU213111213111,2005,M05,232.5
PCU213111213111,2005,M06,238.3
PCU213111213111,2005,M07,257.5
PCU213111213111,2005,M08,268.1
PCU213111213111,2005,M09,273.4
PCU213111213111,2005,M10,291.8
PCU213111213111,2005,M11,335.7
PCU213111213111,2005,M12,338.4
PCU213111213111,2005,M13,258.8
PCU213111213111,2006,M01,346.7
PCU213111213111,2006,M02,356.1
PCU213111213111,2006,M03,364.7
PCU213111213111,2006,M04,387.8
PCU213111213111,2006,M05,394.0
PCU213111213111,2006,M06,397.9
PCU213111213111,2006,M07,381.1
PCU213111213111,2006,M08,386.8
PCU213111213111,2006,M09,374.0
PCU213111213111,2006,M10,375.5
PCU213111213111,2006,M11,388.0
PCU213111213111,2006,M12,380.0
PCU213111213111,2006,M13,377.7
PCU213111213111,2007,M01,367.1
PCU213111213111,2007,M02,390.1
PCU213111213111,2007,M03,380.2
PCU213111213111,2007,M04,364.8
PCU213111213111,2007,M05,367.2
PCU213111213111,2007,M06,360.8
PCU213111213111,2007,M07,352.2
PCU213111213111,2007,M08,350.7
PCU213111213111,2007,M09,355.7
PCU213111213111,2007,M10,351.2
PCU213111213111,2007,M11,351.4
PCU213111213111,2007,M12,335.8
PCU213111213111,2007,M13,360.6
PCU213111213111,2008,M01,345.4
PCU213111213111,2008,M02,348.3
PCU213111213111,2008,M03,352.7
PCU213111213111,2008,M04,353.7
PCU213111213111,2008,M05,361.2
PCU213111213111,2008,M06,364.3
PCU213111213111,2008,M07,374.5
PCU213111213111,2008,M08,378.3
PCU213111213111,2008,M09,379.4
PCU213111213111,2008,M10,384.5
PCU213111213111,2008,M11,384.9
PCU213111213111,2008,M12,375.7
PCU213111213111,2008,M13,366.9
PCU213111213111,2009,M01,366.9
PCU213111213111,2009,M02,361.2
PCU213111213111,2009,M03,356.9
PCU213111213111,2009,M04,339.2
PCU213111213111,2009,M05,316.3
PCU213111213111,2009,M06,313.9
PCU213111213111,2009,M07,322.1
PCU213111213111,2009,M08,318.2
PCU213111213111,2009,M09,308.2
PCU213111213111,2009,M10,311.3
PCU213111213111,2009,M11,312.1
PCU213111213111,2009,M12,311.8
PCU213111213111,2009,M13,328.2
PCU213111213111,2010,M01,312.5
PCU213111213111,2010,M02,317.0
PCU213111213111,2010,M03,317.4
PCU213111213111,2010,M04,317.6
PCU213111213111,2010,M05,317.9
PCU213111213111,2010,M06,319.8
PCU213111213111,2010,M07,329.1
PCU213111213111,2010,M08,328.3
PCU213111213111,2010,M09,335.0
PCU213111213111,2010,M10,335.8
PCU213111213111,2010,M11,338.3
PCU213111213111,2010,M12,342.5
PCU213111213111,2010,M13,325.9
PCU213111213111,2011,M01,348.8
PCU213111213111,2011,M02,349.8
PCU213111213111,2011,M03,350.6
PCU213111213111,2011,M04,354.5
PCU213111213111,2011,M05,357.7
PCU213111213111,2011,M06,360.9
PCU213111213111,2011,M07,366.5
PCU213111213111,2011,M08,367.5
PCU213111213111,2011,M09,370.7
PCU213111213111,2011,M10,374.3
PCU213111213111,2011,M11,376.2
PCU213111213111,2011,M12,375.5
PCU213111213111,2011,M13,362.7
PCU213111213111,2012,M01,377.1
PCU213111213111,2012,M02,381.4
PCU213111213111,2012,M03,388.6
PCU213111213111,2012,M04,391.6
PCU213111213111,2012,M05,393.1
PCU213111213111,2012,M06,393.8
PCU213111213111,2012,M07,393.3
PCU213111213111,2012,M08,395.0
PCU213111213111,2012,M09,395.7
PCU213111213111,2012,M10,395.8
PCU213111213111,2012,M11,397.1
PCU213111213111,2012,M12,396.8
PCU213111213111,2012,M13,391.6
PCU213111213111,2013,M01,398.8
PCU213111213111,2013,M02,406.9
PCU213111213111,2013,M03,430.6
PCU213111213111,2013,M04,431.9
PCU213111213111,2013,M05,432.3
PCU213111213111,2013,M06,440.1
PCU213111213111,2013,M07,441.4
PCU213111213111,2013,M08,442.3
PCU213111213111,2013,M09,443.5
PCU213111213111,2013,M10,445.0
PCU213111213111,2013,M11,445.4
PCU213111213111,2013,M12,446.4
PCU213111213111,2013,M13,433.7
PCU213111213111,2014,M01,448.9
PCU213111213111,2014,M02,456.2
PCU213111213111,2014,M03,457.2
PCU213111213111,2014,M04,456.6
PCU213111213111,2014,M05,455.3
PCU213111213111,2014,M06,455.5
PCU213111213111,2014,M07,454.4
PCU213111213111,2014,M08,454.9
PCU213111213111,2014,M09,451.5
PCU213111213111,2014,M10,449.8
PCU213111213111,2014,M11,449.2
PCU213111213111,2014,M12,434.8
PCU213111213111,2014,M13,452.0
PCU213111213111,2015,M01,412.2
PCU213111213111,2015,M02,410.2
PCU213111213111,2015,M03,389.1
PCU213111213111,2015,M04,383.3
PCU213111213111,2015,M05,380.1
PCU213111213111,2015,M06,376.3
PCU213111213111,2015,M07,370.2
PCU213111213111,2015,M08,365.9
PCU213111213111,2015,M09,364.6
PCU213111213111,2015,M10,361.8
PCU213111213111,2015,M11,340.4
PCU213111213111,2015,M12,336.5
PCU213111213111,2015,M13,374.2
PCU213111213111,2016,M01,324.8
PCU213111213111,2016,M02,323.0
PCU213111213111,2016,M03,321.7
PCU213111213111,2016,M04,319.8
PCU213111213111,2016,M05,320.0
PCU213111213111,2016,M06,318.3
PCU213111213111,2016,M07,316.7
PCU213111213111,2016,M08,310.8
PCU213111213111,2016,M09,310.0
PCU213111213111,2016,M10,302.3
PCU213111213111,2016,M11,302.2
PCU213111213111,2016,M12,302.7
PCU213111213111,2016,M13,314.4
PCU213111213111,2017,M01,302.8
PCU213111213111,2017,M02,312.1
PCU213111213111,2017,M03,322.9
PCU213111213111,2017,M04,323.0
PCU213111213111,2017,M05,323.8
PCU213111213111,2017,M06,325.1
PCU213111213111,2017,M07,323.9
PCU213111213111,2017,M08,329.0
PCU213111213111,2017,M09,329.1
PCU213111213111,2017,M10,328.7
PCU213111213111,2017,M11,330.1
PCU213111213111,2017,M12,332.3
PCU213111213111,2017,M13,323.6
PCU213111213111,2018,M01,327.6
PCU213111213111,2018,M02,328.9
PCU213111213111,2018,M03,328.2
PCU213111213111,2018,M04,329.0
PCU213111213111,2018,M05,332.4
PCU213111213111,2018,M06,333.7
PCU213111213111,2018,M07,331.9
PCU213111213111,2018,M08,331.7
PCU213111213111,2018,M09,329.0
PCU213111213111,2018,M10,333.9
PCU213111213111,2018,M11,340.5
PCU213111213111,2018,M12,341.0
PCU213111213111,2018,M13,332.3
PCU213111213111,2019,M01,341.3
PCU213111213111,2019,M02,339.8
PCU213111213111,2019,M03,339.8
PCU213111213111,2019,M04,339.7
PCU213111213111,2019,M05,339.7
PCU213111213111,2019,M06,339.2,P
PCU213111213111,2019,M07,337.8,P
PCU213111213111,2019,M08,333.3,P
PCU213111213111,2019,M09,334.4,P
PCU21311121311103,2003,M12,100.0
PCU21311121311103,2004,M01,100.8
PCU21311121311103,2004,M02,102.6
PCU21311121311103,2004,M03,103.4
PCU21311121311103,2004,M04,103.6
PCU21311121311103,2004,M05,105.4
PCU21311121311103,2004,M06,106.1
PCU21311121311103,2004,M07,106.6
PCU21311121311103,2004,M08,108.3
PCU21311121311103,2004,M09,112.0
PCU21311121311103,2004,M10,112.7
PCU21311121311103,2004,M11,112.8
PCU21311121311103,2004,M12,114.7
PCU21311121311103,2004,M13,107.4
PCU21311121311103,2005,M01,117.1
PCU21311121311103,2005,M02,117.8
PCU21311121311103,2005,M03,123.2
PCU21311121311103,2005,M04,124.8
PCU21311121311103,2005,M05,126.8
PCU21311121311103,2005,M06,129.0
PCU21311121311103,2005,M07,141.0
PCU21311121311103,2005,M08,137.9
PCU21311121311103,2005,M09,141.3
PCU21311121311103,2005,M10,141.3
PCU21311121311103,2005,M11,189.7
PCU21311121311103,2005,M12,187.2
PCU21311121311103,2005,M13,139.8
PCU21311121311103,2006,M01,187.2
PCU21311121311103,2006,M02,194.3
PCU21311121311103,2006,M03,195.6
PCU21311121311103,2006,M04,195.6
PCU21311121311103,2006,M05,223.7
PCU21311121311103,2006,M06,223.7
PCU21311121311103,2006,M07,223.7
PCU21311121311103,2006,M08,224.4
PCU21311121311103,2006,M09,226.3
PCU21311121311103,2006,M10,226.8
PCU21311121311103,2006,M11,227.9
PCU21311121311103,2006,M12,227.9
PCU21311121311103,2006,M13,214.8
PCU21311121311103,2007,M01,227.9
PCU21311121311103,2007,M02,227.9
PCU21311121311103,2007,M03,196.8
PCU21311121311103,2007,M04,195.6
PCU21311121311103,2007,M05,214.6
PCU21311121311103,2007,M06,217.2
PCU21311121311103,2007,M07,217.9
PCU21311121311103,2007,M08,217.9
PCU21311121311103,2007,M09,205.4
PCU21311121311103,2007,M10,205.4
PCU21311121311103,2007,M11,205.4
PCU21311121311103,2007,M12,205.4
PCU21311121311103,2007,M13,211.4
PCU21311121311103,2008,M01,205.4
PCU21311121311103,2008,M02,205.4
PCU21311121311103,2008,M03,205.4
PCU21311121311103,2008,M04,205.4
PCU21311121311103,2008,M05,205.4
PCU21311121311103,2008,M06,165.5
PCU21311121311103,2008,M07,165.5
PCU21311121311103,2008,M08,191.4
PCU21311121311103,2008,M09,191.4
PCU21311121311103,2008,M10,191.4
PCU21311121311103,2008,M11,188.1
PCU21311121311103,2008,M12,190.5
PCU21311121311103,2008,M13,192.5
PCU21311121311103,2009,M01,190.1
PCU21311121311103,2009,M02,189.3
PCU21311121311103,2009,M03,190.2
PCU21311121311103,2009,M04,161.8
PCU21311121311103,2009,M05,160.2
PCU21311121311103,2009,M06,160.9
PCU21311121311103,2009,M07,160.9
PCU21311121311103,2009,M08,160.9
PCU21311121311103,2009,M09,114.0
PCU21311121311103,2009,M10,114.0
PCU21311121311103,2009,M11,110.1
PCU21311121311103,2009,M12,106.9
PCU21311121311103,2009,M13,151.6
PCU21311121311103,2010,M01,107.9
PCU21311121311103,2010,M02,107.9
PCU21311121311103,2010,M03,107.9
PCU21311121311103,2010,M04,107.9
PCU21311121311103,2010,M05,110.6
PCU21311121311103,2010,M06,114.8
PCU21311121311103,2010,M07,114.8
PCU21311121311103,2010,M08,118.6
PCU21311121311103,2010,M09,118.6
PCU21311121311103,2010,M10,125.5
PCU21311121311103,2010,M11,125.5
PCU21311121311103,2010,M12,125.5
PCU21311121311103,2010,M13,115.4
PCU21311121311103,2011,M01,125.7
PCU21311121311103,2011,M02,125.7
PCU21311121311103,2011,M03,125.7
PCU21311121311103,2011,M04,125.7
PCU21311121311103,2011,M05,125.7
PCU21311121311103,2011,M06,125.7
PCU21311121311103,2011,M07,125.7
PCU21311121311103,2011,M08,125.7
PCU21311121311103,2011,M09,127.3
PCU21311121311103,2011,M10,135.3
PCU21311121311103,2011,M11,135.3
PCU21311121311103,2011,M12,143.6
PCU21311121311103,2011,M13,128.9
PCU21311121311103,2012,M01,143.6
PCU21311121311103,2012,M02,143.9
PCU21311121311103,2012,M03,149.4
PCU21311121311103,2012,M04,149.4
PCU21311121311103,2012,M05,149.3
PCU21311121311103,2012,M06,149.3
PCU21311121311103,2012,M07,149.3
PCU21311121311103,2012,M08,149.3
PCU21311121311103,2012,M09,149.3
PCU21311121311103,2012,M10,149.3
PCU21311121311103,2012,M11,149.3
PCU21311121311103,2012,M12,149.3
PCU21311121311103,2012,M13,148.4
PCU21311121311103,2013,M01,149.3
PCU21311121311103,2013,M02,143.8
PCU21311121311103,2013,M03,143.8
PCU21311121311103,2013,M04,143.8
PCU21311121311103,2013,M05,143.8
PCU21311121311103,2013,M06,143.8
PCU21311121311103,2013,M07,143.8
PCU21311121311103,2013,M08,144.3
PCU21311121311103,2013,M09,144.3
PCU21311121311103,2013,M10,144.3
PCU21311121311103,2013,M11,144.3
PCU21311121311103,2013,M12,144.3
PCU21311121311103,2013,M13,144.5
PCU21311121311103,2014,M01,144.3
PCU21311121311103,2014,M02,143.1
PCU21311121311103,2014,M03,143.1
PCU21311121311103,2014,M04,143.1
PCU21311121311103,2014,M05,143.1
PCU21311121311103,2014,M06,143.1
PCU21311121311103,2014,M07,143.1
PCU21311121311103,2014,M08,143.1
PCU21311121311103,2014,M09,143.1
PCU21311121311103,2014,M10,142.1
PCU21311121311103,2014,M11,142.1
PCU21311121311103,2014,M12,142.1
PCU21311121311103,2014,M13,142.9
PCU21311121311103,2015,M01,142.1
PCU21311121311103,2015,M02,142.1
PCU21311121311103,2015,M03,142.1
PCU21311121311103,2015,M04,142.1
PCU21311121311103,2015,M05,142.1
PCU21311121311103,2015,M06,142.3
PCU21311121311103,2015,M07,142.3
PCU21311121311103,2015,M08,142.3
PCU21311121311103,2015,M09,142.3
PCU21311121311103,2015,M10,142.3
PCU21311121311103,2015,M11,142.3
PCU21311121311103,2015,M12,142.3
PCU21311121311103,2015,M13,142.2
PCU21311121311103,2016,M01,142.3
PCU21311121311103,2016,M02,142.3
PCU21311121311103,2016,M03,142.3
PCU21311121311103,2016,M04,142.3
PCU21311121311103,2016,M05,142.3
PCU21311121311103,2016,M06,142.3
PCU21311121311103,2016,M07,142.3
PCU21311121311103,2016,M08,142.3
PCU21311121311103,2016,M09,142.3
PCU21311121311103,2016,M10,142.3
PCU21311121311103,2016,M11,142.3
PCU21311121311103,2016,M12,142.3
PCU21311121311103,2016,M13,142.3
PCU21311121311103,2017,M01,142.3
PCU21311121311103,2017,M02,142.3
PCU21311121311103,2017,M03,142.3
PCU21311121311103,2017,M04,142.3
PCU21311121311103,2017,M05,142.3
PCU21311121311103,2017,M06,142.3
PCU21311121311103,2017,M07,142.3
PCU21311121311103,2017,M08,142.3
PCU21311121311103,2017,M09,142.3
PCU21311121311103,2017,M10,142.3
PCU21311121311103,2017,M11,142.3
PCU21311121311103,2017,M12,142.3
PCU21311121311103,2017,M13,142.3
PCU21311121311103,2018,M01,142.3
PCU21311121311103,2018,M02,142.3
PCU21311121311103,2018,M03,142.3
PCU21311121311103,2018,M04,142.3
PCU21311121311103,2018,M05,142.3
PCU21311121311103,2018,M06,142.3
PCU21311121311103,2018,M07,142.3
PCU21311121311103,2018,M08,142.3
PCU21311121311103,2018,M09,142.3
PCU21311121311103,2018,M10,142.3
PCU21311121311103,2018,M11,142.3
PCU21311121311103,2018,M12,142.3
PCU21311121311103,2018,M13,142.3
PCU21311121311103,2019,M01,142.3
PCU21311121311103,2019,M02,141.8
PCU21311121311103,2019,M03,138.7
PCU21311121311103,2019,M04,137.1
PCU21311121311103,2019,M05,137.1
PCU21311121311103,2019,M06,137.1,P
PCU21311121311103,2019,M07,137.1,P
PCU21311121311103,2019,M08,137.1,P
PCU21311121311103,2019,M09,137.1,P
PCU21311121311104,1985,M12,100.0
PCU21311121311104,1986,M01,100.2
PCU21311121311104,1986,M02,97.9
PCU21311121311104,1986,M03,96.0
PCU21311121311104,1986,M04,94.9
PCU21311121311104,1986,M05,94.1
PCU21311121311104,1986,M06,93.6
PCU21311121311104,1986,M07,92.6
PCU21311121311104,1986,M08,91.5
PCU21311121311104,1986,M09,91.2
PCU21311121311104,1986,M10,88.8
PCU21311121311104,1986,M11,87.8
PCU21311121311104,1986,M12,87.7
PCU21311121311104,1986,M13,93.0
PCU21311121311104,1987,M01,88.1
PCU21311121311104,1987,M02,87.8
PCU21311121311104,1987,M03,87.9
PCU21311121311104,1987,M04,87.7
PCU21311121311104,1987,M05,87.3
PCU21311121311104,1987,M06,86.9
PCU21311121311104,1987,M07,87.4
PCU21311121311104,1987,M08,87.4
PCU21311121311104,1987,M09,87.6
PCU21311121311104,1987,M10,87.7
PCU21311121311104,1987,M11,87.6
PCU21311121311104,1987,M12,88.1
PCU21311121311104,1987,M13,87.6
PCU21311121311104,1988,M01,89.2
PCU21311121311104,1988,M02,90.9
PCU21311121311104,1988,M03,91.4
PCU21311121311104,1988,M04,91.1
PCU21311121311104,1988,M05,90.9
PCU21311121311104,1988,M06,90.9
PCU21311121311104,1988,M07,90.9
PCU21311121311104,1988,M08,88.2
PCU21311121311104,1988,M09,88.2
PCU21311121311104,1988,M10,88.3
PCU21311121311104,1988,M11,88.3
PCU21311121311104,1988,M12,88.3
PCU21311121311104,1988,M13,89.7
PCU21311121311104,1989,M01,88.3
PCU21311121311104,1989,M02,88.3
PCU21311121311104,1989,M03,88.2
PCU21311121311104,1989,M04,88.2
PCU21311121311104,1989,M05,88.1
PCU21311121311104,1989,M06,88.3
PCU21311121311104,1989,M07,88.6
PCU21311121311104,1989,M08,88.5
PCU21311121311104,1989,M09,88.8
PCU21311121311104,1989,M10,88.8
PCU21311121311104,1989,M11,89.0
PCU21311121311104,1989,M12,89.2
PCU21311121311104,1989,M13,88.5
PCU21311121311104,1990,M01,89.8
PCU21311121311104,1990,M02,89.6
PCU21311121311104,1990,M03,89.6
PCU21311121311104,1990,M04,89.7
PCU21311121311104,1990,M05,89.7
PCU21311121311104,1990,M06,90.0
PCU21311121311104,1990,M07,90.4
PCU21311121311104,1990,M08,90.6
PCU21311121311104,1990,M09,90.4
PCU21311121311104,1990,M10,92.0
PCU21311121311104,1990,M11,92.2
PCU21311121311104,1990,M12,91.8
PCU21311121311104,1990,M13,90.5
PCU21311121311104,1991,M01,91.8
PCU21311121311104,1991,M02,91.8
PCU21311121311104,1991,M03,91.9
PCU21311121311104,1991,M04,92.3
PCU21311121311104,1991,M05,92.2
PCU21311121311104,1991,M06,92.2
PCU21311121311104,1991,M07,92.0
PCU21311121311104,1991,M08,91.4
PCU21311121311104,1991,M09,91.6
PCU21311121311104,1991,M10,90.9
PCU21311121311104,1991,M11,90.6
PCU21311121311104,1991,M12,90.6
PCU21311121311104,1991,M13,91.6
PCU21311121311104,1992,M01,90.6
PCU21311121311104,1992,M02,89.9
PCU21311121311104,1992,M03,89.9
PCU21311121311104,1992,M04,89.9
PCU21311121311104,1992,M05,90.0
PCU21311121311104,1992,M06,90.0
PCU21311121311104,1992,M07,89.8
PCU21311121311104,1992,M08,89.8
PCU21311121311104,1992,M09,89.8
PCU21311121311104,1992,M10,91.0
PCU21311121311104,1992,M11,91.6
PCU21311121311104,1992,M12,91.6
PCU21311121311104,1992,M13,90.3
PCU21311121311104,1993,M01,91.6
PCU21311121311104,1993,M02,91.7
PCU21311121311104,1993,M03,91.1
PCU21311121311104,1993,M04,91.2
PCU21311121311104,1993,M05,91.2
PCU21311121311104,1993,M06,91.8
PCU21311121311104,1993,M07,91.8
PCU21311121311104,1993,M08,92.3
PCU21311121311104,1993,M09,93.1
PCU21311121311104,1993,M10,90.0
PCU21311121311104,1993,M11,90.2
PCU21311121311104,1993,M12,90.5
PCU21311121311104,1993,M13,91.4
PCU21311121311104,1994,M01,90.8
PCU21311121311104,1994,M02,91.6
PCU21311121311104,1994,M03,90.9
PCU21311121311104,1994,M04,92.2
PCU21311121311104,1994,M05,92.6
PCU21311121311104,1994,M06,92.9
PCU21311121311104,1994,M07,92.8
PCU21311121311104,1994,M08,92.6
PCU21311121311104,1994,M09,92.5
PCU21311121311104,1994,M10,92.8
PCU21311121311104,1994,M11,97.0
PCU21311121311104,1994,M12,97.0
PCU21311121311104,1994,M13,93.0
PCU21311121311104,1995,M01,96.6
PCU21311121311104,1995,M02,96.5
PCU21311121311104,1995,M03,96.6
PCU21311121311104,1995,M04,96.1
PCU21311121311104,1995,M05,96.2
PCU21311121311104,1995,M06,96.1
PCU21311121311104,1995,M07,96.4
PCU21311121311104,1995,M08,96.9
PCU21311121311104,1995,M09,96.9
PCU21311121311104,1995,M10,97.2
PCU21311121311104,1995,M11,97.5
PCU21311121311104,1995,M12,97.5
PCU21311121311104,1995,M13,96.7
PCU21311121311104,1996,M01,97.5
PCU21311121311104,1996,M02,97.6
PCU21311121311104,1996,M03,97.4
PCU21311121311104,1996,M04,97.7
PCU21311121311104,1996,M05,98.7
PCU21311121311104,1996,M06,99.0
PCU21311121311104,1996,M07,98.8
PCU21311121311104,1996,M08,98.3
PCU21311121311104,1996,M09,99.1
PCU21311121311104,1996,M10,99.5
PCU21311121311104,1996,M11,99.7
PCU21311121311104,1996,M12,100.7
PCU21311121311104,1996,M13,98.7
PCU21311121311104,1997,M01,102.4
PCU21311121311104,1997,M02,102.6
PCU21311121311104,1997,M03,103.1
PCU21311121311104,1997,M04,107.3
PCU21311121311104,1997,M05,111.4
PCU21311121311104,1997,M06,112.7
PCU21311121311104,1997,M07,113.5
PCU21311121311104,1997,M08,114.2
PCU21311121311104,1997,M09,114.4
PCU21311121311104,1997,M10,116.1
PCU21311121311104,1997,M11,117.8
PCU21311121311104,1997,M12,118.2
PCU21311121311104,1997,M13,111.1
PCU21311121311104,1998,M01,119.0
PCU21311121311104,1998,M02,120.2
PCU21311121311104,1998,M03,120.2
PCU21311121311104,1998,M04,120.2
PCU21311121311104,1998,M05,119.2
PCU21311121311104,1998,M06,118.2
PCU21311121311104,1998,M07,118.0
PCU21311121311104,1998,M08,119.0
PCU21311121311104,1998,M09,118.6
PCU21311121311104,1998,M10,120.5
PCU21311121311104,1998,M11,120.6
PCU21311121311104,1998,M12,119.7
PCU21311121311104,1998,M13,119.5
PCU21311121311104,1999,M01,119.2
PCU21311121311104,1999,M02,119.1
PCU21311121311104,1999,M03,119.0
PCU21311121311104,1999,M04,116.0
PCU21311121311104,1999,M05,114.7
PCU21311121311104,1999,M06,114.3
PCU21311121311104,1999,M07,114.3
PCU21311121311104,1999,M08,114.5
PCU21311121311104,1999,M09,114.7
PCU21311121311104,1999,M10,114.9
PCU21311121311104,1999,M11,119.2
PCU21311121311104,1999,M12,119.2
PCU21311121311104,1999,M13,116.6
PCU21311121311104,2000,M01,119.2
PCU21311121311104,2000,M02,120.1
PCU21311121311104,2000,M03,119.0
PCU21311121311104,2000,M04,120.9
PCU21311121311104,2000,M05,120.9
PCU21311121311104,2000,M06,121.7
