series_id,year,period,value,footnote_codes 
PCU3231173231179,2002,M02,120.0
PCU3231173231179,2002,M03,120.3
PCU3231173231179,2002,M04,120.5
PCU3231173231179,2002,M05,120.5
PCU3231173231179,2002,M06,120.5
PCU3231173231179,2002,M07,120.4
PCU3231173231179,2002,M08,120.6
PCU3231173231179,2002,M09,120.3
PCU3231173231179,2002,M10,120.4
PCU3231173231179,2002,M11,120.4
PCU3231173231179,2002,M12,120.4
PCU3231173231179,2002,M13,120.4
PCU3231173231179,2003,M01,120.1
PCU3231173231179,2003,M02,120.1
PCU3231173231179,2003,M03,121.7
PCU3231173231179,2003,M04,122.4
PCU3231173231179,2003,M05,122.4
PCU3231173231179,2003,M06,122.3
PCU3231173231179,2003,M07,122.1
PCU3231173231179,2003,M08,122.1
PCU3231173231179,2003,M09,122.1
PCU3231173231179,2003,M10,123.5
PCU3231173231179,2003,M11,123.4
PCU3231173231179,2003,M12,123.4
PCU3231173231179,2003,M13,122.1
PCU3231173231179,2004,M01,123.8
PCU3231173231179,2004,M02,124.3
PCU3231173231179,2004,M03,123.9
PCU3231173231179,2004,M04,124.1
PCU3231173231179,2004,M05,124.0
PCU3231173231179,2004,M06,124.0
PCU3231173231179,2004,M07,124.0
PCU3231173231179,2004,M08,124.0
PCU3231173231179,2004,M09,124.0
PCU3231173231179,2004,M10,125.7
PCU3231173231179,2004,M11,126.6
PCU3231173231179,2004,M12,126.6
PCU3231173231179,2004,M13,124.6
PCU3231173231179,2005,M01,126.5
PCU3231173231179,2005,M02,127.2
PCU3231173231179,2005,M03,127.9
PCU3231173231179,2005,M04,127.9
PCU3231173231179,2005,M05,127.9
PCU3231173231179,2005,M06,127.9
PCU3231173231179,2005,M07,127.9
PCU3231173231179,2005,M08,127.9
PCU3231173231179,2005,M09,130.6
PCU3231173231179,2005,M10,132.0
PCU3231173231179,2005,M11,131.9
PCU3231173231179,2005,M12,132.0
PCU3231173231179,2005,M13,129.0
PCU3231173231179,2006,M01,132.1
PCU3231173231179,2006,M02,132.1
PCU3231173231179,2006,M03,132.1
PCU3231173231179,2006,M04,132.3
PCU3231173231179,2006,M05,132.6
PCU3231173231179,2006,M06,132.6
PCU3231173231179,2006,M07,132.6
PCU3231173231179,2006,M08,132.5
PCU3231173231179,2006,M09,132.9
PCU3231173231179,2006,M10,134.0
PCU3231173231179,2006,M11,134.0
PCU3231173231179,2006,M12,134.0
PCU3231173231179,2006,M13,132.8
PCU3231173231179,2007,M01,134.0
PCU3231173231179,2007,M02,134.0
PCU3231173231179,2007,M03,134.0
PCU3231173231179,2007,M04,134.4
PCU3231173231179,2007,M05,134.4
PCU3231173231179,2007,M06,134.4
PCU3231173231179,2007,M07,134.4
PCU3231173231179,2007,M08,134.3
PCU3231173231179,2007,M09,134.4
PCU3231173231179,2007,M10,136.5
PCU3231173231179,2007,M11,136.5
PCU3231173231179,2007,M12,136.5
PCU3231173231179,2007,M13,134.8
PCU3231173231179,2008,M01,136.5
PCU3231173231179,2008,M02,130.0
PCU3231173231179,2008,M03,130.5
PCU3231173231179,2008,M04,130.9
PCU3231173231179,2008,M05,130.9
PCU3231173231179,2008,M06,130.9
PCU3231173231179,2008,M07,130.9
PCU3231173231179,2008,M08,130.9
PCU3231173231179,2008,M09,130.9
PCU3231173231179,2008,M10,132.7
PCU3231173231179,2008,M11,132.7
PCU3231173231179,2008,M12,132.7
PCU3231173231179,2008,M13,131.7
PCU3231173231179,2009,M01,132.7
PCU3231173231179,2009,M02,132.7
PCU3231173231179,2009,M03,133.2
PCU3231173231179,2009,M04,133.2
PCU3231173231179,2009,M05,133.2
PCU3231173231179,2009,M06,133.2
PCU3231173231179,2009,M07,133.2
PCU3231173231179,2009,M08,133.2
PCU3231173231179,2009,M09,133.2
PCU3231173231179,2009,M10,135.1
PCU3231173231179,2009,M11,135.1
PCU3231173231179,2009,M12,135.1
PCU3231173231179,2009,M13,133.6
PCU3231173231179,2010,M01,135.1
PCU3231173231179,2010,M02,135.1
PCU3231173231179,2010,M03,135.1
PCU3231173231179,2010,M04,135.1
PCU3231173231179,2010,M05,135.1
PCU3231173231179,2010,M06,135.1
PCU3231173231179,2010,M07,135.1
PCU3231173231179,2010,M08,135.1
PCU3231173231179,2010,M09,135.1
PCU3231173231179,2010,M10,138.5
PCU3231173231179,2010,M11,138.5
PCU3231173231179,2010,M12,138.5
PCU3231173231179,2010,M13,136.0
PCU3231173231179,2011,M01,138.5
PCU3231173231179,2011,M02,138.5
PCU3231173231179,2011,M03,138.5
PCU3231173231179,2011,M04,138.5
PCU3231173231179,2011,M05,138.5
PCU3231173231179,2011,M06,138.5
PCU3231173231179,2011,M07,138.5
PCU3231173231179,2011,M08,138.5
PCU3231173231179,2011,M09,138.5
PCU3231173231179,2011,M10,138.5
PCU3231173231179,2011,M11,138.5
PCU3231173231179,2011,M12,138.5
PCU3231173231179,2011,M13,138.5
PCU3231173231179,2012,M01,138.5
PCU3231173231179,2012,M02,138.5
PCU3231173231179,2012,M03,138.5
PCU3231173231179,2012,M04,138.5
PCU3231173231179,2012,M05,138.5
PCU3231173231179,2012,M06,138.5
PCU3231173231179,2012,M07,138.5
PCU3231173231179,2012,M08,138.5
PCU3231173231179,2012,M09,138.5
PCU3231173231179,2012,M10,139.7
PCU3231173231179,2012,M11,139.7
PCU3231173231179,2012,M12,139.7
PCU3231173231179,2012,M13,138.8
PCU3231173231179,2013,M01,139.7
PCU3231173231179,2013,M02,139.7
PCU3231173231179,2013,M03,139.7
PCU3231173231179,2013,M04,142.4
PCU3231173231179,2013,M05,142.4
PCU3231173231179,2013,M06,142.4
PCU3231173231179,2013,M07,142.4
PCU3231173231179,2013,M08,142.4
PCU3231173231179,2013,M09,142.4
PCU3231173231179,2013,M10,145.3
PCU3231173231179,2013,M11,145.3
PCU3231173231179,2013,M12,145.3
PCU3231173231179,2013,M13,142.5
PCU3231173231179,2014,M01,145.3
PCU3231173231179,2014,M02,145.3
PCU3231173231179,2014,M03,145.3
PCU3231173231179,2014,M04,145.3
PCU3231173231179,2014,M05,145.3
PCU3231173231179,2014,M06,145.3
PCU3231173231179,2014,M07,145.3
PCU3231173231179,2014,M08,145.1
PCU3231173231179,2014,M09,145.2
PCU3231173231179,2014,M10,145.2
PCU3231173231179,2014,M11,145.4
PCU3231173231179,2014,M12,145.8
PCU3231173231179,2014,M13,145.3
PCU3231173231179,2015,M01,145.6
PCU3231173231179,2015,M02,145.6
PCU3231173231179,2015,M03,142.1
PCU3231173231179,2015,M04,142.8
PCU3231173231179,2015,M05,142.8
PCU3231173231179,2015,M06,142.8
PCU3231173231179,2015,M07,146.1
PCU3231173231179,2015,M08,146.0
PCU3231173231179,2015,M09,146.0
PCU3231173231179,2015,M10,146.0
PCU3231173231179,2015,M11,145.3
PCU3231173231179,2015,M12,145.3
PCU3231173231179,2015,M13,144.7
PCU3231173231179,2016,M01,145.3
PCU3231173231179,2016,M02,145.3
PCU3231173231179,2016,M03,145.3
PCU3231173231179,2016,M04,146.0
PCU3231173231179,2016,M05,146.0
PCU3231173231179,2016,M06,146.0
PCU3231173231179,2016,M07,146.0
PCU3231173231179,2016,M08,147.4
PCU3231173231179,2016,M09,147.4
PCU3231173231179,2016,M10,147.4
PCU3231173231179,2016,M11,146.0
PCU3231173231179,2016,M12,146.0
PCU3231173231179,2016,M13,146.2
PCU3231173231179,2017,M01,146.0
PCU3231173231179,2017,M02,146.0
PCU3231173231179,2017,M03,146.0
PCU3231173231179,2017,M04,146.0
PCU3231173231179,2017,M05,146.0
PCU3231173231179,2017,M06,146.0
PCU3231173231179,2017,M07,147.1
PCU3231173231179,2017,M08,147.1
PCU3231173231179,2017,M09,147.1
PCU3231173231179,2017,M10,147.1
PCU3231173231179,2017,M11,147.1
PCU3231173231179,2017,M12,148.3
PCU3231173231179,2017,M13,146.7
PCU3231173231179,2018,M01,148.4
PCU3231173231179,2018,M02,148.4
PCU3231173231179,2018,M03,148.4
PCU3231173231179,2018,M04,148.4
PCU3231173231179,2018,M05,149.2
PCU3231173231179,2018,M06,149.2
PCU3231173231179,2018,M07,149.2
PCU3231173231179,2018,M08,149.1
PCU3231173231179,2018,M09,149.1
PCU3231173231179,2018,M10,149.1
PCU3231173231179,2018,M11,145.2
PCU3231173231179,2018,M12,145.2
PCU3231173231179,2018,M13,148.2
PCU323117323117C,1993,M06,100.0
PCU323117323117C,1993,M07,100.7
PCU323117323117C,1993,M08,100.7
PCU323117323117C,1993,M09,100.7
PCU323117323117C,1993,M10,100.7
PCU323117323117C,1993,M11,100.9
PCU323117323117C,1993,M12,97.5
PCU323117323117C,1994,M01,98.0
PCU323117323117C,1994,M02,98.6
PCU323117323117C,1994,M03,98.6
PCU323117323117C,1994,M04,98.5
PCU323117323117C,1994,M05,98.1
PCU323117323117C,1994,M06,98.1
PCU323117323117C,1994,M07,98.2
PCU323117323117C,1994,M08,98.3
PCU323117323117C,1994,M09,98.3
PCU323117323117C,1994,M10,98.9
PCU323117323117C,1994,M11,98.0
PCU323117323117C,1994,M12,98.8
PCU323117323117C,1994,M13,98.4
PCU323117323117C,1995,M01,99.0
PCU323117323117C,1995,M02,99.9
PCU323117323117C,1995,M03,100.4
PCU323117323117C,1995,M04,100.5
PCU323117323117C,1995,M05,100.7
PCU323117323117C,1995,M06,100.8
PCU323117323117C,1995,M07,101.3
PCU323117323117C,1995,M08,101.3
PCU323117323117C,1995,M09,101.4
PCU323117323117C,1995,M10,101.4
PCU323117323117C,1995,M11,101.3
PCU323117323117C,1995,M12,100.7
PCU323117323117C,1995,M13,100.7
PCU323117323117C,1996,M01,105.1
PCU323117323117C,1996,M02,104.2
PCU323117323117C,1996,M03,104.0
PCU323117323117C,1996,M04,104.0
PCU323117323117C,1996,M05,103.8
PCU323117323117C,1996,M06,103.8
PCU323117323117C,1996,M07,103.8
PCU323117323117C,1996,M08,104.0
PCU323117323117C,1996,M09,104.0
PCU323117323117C,1996,M10,104.1
PCU323117323117C,1996,M11,105.5
PCU323117323117C,1996,M12,106.8
PCU323117323117C,1996,M13,104.4
PCU323117323117C,1997,M01,106.5
PCU323117323117C,1997,M02,106.5
PCU323117323117C,1997,M03,105.7
PCU323117323117C,1997,M04,105.6
PCU323117323117C,1997,M05,105.7
PCU323117323117C,1997,M06,110.1
PCU323117323117C,1997,M07,110.4
PCU323117323117C,1997,M08,111.0
PCU323117323117C,1997,M09,111.2
PCU323117323117C,1997,M10,111.2
PCU323117323117C,1997,M11,111.2
PCU323117323117C,1997,M12,111.3
PCU323117323117C,1997,M13,108.9
PCU323117323117C,1998,M01,111.4
PCU323117323117C,1998,M02,111.7
PCU323117323117C,1998,M03,111.1
PCU323117323117C,1998,M04,111.0
PCU323117323117C,1998,M05,110.5
PCU323117323117C,1998,M06,113.5
PCU323117323117C,1998,M07,113.5
PCU323117323117C,1998,M08,113.2
PCU323117323117C,1998,M09,113.2
PCU323117323117C,1998,M10,113.2
PCU323117323117C,1998,M11,113.4
PCU323117323117C,1998,M12,113.4
PCU323117323117C,1998,M13,112.4
PCU323117323117C,1999,M01,113.8
PCU323117323117C,1999,M02,114.2
PCU323117323117C,1999,M03,115.1
PCU323117323117C,1999,M04,114.9
PCU323117323117C,1999,M05,114.9
PCU323117323117C,1999,M06,117.7
PCU323117323117C,1999,M07,117.8
PCU323117323117C,1999,M08,118.2
PCU323117323117C,1999,M09,119.2
PCU323117323117C,1999,M10,119.2
PCU323117323117C,1999,M11,119.4
PCU323117323117C,1999,M12,119.6
PCU323117323117C,1999,M13,117.0
PCU323117323117C,2000,M01,122.9
PCU323117323117C,2000,M02,122.7
PCU323117323117C,2000,M03,123.0
PCU323117323117C,2000,M04,123.0
PCU323117323117C,2000,M05,122.9
PCU323117323117C,2000,M06,122.9
PCU323117323117C,2000,M07,123.0
PCU323117323117C,2000,M08,123.0
PCU323117323117C,2000,M09,122.8
PCU323117323117C,2000,M10,122.7
PCU323117323117C,2000,M11,122.3
PCU323117323117C,2000,M12,122.3
PCU323117323117C,2000,M13,122.8
PCU323117323117C,2001,M01,122.3
PCU323117323117C,2001,M02,122.0
PCU323117323117C,2001,M03,122.0
PCU323117323117C,2001,M04,122.1
PCU323117323117C,2001,M05,122.0
PCU323117323117C,2001,M06,122.0
PCU323117323117C,2001,M07,121.8
PCU323117323117C,2001,M08,121.8
PCU323117323117C,2001,M09,121.8
PCU323117323117C,2001,M10,121.9
PCU323117323117C,2001,M11,121.5
PCU323117323117C,2001,M12,121.4
PCU323117323117C,2001,M13,121.9
PCU323117323117C,2002,M01,125.8
PCU323117323117C,2002,M02,125.1
PCU323117323117C,2002,M03,124.9
PCU323117323117C,2002,M04,124.5
PCU323117323117C,2002,M05,124.2
PCU323117323117C,2002,M06,124.1
PCU323117323117C,2002,M07,124.1
PCU323117323117C,2002,M08,124.1
PCU323117323117C,2002,M09,123.9
PCU323117323117C,2002,M10,123.9
PCU323117323117C,2002,M11,123.9
PCU323117323117C,2002,M12,123.9
PCU323117323117C,2002,M13,124.4
PCU323117323117C,2003,M01,123.9
PCU323117323117C,2003,M02,123.8
PCU323117323117C,2003,M03,128.1
PCU323117323117C,2003,M04,128.1
PCU323117323117C,2003,M05,128.1
PCU323117323117C,2003,M06,127.7
PCU323117323117C,2003,M07,127.7
PCU323117323117C,2003,M08,127.7
PCU323117323117C,2003,M09,127.7
PCU323117323117C,2003,M10,131.6
PCU323117323117C,2003,M11,131.6
PCU323117323117C,2003,M12,131.6
PCU323117323117C,2003,M13,128.1
PCU323117323117C,2004,M01,131.5
PCU323117323117C,2004,M02,133.6
PCU323117323117C,2004,M03,133.6
PCU323117323117C,2004,M04,133.7
PCU323117323117C,2004,M05,133.7
PCU323117323117C,2004,M06,134.2
PCU323117323117C,2004,M07,134.2
PCU323117323117C,2004,M08,134.2
PCU323117323117C,2004,M09,134.3
PCU323117323117C,2004,M10,139.9
PCU323117323117C,2004,M11,139.8
PCU323117323117C,2004,M12,140.0
PCU323117323117C,2004,M13,135.2
PCU323117323117C,2005,M01,140.0
PCU323117323117C,2005,M02,140.0
PCU323117323117C,2005,M03,140.1
PCU323117323117C,2005,M04,140.2
PCU323117323117C,2005,M05,140.2
PCU323117323117C,2005,M06,140.2
PCU323117323117C,2005,M07,140.2
PCU323117323117C,2005,M08,140.2
PCU323117323117C,2005,M09,141.4
PCU323117323117C,2005,M10,141.8
PCU323117323117C,2005,M11,141.8
PCU323117323117C,2005,M12,141.8
PCU323117323117C,2005,M13,140.6
PCU323117323117C,2006,M01,142.4
PCU323117323117C,2006,M02,142.4
PCU323117323117C,2006,M03,142.4
PCU323117323117C,2006,M04,149.1
PCU323117323117C,2006,M05,149.1
PCU323117323117C,2006,M06,149.1
PCU323117323117C,2006,M07,149.1
PCU323117323117C,2006,M08,149.1
PCU323117323117C,2006,M09,151.2
PCU323117323117C,2006,M10,151.2
PCU323117323117C,2006,M11,151.2
PCU323117323117C,2006,M12,151.2
PCU323117323117C,2006,M13,148.1
PCU323117323117C,2007,M01,151.2
PCU323117323117C,2007,M02,151.2
PCU323117323117C,2007,M03,151.2
PCU323117323117C,2007,M04,151.2
PCU323117323117C,2007,M05,151.2
PCU323117323117C,2007,M06,151.2
PCU323117323117C,2007,M07,151.2
PCU323117323117C,2007,M08,151.2
PCU323117323117C,2007,M09,151.2
PCU323117323117C,2007,M10,151.2
PCU323117323117C,2007,M11,151.2
PCU323117323117C,2007,M12,151.2
PCU323117323117C,2007,M13,151.2
PCU323117323117C,2008,M01,151.2
PCU323117323117C,2008,M02,151.2
PCU323117323117C,2008,M03,151.2
PCU323117323117C,2008,M04,159.0
PCU323117323117C,2008,M05,159.0
PCU323117323117C,2008,M06,159.0
PCU323117323117C,2008,M07,159.0
PCU323117323117C,2008,M08,159.0
PCU323117323117C,2008,M09,159.0
PCU323117323117C,2008,M10,159.0
PCU323117323117C,2008,M11,150.4
PCU323117323117C,2008,M12,150.4
PCU323117323117C,2008,M13,155.6
PCU323117323117C,2009,M01,150.4
PCU323117323117C,2009,M02,142.7
PCU323117323117C,2009,M03,142.7
PCU323117323117C,2009,M04,142.7
PCU323117323117C,2009,M05,145.3
PCU323117323117C,2009,M06,145.3
PCU323117323117C,2009,M07,145.3
PCU323117323117C,2009,M08,145.3
PCU323117323117C,2009,M09,145.3
PCU323117323117C,2009,M10,145.3
PCU323117323117C,2009,M11,145.3
PCU323117323117C,2009,M12,145.3
PCU323117323117C,2009,M13,145.1
PCU323117323117C,2010,M01,145.3
PCU323117323117C,2010,M02,158.0
PCU323117323117C,2010,M03,158.0
PCU323117323117C,2010,M04,158.0
PCU323117323117C,2010,M05,172.0
PCU323117323117C,2010,M06,172.0
PCU323117323117C,2010,M07,172.0
PCU323117323117C,2010,M08,171.4
PCU323117323117C,2010,M09,171.4
PCU323117323117C,2010,M10,171.4
PCU323117323117C,2010,M11,171.4
PCU323117323117C,2010,M12,171.4
PCU323117323117C,2010,M13,166.0
PCU323117323117C,2011,M01,171.4
PCU323117323117C,2011,M02,171.4
PCU323117323117C,2011,M03,171.4
PCU323117323117C,2011,M04,171.4
PCU323117323117C,2011,M05,171.4
PCU323117323117C,2011,M06,171.4
PCU323117323117C,2011,M07,171.4
PCU323117323117C,2011,M08,179.1
PCU323117323117C,2011,M09,179.1
PCU323117323117P,1983,M12,100.0
PCU323117323117P,1984,M01,101.4
PCU323117323117P,1984,M02,102.4
PCU323117323117P,1984,M03,102.5
PCU323117323117P,1984,M04,102.6
PCU323117323117P,1984,M05,103.3
PCU323117323117P,1984,M06,103.5
PCU323117323117P,1984,M07,103.9
PCU323117323117P,1984,M08,104.0
PCU323117323117P,1984,M09,104.0
PCU323117323117P,1984,M10,104.1
PCU323117323117P,1984,M11,104.3
PCU323117323117P,1984,M12,104.5
PCU323117323117P,1984,M13,103.4
PCU323117323117P,1985,M01,105.1
PCU323117323117P,1985,M02,105.3
PCU323117323117P,1985,M03,106.1
PCU323117323117P,1985,M04,106.1
PCU323117323117P,1985,M05,106.1
PCU323117323117P,1985,M06,106.2
PCU323117323117P,1985,M07,106.2
PCU323117323117P,1985,M08,106.1
PCU323117323117P,1985,M09,107.1
PCU323117323117P,1985,M10,107.3
PCU323117323117P,1985,M11,107.2
PCU323117323117P,1985,M12,107.3
PCU323117323117P,1985,M13,106.3
PCU323117323117P,1986,M01,108.1
PCU323117323117P,1986,M02,108.4
PCU323117323117P,1986,M03,108.5
PCU323117323117P,1986,M04,109.5
PCU323117323117P,1986,M05,109.6
PCU323117323117P,1986,M06,109.6
PCU323117323117P,1986,M07,109.6
PCU323117323117P,1986,M08,109.6
PCU323117323117P,1986,M09,112.3
PCU323117323117P,1986,M10,112.4
PCU323117323117P,1986,M11,112.4
PCU323117323117P,1986,M12,112.4
PCU323117323117P,1986,M13,110.2
PCU323117323117P,1987,M01,112.4
PCU323117323117P,1987,M02,112.8
PCU323117323117P,1987,M03,113.4
PCU323117323117P,1987,M04,113.2
PCU323117323117P,1987,M05,113.2
PCU323117323117P,1987,M06,113.4
PCU323117323117P,1987,M07,113.5
PCU323117323117P,1987,M08,113.3
PCU323117323117P,1987,M09,113.3
PCU323117323117P,1987,M10,113.6
PCU323117323117P,1987,M11,113.3
PCU323117323117P,1987,M12,114.0
PCU323117323117P,1987,M13,113.3
PCU323117323117P,1988,M01,115.1
PCU323117323117P,1988,M02,115.4
PCU323117323117P,1988,M03,115.5
PCU323117323117P,1988,M04,115.7
PCU323117323117P,1988,M05,115.7
PCU323117323117P,1988,M06,115.9
PCU323117323117P,1988,M07,117.2
PCU323117323117P,1988,M08,117.5
PCU323117323117P,1988,M09,118.3
PCU323117323117P,1988,M10,118.5
PCU323117323117P,1988,M11,119.4
PCU323117323117P,1988,M12,119.4
PCU323117323117P,1988,M13,117.0
PCU323117323117P,1989,M01,122.1
PCU323117323117P,1989,M02,123.0
PCU323117323117P,1989,M03,123.2
PCU323117323117P,1989,M04,123.2
PCU323117323117P,1989,M05,123.4
PCU323117323117P,1989,M06,123.7
PCU323117323117P,1989,M07,123.7
PCU323117323117P,1989,M08,124.9
PCU323117323117P,1989,M09,124.9
PCU323117323117P,1989,M10,124.9
PCU323117323117P,1989,M11,125.0
PCU323117323117P,1989,M12,125.7
PCU323117323117P,1989,M13,124.0
PCU323117323117P,1990,M01,127.6
PCU323117323117P,1990,M02,127.7
PCU323117323117P,1990,M03,127.7
PCU323117323117P,1990,M04,128.3
PCU323117323117P,1990,M05,128.3
PCU323117323117P,1990,M06,128.5
PCU323117323117P,1990,M07,128.4
PCU323117323117P,1990,M08,128.5
PCU323117323117P,1990,M09,128.5
PCU323117323117P,1990,M10,128.8
PCU323117323117P,1990,M11,128.8
PCU323117323117P,1990,M12,128.8
PCU323117323117P,1990,M13,128.3
PCU323117323117P,1991,M01,129.2
PCU323117323117P,1991,M02,130.2
PCU323117323117P,1991,M03,130.6
PCU323117323117P,1991,M04,131.9
PCU323117323117P,1991,M05,131.7
PCU323117323117P,1991,M06,131.8
PCU323117323117P,1991,M07,131.8
PCU323117323117P,1991,M08,131.9
PCU323117323117P,1991,M09,131.9
PCU323117323117P,1991,M10,131.8
PCU323117323117P,1991,M11,131.2
PCU323117323117P,1991,M12,131.2
PCU323117323117P,1991,M13,131.3
PCU323117323117P,1992,M01,137.7
PCU323117323117P,1992,M02,139.9
PCU323117323117P,1992,M03,139.8
PCU323117323117P,1992,M04,139.8
PCU323117323117P,1992,M05,139.8
PCU323117323117P,1992,M06,139.9
PCU323117323117P,1992,M07,139.9
PCU323117323117P,1992,M08,139.9
PCU323117323117P,1992,M09,140.0
PCU323117323117P,1992,M10,140.2
PCU323117323117P,1992,M11,140.2
PCU323117323117P,1992,M12,140.1
PCU323117323117P,1992,M13,139.8
PCU323117323117P,1993,M01,140.8
PCU323117323117P,1993,M02,141.1
PCU323117323117P,1993,M03,141.1
PCU323117323117P,1993,M04,141.2
PCU323117323117P,1993,M05,141.1
PCU323117323117P,1993,M06,140.7
PCU323117323117P,1993,M07,140.9
PCU323117323117P,1993,M08,141.1
PCU323117323117P,1993,M09,140.5
PCU323117323117P,1993,M10,140.4
PCU323117323117P,1993,M11,140.6
PCU323117323117P,1993,M12,140.4
PCU323117323117P,1993,M13,140.8
PCU323117323117P,1994,M01,141.4
PCU323117323117P,1994,M02,141.6
PCU323117323117P,1994,M03,141.8
