series_id,year,period,value,footnote_codes 
PCU5173115173112211,2002,M07,118.4
PCU5173115173112211,2002,M08,116.5
PCU5173115173112211,2002,M09,117.2
PCU5173115173112211,2002,M10,114.7
PCU5173115173112211,2002,M11,113.8
PCU5173115173112211,2002,M12,110.9
PCU5173115173112211,2002,M13,118.7
PCU5173115173112211,2003,M01,109.7
PCU5173115173112211,2003,M02,108.2
PCU5173115173112211,2003,M03,108.2
PCU5173115173112211,2003,M04,108.2
PCU5173115173112211,2003,M05,104.7
PCU5173115173112211,2003,M06,105.8
PCU5173115173112211,2003,M07,103.9
PCU5173115173112211,2003,M08,104.1
PCU5173115173112211,2003,M09,103.0
PCU5173115173112211,2003,M10,102.7
PCU5173115173112211,2003,M11,100.9
PCU5173115173112211,2003,M12,100.0
PCU5173115173112211,2003,M13,105.0
PCU5173115173112211,2004,M01,99.6
PCU5173115173112211,2004,M02,98.0
PCU5173115173112211,2004,M03,98.1
PCU5173115173112211,2004,M04,97.2
PCU5173115173112211,2004,M05,96.0
PCU5173115173112211,2004,M06,96.4
PCU5173115173112211,2004,M07,95.8
PCU5173115173112211,2004,M08,95.9
PCU5173115173112211,2004,M09,95.1
PCU5173115173112211,2004,M10,91.9
PCU5173115173112211,2004,M11,92.7
PCU5173115173112211,2004,M12,91.9
PCU5173115173112211,2004,M13,95.7
PCU5173115173112211,2005,M01,90.9
PCU5173115173112211,2005,M02,90.9
PCU5173115173112211,2005,M03,90.6
PCU5173115173112211,2005,M04,90.7
PCU5173115173112211,2005,M05,89.1
PCU5173115173112211,2005,M06,89.1
PCU5173115173112211,2005,M07,88.2
PCU5173115173112211,2005,M08,88.3
PCU5173115173112211,2005,M09,87.5
PCU5173115173112211,2005,M10,87.4
PCU5173115173112211,2005,M11,87.7
PCU5173115173112211,2005,M12,86.9
PCU5173115173112211,2005,M13,88.9
PCU5173115173112211,2006,M01,86.7
PCU5173115173112211,2006,M02,85.1
PCU5173115173112211,2006,M03,85.5
PCU5173115173112211,2006,M04,85.4
PCU5173115173112211,2006,M05,84.5
PCU5173115173112211,2006,M06,82.8
PCU5173115173112211,2006,M07,84.2
PCU5173115173112211,2006,M08,84.8
PCU5173115173112211,2006,M09,85.5
PCU5173115173112211,2006,M10,84.3
PCU5173115173112211,2006,M11,84.8
PCU5173115173112211,2006,M12,83.7
PCU5173115173112211,2006,M13,84.8
PCU5173115173112211,2007,M01,84.8
PCU5173115173112211,2007,M02,83.4
PCU5173115173112211,2007,M03,83.0
PCU5173115173112211,2007,M04,82.5
PCU5173115173112211,2007,M05,82.3
PCU5173115173112211,2007,M06,82.9
PCU5173115173112211,2007,M07,84.2
PCU5173115173112211,2007,M08,81.2
PCU5173115173112211,2007,M09,79.4
PCU5173115173112211,2007,M10,76.7
PCU5173115173112211,2007,M11,74.7
PCU5173115173112211,2007,M12,74.4
PCU5173115173112211,2007,M13,80.8
PCU5173115173112211,2008,M01,74.9
PCU5173115173112211,2008,M02,73.5
PCU5173115173112211,2008,M03,73.3
PCU5173115173112211,2008,M04,73.7
PCU5173115173112211,2008,M05,73.3
PCU5173115173112211,2008,M06,73.1
PCU5173115173112211,2008,M07,74.2
PCU5173115173112211,2008,M08,74.4
PCU5173115173112211,2008,M09,74.0
PCU5173115173112211,2008,M10,73.6
PCU5173115173112211,2008,M11,73.4
PCU5173115173112211,2008,M12,73.1
PCU5173115173112211,2008,M13,73.7
PCU5173115173112211,2009,M01,73.8
PCU5173115173112211,2009,M02,72.9
PCU5173115173112211,2009,M03,72.4
PCU5173115173112211,2009,M04,71.4
PCU5173115173112211,2009,M05,71.6
PCU5173115173112211,2009,M06,71.6
PCU5173115173112211,2009,M07,71.8
PCU5173115173112211,2009,M08,72.6
PCU5173115173112211,2009,M09,72.8
PCU5173115173112211,2009,M10,72.2
PCU5173115173112211,2009,M11,71.7
PCU5173115173112211,2009,M12,71.4
PCU5173115173112211,2009,M13,72.2
PCU5173115173112211,2010,M01,70.4
PCU5173115173112211,2010,M02,70.8
PCU5173115173112211,2010,M03,70.2
PCU5173115173112211,2010,M04,69.8
PCU5173115173112211,2010,M05,70.2
PCU5173115173112211,2010,M06,71.0
PCU5173115173112211,2010,M07,71.0
PCU5173115173112211,2010,M08,70.8
PCU5173115173112211,2010,M09,71.2
PCU5173115173112211,2010,M10,70.9
PCU5173115173112211,2010,M11,71.0
PCU5173115173112211,2010,M12,73.7
PCU5173115173112211,2010,M13,70.9
PCU5173115173112211,2011,M01,71.7
PCU5173115173112211,2011,M02,70.8
PCU5173115173112211,2011,M03,71.4
PCU5173115173112211,2011,M04,70.9
PCU5173115173112211,2011,M05,71.2
PCU5173115173112211,2011,M06,70.9
PCU5173115173112211,2011,M07,70.9
PCU5173115173112211,2011,M08,71.2
PCU5173115173112211,2011,M09,70.7
PCU5173115173112211,2011,M10,71.0
PCU5173115173112211,2011,M11,71.1
PCU5173115173112211,2011,M12,71.2
PCU5173115173112211,2011,M13,71.1
PCU51731151731122113,1995,M06,296.6
PCU51731151731122113,1995,M07,345.2
PCU51731151731122113,1995,M08,294.3
PCU51731151731122113,1995,M09,324.6
PCU51731151731122113,1995,M10,287.6
PCU51731151731122113,1995,M11,290.4
PCU51731151731122113,1995,M12,293.4
PCU51731151731122113,1996,M01,304.8
PCU51731151731122113,1996,M02,278.7
PCU51731151731122113,1996,M03,263.0
PCU51731151731122113,1996,M04,285.5
PCU51731151731122113,1996,M05,278.6
PCU51731151731122113,1996,M06,259.9
PCU51731151731122113,1996,M07,263.5
PCU51731151731122113,1996,M08,262.6
PCU51731151731122113,1996,M09,249.1
PCU51731151731122113,1996,M10,259.2
PCU51731151731122113,1996,M11,264.3
PCU51731151731122113,1996,M12,243.7
PCU51731151731122113,1996,M13,267.7
PCU51731151731122113,1997,M01,256.8
PCU51731151731122113,1997,M02,240.5
PCU51731151731122113,1997,M03,264.2
PCU51731151731122113,1997,M04,263.2
PCU51731151731122113,1997,M05,254.6
PCU51731151731122113,1997,M06,269.0
PCU51731151731122113,1997,M07,255.2
PCU51731151731122113,1997,M08,252.7
PCU51731151731122113,1997,M09,246.6
PCU51731151731122113,1997,M10,257.3
PCU51731151731122113,1997,M11,262.1
PCU51731151731122113,1997,M12,258.7
PCU51731151731122113,1997,M13,256.7
PCU51731151731122113,1998,M01,253.0
PCU51731151731122113,1998,M02,259.6
PCU51731151731122113,1998,M03,247.9
PCU51731151731122113,1998,M04,254.5
PCU51731151731122113,1998,M05,256.7
PCU51731151731122113,1998,M06,258.2
PCU51731151731122113,1998,M07,252.9
PCU51731151731122113,1998,M08,260.8
PCU51731151731122113,1998,M09,252.8
PCU51731151731122113,1998,M10,244.0
PCU51731151731122113,1998,M11,258.5
PCU51731151731122113,1998,M12,260.3
PCU51731151731122113,1998,M13,254.9
PCU51731151731122113,1999,M01,261.4
PCU51731151731122113,1999,M02,255.7
PCU51731151731122113,1999,M03,260.9
PCU51731151731122113,1999,M04,261.2
PCU51731151731122113,1999,M05,273.7
PCU51731151731122113,1999,M06,297.3
PCU51731151731122113,1999,M07,249.6
PCU51731151731122113,1999,M08,247.7
PCU51731151731122113,1999,M09,243.6
PCU51731151731122113,1999,M10,215.3
PCU51731151731122113,1999,M11,205.4
PCU51731151731122113,1999,M12,223.7
PCU51731151731122113,1999,M13,249.6
PCU51731151731122113,2000,M01,252.6
PCU51731151731122113,2000,M02,228.2
PCU51731151731122113,2000,M03,205.7
PCU51731151731122113,2000,M04,209.0
PCU51731151731122113,2000,M05,219.6
PCU51731151731122113,2000,M06,215.5
PCU51731151731122113,2000,M07,239.9
PCU51731151731122113,2000,M08,238.1
PCU51731151731122113,2000,M09,216.5
PCU51731151731122113,2000,M10,206.4
PCU51731151731122113,2000,M11,186.9
PCU51731151731122113,2000,M12,195.1
PCU51731151731122113,2000,M13,217.8
PCU51731151731122113,2001,M01,186.2
PCU51731151731122113,2001,M02,172.0
PCU51731151731122113,2001,M03,184.5
PCU51731151731122113,2001,M04,169.3
PCU51731151731122113,2001,M05,163.6
PCU51731151731122113,2001,M06,163.9
PCU51731151731122113,2001,M07,164.1
PCU51731151731122113,2001,M08,154.1
PCU51731151731122113,2001,M09,158.2
PCU51731151731122113,2001,M10,145.1
PCU51731151731122113,2001,M11,158.6
PCU51731151731122113,2001,M12,152.1
PCU51731151731122113,2001,M13,164.3
PCU51731151731122113,2002,M01,145.0
PCU51731151731122113,2002,M02,146.2
PCU51731151731122113,2002,M03,151.0
PCU51731151731122113,2002,M04,160.0
PCU51731151731122113,2002,M05,190.4
PCU51731151731122113,2002,M06,178.1
PCU51731151731122113,2002,M07,158.4
PCU51731151731122113,2002,M08,143.4
PCU51731151731122113,2002,M09,148.8
PCU51731151731122113,2002,M10,127.5
PCU51731151731122113,2002,M11,125.2
PCU51731151731122113,2002,M12,121.4
PCU51731151731122113,2002,M13,149.6
PCU51731151731122113,2003,M01,123.4
PCU51731151731122113,2003,M02,118.1
PCU51731151731122113,2003,M03,120.0
PCU51731151731122113,2003,M04,119.9
PCU51731151731122113,2003,M05,109.2
PCU51731151731122113,2003,M06,118.2
PCU51731151731122113,2003,M07,119.9
PCU51731151731122113,2003,M08,124.2
PCU51731151731122113,2003,M09,112.9
PCU51731151731122113,2003,M10,104.0
PCU51731151731122113,2003,M11,102.0
PCU51731151731122113,2003,M12,100.0
PCU51731151731122113,2003,M13,114.3
PCU51731151731122113,2004,M01,94.8
PCU51731151731122113,2004,M02,97.1
PCU51731151731122113,2004,M03,90.2
PCU51731151731122113,2004,M04,91.9
PCU51731151731122113,2004,M05,89.7
PCU51731151731122113,2004,M06,91.6
PCU51731151731122113,2004,M07,93.0
PCU51731151731122113,2004,M08,93.3
PCU51731151731122113,2004,M09,90.7
PCU51731151731122113,2004,M10,82.9
PCU51731151731122113,2004,M11,80.6
PCU51731151731122113,2004,M12,84.1
PCU51731151731122113,2004,M13,90.0
PCU51731151731122113,2005,M01,79.8
PCU51731151731122113,2005,M02,79.2
PCU51731151731122113,2005,M03,76.6
PCU51731151731122113,2005,M04,76.1
PCU51731151731122113,2005,M05,72.3
PCU51731151731122113,2005,M06,72.7
PCU51731151731122113,2005,M07,69.6
PCU51731151731122113,2005,M08,69.1
PCU51731151731122113,2005,M09,66.7
PCU51731151731122113,2005,M10,65.7
PCU51731151731122113,2005,M11,65.4
PCU51731151731122113,2005,M12,63.7
PCU51731151731122113,2005,M13,71.4
PCU51731151731122113,2006,M01,67.2
PCU51731151731122113,2006,M02,63.0
PCU51731151731122113,2006,M03,65.0
PCU51731151731122113,2006,M04,63.2
PCU51731151731122113,2006,M05,59.1
PCU51731151731122113,2006,M06,56.2
PCU51731151731122113,2006,M07,57.7
PCU51731151731122113,2006,M08,65.8
PCU51731151731122113,2006,M09,61.8
PCU51731151731122113,2006,M10,58.3
PCU51731151731122113,2006,M11,56.5
PCU51731151731122113,2006,M12,49.9
PCU51731151731122113,2006,M13,60.3
PCU51731151731122113,2007,M01,51.0
PCU51731151731122113,2007,M02,47.2
PCU51731151731122113,2007,M03,48.3
PCU51731151731122113,2007,M04,41.9
PCU51731151731122113,2007,M05,43.8
PCU51731151731122113,2007,M06,44.3
PCU51731151731122113,2007,M07,45.8
PCU51731151731122113,2007,M08,46.1
PCU51731151731122113,2007,M09,47.1
PCU51731151731122113,2007,M10,42.2
PCU51731151731122113,2007,M11,43.9
PCU51731151731122113,2007,M12,43.0
PCU51731151731122113,2007,M13,45.4
PCU51731151731122113,2008,M01,43.6
PCU51731151731122113,2008,M02,42.2
PCU51731151731122113,2008,M03,42.9
PCU51731151731122113,2008,M04,42.8
PCU51731151731122113,2008,M05,43.1
PCU51731151731122113,2008,M06,44.0
PCU51731151731122113,2008,M07,45.5
PCU51731151731122113,2008,M08,45.6
PCU51731151731122113,2008,M09,45.9
PCU51731151731122113,2008,M10,45.3
PCU51731151731122113,2008,M11,46.6
PCU51731151731122113,2008,M12,45.7
PCU51731151731122113,2008,M13,44.4
PCU51731151731122113,2009,M01,46.4
PCU51731151731122113,2009,M02,47.8
PCU51731151731122113,2009,M03,45.9
PCU51731151731122113,2009,M04,44.6
PCU51731151731122113,2009,M05,45.0
PCU51731151731122113,2009,M06,46.3
PCU51731151731122113,2009,M07,46.6
PCU51731151731122113,2009,M08,48.1
PCU51731151731122113,2009,M09,51.2
PCU51731151731122113,2009,M10,48.2
PCU51731151731122113,2009,M11,46.3
PCU51731151731122113,2009,M12,45.2
PCU51731151731122113,2009,M13,46.8
PCU51731151731122113,2010,M01,42.5
PCU51731151731122113,2010,M02,43.4
PCU51731151731122113,2010,M03,41.5
PCU51731151731122113,2010,M04,40.5
PCU51731151731122113,2010,M05,40.5
PCU51731151731122113,2010,M06,39.9
PCU51731151731122113,2010,M07,36.4
PCU51731151731122113,2010,M08,39.4
PCU51731151731122113,2010,M09,37.1
PCU51731151731122113,2010,M10,36.8
PCU51731151731122113,2010,M11,35.9
PCU51731151731122113,2010,M12,35.6
PCU51731151731122113,2010,M13,39.1
PCU51731151731122113,2011,M01,36.8
PCU51731151731122113,2011,M02,33.9
PCU51731151731122113,2011,M03,37.0
PCU51731151731122113,2011,M04,35.6
PCU51731151731122113,2011,M05,35.8
PCU51731151731122113,2011,M06,35.8
PCU51731151731122113,2011,M07,36.0
PCU51731151731122113,2011,M08,35.8
PCU51731151731122113,2011,M09,34.4
PCU51731151731122113,2011,M10,34.9
PCU51731151731122113,2011,M11,36.5
PCU51731151731122113,2011,M12,35.3
PCU51731151731122113,2011,M13,35.6
PCU5173115173112212,1995,M06,136.2
PCU5173115173112212,1995,M07,142.2
PCU5173115173112212,1995,M08,138.3
PCU5173115173112212,1995,M09,136.6
PCU5173115173112212,1995,M10,138.8
PCU5173115173112212,1995,M11,134.7
PCU5173115173112212,1995,M12,132.3
PCU5173115173112212,1996,M01,133.5
PCU5173115173112212,1996,M02,136.4
PCU5173115173112212,1996,M03,132.1
PCU5173115173112212,1996,M04,134.9
PCU5173115173112212,1996,M05,129.0
PCU5173115173112212,1996,M06,131.4
PCU5173115173112212,1996,M07,133.0
PCU5173115173112212,1996,M08,134.8
PCU5173115173112212,1996,M09,133.1
PCU5173115173112212,1996,M10,133.7
PCU5173115173112212,1996,M11,137.6
PCU5173115173112212,1996,M12,138.2
PCU5173115173112212,1996,M13,134.0
PCU5173115173112212,1997,M01,142.2
PCU5173115173112212,1997,M02,137.6
PCU5173115173112212,1997,M03,134.7
PCU5173115173112212,1997,M04,134.6
PCU5173115173112212,1997,M05,137.3
PCU5173115173112212,1997,M06,139.5
PCU5173115173112212,1997,M07,133.7
PCU5173115173112212,1997,M08,135.5
PCU5173115173112212,1997,M09,129.7
PCU5173115173112212,1997,M10,130.6
PCU5173115173112212,1997,M11,133.8
PCU5173115173112212,1997,M12,131.5
PCU5173115173112212,1997,M13,135.0
PCU5173115173112212,1998,M01,126.3
PCU5173115173112212,1998,M02,121.1
PCU5173115173112212,1998,M03,117.0
PCU5173115173112212,1998,M04,117.6
PCU5173115173112212,1998,M05,118.9
PCU5173115173112212,1998,M06,117.9
PCU5173115173112212,1998,M07,120.5
PCU5173115173112212,1998,M08,114.5
PCU5173115173112212,1998,M09,120.8
PCU5173115173112212,1998,M10,119.4
PCU5173115173112212,1998,M11,117.9
PCU5173115173112212,1998,M12,119.2
PCU5173115173112212,1998,M13,119.3
PCU5173115173112212,1999,M01,117.1
PCU5173115173112212,1999,M02,119.9
PCU5173115173112212,1999,M03,118.5
PCU5173115173112212,1999,M04,121.7
PCU5173115173112212,1999,M05,119.5
PCU5173115173112212,1999,M06,118.4
PCU5173115173112212,1999,M07,113.1
PCU5173115173112212,1999,M08,113.0
PCU5173115173112212,1999,M09,112.3
PCU5173115173112212,1999,M10,114.0
PCU5173115173112212,1999,M11,110.7
PCU5173115173112212,1999,M12,113.2
PCU5173115173112212,1999,M13,116.0
PCU5173115173112212,2000,M01,114.1
PCU5173115173112212,2000,M02,113.4
PCU5173115173112212,2000,M03,115.2
PCU5173115173112212,2000,M04,111.5
PCU5173115173112212,2000,M05,109.9
PCU5173115173112212,2000,M06,112.5
PCU5173115173112212,2000,M07,112.3
PCU5173115173112212,2000,M08,112.0
PCU5173115173112212,2000,M09,108.3
PCU5173115173112212,2000,M10,113.2
PCU5173115173112212,2000,M11,110.8
PCU5173115173112212,2000,M12,110.0
PCU5173115173112212,2000,M13,111.9
PCU5173115173112212,2001,M01,108.5
PCU5173115173112212,2001,M02,112.0
PCU5173115173112212,2001,M03,111.0
PCU5173115173112212,2001,M04,109.8
PCU5173115173112212,2001,M05,108.5
PCU5173115173112212,2001,M06,109.8
PCU5173115173112212,2001,M07,108.1
PCU5173115173112212,2001,M08,106.0
PCU5173115173112212,2001,M09,105.7
PCU5173115173112212,2001,M10,107.1
PCU5173115173112212,2001,M11,99.7
PCU5173115173112212,2001,M12,101.5
PCU5173115173112212,2001,M13,107.3
PCU5173115173112212,2002,M01,99.0
PCU5173115173112212,2002,M02,102.3
PCU5173115173112212,2002,M03,100.9
PCU5173115173112212,2002,M04,101.7
PCU5173115173112212,2002,M05,103.7
PCU5173115173112212,2002,M06,104.4
PCU5173115173112212,2002,M07,101.9
PCU5173115173112212,2002,M08,105.6
PCU5173115173112212,2002,M09,106.3
PCU5173115173112212,2002,M10,103.4
PCU5173115173112212,2002,M11,100.2
PCU5173115173112212,2002,M12,101.4
PCU5173115173112212,2002,M13,102.6
PCU5173115173112212,2003,M01,100.6
PCU5173115173112212,2003,M02,104.5
PCU5173115173112212,2003,M03,100.8
PCU5173115173112212,2003,M04,103.6
PCU5173115173112212,2003,M05,102.8
PCU5173115173112212,2003,M06,105.4
PCU5173115173112212,2003,M07,103.4
PCU5173115173112212,2003,M08,103.6
PCU5173115173112212,2003,M09,107.1
PCU5173115173112212,2003,M10,103.3
PCU5173115173112212,2003,M11,99.8
PCU5173115173112212,2003,M12,100.0
PCU5173115173112212,2003,M13,102.9
PCU5173115173112212,2004,M01,100.8
PCU5173115173112212,2004,M02,101.5
PCU5173115173112212,2004,M03,99.9
PCU5173115173112212,2004,M04,99.3
PCU5173115173112212,2004,M05,97.6
PCU5173115173112212,2004,M06,98.8
PCU5173115173112212,2004,M07,97.5
PCU5173115173112212,2004,M08,96.1
PCU5173115173112212,2004,M09,96.4
PCU5173115173112212,2004,M10,95.7
PCU5173115173112212,2004,M11,97.2
PCU5173115173112212,2004,M12,95.1
PCU5173115173112212,2004,M13,98.0
PCU5173115173112212,2005,M01,95.3
PCU5173115173112212,2005,M02,92.8
PCU5173115173112212,2005,M03,92.2
PCU5173115173112212,2005,M04,93.2
PCU5173115173112212,2005,M05,90.8
PCU5173115173112212,2005,M06,92.9
PCU5173115173112212,2005,M07,92.3
PCU5173115173112212,2005,M08,91.7
PCU5173115173112212,2005,M09,92.7
PCU5173115173112212,2005,M10,92.0
PCU5173115173112212,2005,M11,93.8
PCU5173115173112212,2005,M12,91.5
PCU5173115173112212,2005,M13,92.6
PCU5173115173112212,2006,M01,90.5
PCU5173115173112212,2006,M02,91.1
PCU5173115173112212,2006,M03,89.7
PCU5173115173112212,2006,M04,91.6
PCU5173115173112212,2006,M05,83.3
PCU5173115173112212,2006,M06,89.9
PCU5173115173112212,2006,M07,87.8
PCU5173115173112212,2006,M08,89.3
PCU5173115173112212,2006,M09,89.2
PCU5173115173112212,2006,M10,88.7
PCU5173115173112212,2006,M11,88.2
PCU5173115173112212,2006,M12,89.0
PCU5173115173112212,2006,M13,89.0
PCU5173115173112212,2007,M01,89.0
PCU5173115173112212,2007,M02,88.1
PCU5173115173112212,2007,M03,86.9
PCU5173115173112212,2007,M04,86.3
PCU5173115173112212,2007,M05,85.0
PCU5173115173112212,2007,M06,86.0
PCU5173115173112212,2007,M07,87.4
PCU5173115173112212,2007,M08,87.7
PCU5173115173112212,2007,M09,85.5
PCU5173115173112212,2007,M10,86.7
PCU5173115173112212,2007,M11,86.0
PCU5173115173112212,2007,M12,83.6
PCU5173115173112212,2007,M13,86.5
PCU5173115173112212,2008,M01,87.1
PCU5173115173112212,2008,M02,87.5
PCU5173115173112212,2008,M03,83.8
PCU5173115173112212,2008,M04,86.1
PCU5173115173112212,2008,M05,83.1
PCU5173115173112212,2008,M06,80.9
PCU5173115173112212,2008,M07,80.9
PCU5173115173112212,2008,M08,79.0
PCU5173115173112212,2008,M09,77.8
PCU5173115173112212,2008,M10,77.9
PCU5173115173112212,2008,M11,76.9
PCU5173115173112212,2008,M12,77.9
PCU5173115173112212,2008,M13,81.6
PCU5173115173112212,2009,M01,77.8
PCU5173115173112212,2009,M02,77.6
PCU5173115173112212,2009,M03,76.8
PCU5173115173112212,2009,M04,76.3
PCU5173115173112212,2009,M05,76.1
PCU5173115173112212,2009,M06,77.0
PCU5173115173112212,2009,M07,74.8
PCU5173115173112212,2009,M08,73.5
