series_id,year,period,value,footnote_codes 
PCU33712133712111,1995,M10,134.9
PCU33712133712111,1995,M11,135.7
PCU33712133712111,1995,M12,135.8
PCU33712133712111,1995,M13,133.9
PCU33712133712111,1996,M01,136.2
PCU33712133712111,1996,M02,136.5
PCU33712133712111,1996,M03,136.7
PCU33712133712111,1996,M04,136.8
PCU33712133712111,1996,M05,137.0
PCU33712133712111,1996,M06,137.0
PCU33712133712111,1996,M07,137.2
PCU33712133712111,1996,M08,137.2
PCU33712133712111,1996,M09,137.3
PCU33712133712111,1996,M10,137.3
PCU33712133712111,1996,M11,137.6
PCU33712133712111,1996,M12,137.5
PCU33712133712111,1996,M13,137.0
PCU33712133712111,1997,M01,137.8
PCU33712133712111,1997,M02,137.8
PCU33712133712111,1997,M03,138.2
PCU33712133712111,1997,M04,138.1
PCU33712133712111,1997,M05,138.0
PCU33712133712111,1997,M06,138.3
PCU33712133712111,1997,M07,138.4
PCU33712133712111,1997,M08,138.4
PCU33712133712111,1997,M09,138.4
PCU33712133712111,1997,M10,138.3
PCU33712133712111,1997,M11,139.0
PCU33712133712111,1997,M12,139.0
PCU33712133712111,1997,M13,138.3
PCU33712133712111,1998,M01,139.4
PCU33712133712111,1998,M02,139.4
PCU33712133712111,1998,M03,139.5
PCU33712133712111,1998,M04,139.8
PCU33712133712111,1998,M05,139.9
PCU33712133712111,1998,M06,140.0
PCU33712133712111,1998,M07,140.0
PCU33712133712111,1998,M08,140.1
PCU33712133712111,1998,M09,140.2
PCU33712133712111,1998,M10,140.6
PCU33712133712111,1998,M11,140.5
PCU33712133712111,1998,M12,141.1
PCU33712133712111,1998,M13,140.0
PCU33712133712111,1999,M01,141.3
PCU33712133712111,1999,M02,141.3
PCU33712133712111,1999,M03,141.3
PCU33712133712111,1999,M04,141.1
PCU33712133712111,1999,M05,141.2
PCU33712133712111,1999,M06,141.6
PCU33712133712111,1999,M07,141.8
PCU33712133712111,1999,M08,142.2
PCU33712133712111,1999,M09,142.3
PCU33712133712111,1999,M10,142.7
PCU33712133712111,1999,M11,142.9
PCU33712133712111,1999,M12,142.4
PCU33712133712111,1999,M13,141.8
PCU33712133712111,2000,M01,142.5
PCU33712133712111,2000,M02,142.7
PCU33712133712111,2000,M03,142.8
PCU33712133712111,2000,M04,143.2
PCU33712133712111,2000,M05,143.4
PCU33712133712111,2000,M06,143.3
PCU33712133712111,2000,M07,143.3
PCU33712133712111,2000,M08,143.3
PCU33712133712111,2000,M09,144.0
PCU33712133712111,2000,M10,144.0
PCU33712133712111,2000,M11,144.6
PCU33712133712111,2000,M12,143.7
PCU33712133712111,2000,M13,143.4
PCU33712133712111,2001,M01,144.5
PCU33712133712111,2001,M02,144.6
PCU33712133712111,2001,M03,144.7
PCU33712133712111,2001,M04,146.1
PCU33712133712111,2001,M05,146.9
PCU33712133712111,2001,M06,146.9
PCU33712133712111,2001,M07,147.1
PCU33712133712111,2001,M08,147.1
PCU33712133712111,2001,M09,147.0
PCU33712133712111,2001,M10,147.1
PCU33712133712111,2001,M11,147.2
PCU33712133712111,2001,M12,147.3
PCU33712133712111,2001,M13,146.4
PCU33712133712111,2002,M01,147.8
PCU33712133712111,2002,M02,147.9
PCU33712133712111,2002,M03,147.9
PCU33712133712111,2002,M04,147.8
PCU33712133712111,2002,M05,148.4
PCU33712133712111,2002,M06,148.4
PCU33712133712111,2002,M07,148.6
PCU33712133712111,2002,M08,148.5
PCU33712133712111,2002,M09,148.9
PCU33712133712111,2002,M10,149.4
PCU33712133712111,2002,M11,149.5
PCU33712133712111,2002,M12,149.6
PCU33712133712111,2002,M13,148.6
PCU33712133712111,2003,M01,149.6
PCU33712133712111,2003,M02,149.6
PCU33712133712111,2003,M03,149.6
PCU33712133712111,2003,M04,149.8
PCU33712133712111,2003,M05,149.8
PCU33712133712111,2003,M06,150.3
PCU33712133712111,2003,M07,150.8
PCU33712133712111,2003,M08,150.7
PCU33712133712111,2003,M09,150.7
PCU33712133712111,2003,M10,150.7
PCU33712133712111,2003,M11,150.9
PCU33712133712111,2003,M12,150.4
PCU33712133712111,2003,M13,150.2
PCU33712133712111,2004,M01,150.4
PCU33712133712111,2004,M02,150.5
PCU33712133712111,2004,M03,150.5
PCU33712133712111,2004,M04,150.5
PCU33712133712111,2004,M05,150.7
PCU33712133712111,2004,M06,150.9
PCU33712133712111,2004,M07,150.7
PCU33712133712111,2004,M08,151.4
PCU33712133712111,2004,M09,151.4
PCU33712133712111,2004,M10,151.5
PCU33712133712111,2004,M11,151.5
PCU33712133712111,2004,M12,151.7
PCU33712133712111,2004,M13,151.0
PCU33712133712111,2005,M01,152.9
PCU33712133712111,2005,M02,153.0
PCU33712133712111,2005,M03,153.1
PCU33712133712111,2005,M04,153.4
PCU33712133712111,2005,M05,154.0
PCU33712133712111,2005,M06,155.4
PCU33712133712111,2005,M07,155.5
PCU33712133712111,2005,M08,155.5
PCU33712133712111,2005,M09,155.5
PCU33712133712111,2005,M10,156.6
PCU33712133712111,2005,M11,157.3
PCU33712133712111,2005,M12,158.8
PCU33712133712111,2005,M13,155.1
PCU33712133712111,2006,M01,159.7
PCU33712133712111,2006,M02,160.6
PCU33712133712111,2006,M03,160.8
PCU33712133712111,2006,M04,160.8
PCU33712133712111,2006,M05,161.3
PCU33712133712111,2006,M06,162.0
PCU33712133712111,2006,M07,162.1
PCU33712133712111,2006,M08,162.4
PCU33712133712111,2006,M09,162.1
PCU33712133712111,2006,M10,162.2
PCU33712133712111,2006,M11,162.4
PCU33712133712111,2006,M12,162.5
PCU33712133712111,2006,M13,161.6
PCU33712133712111,2007,M01,162.4
PCU33712133712111,2007,M02,162.7
PCU33712133712111,2007,M03,162.9
PCU33712133712111,2007,M04,163.9
PCU33712133712111,2007,M05,164.2
PCU33712133712111,2007,M06,164.7
PCU33712133712111,2007,M07,164.2
PCU33712133712111,2007,M08,164.2
PCU33712133712111,2007,M09,165.5
PCU33712133712111,2007,M10,167.0
PCU33712133712111,2007,M11,167.4
PCU33712133712111,2007,M12,167.0
PCU33712133712111,2007,M13,164.7
PCU33712133712111,2008,M01,167.1
PCU33712133712111,2008,M02,167.3
PCU33712133712111,2008,M03,167.5
PCU33712133712111,2008,M04,168.7
PCU33712133712111,2008,M05,169.0
PCU33712133712111,2008,M06,169.4
PCU33712133712111,2008,M07,169.9
PCU33712133712111,2008,M08,170.7
PCU33712133712111,2008,M09,171.2
PCU33712133712111,2008,M10,172.9
PCU33712133712111,2008,M11,173.0
PCU33712133712111,2008,M12,173.3
PCU33712133712111,2008,M13,170.0
PCU33712133712111,2009,M01,174.4
PCU33712133712111,2009,M02,174.3
PCU33712133712111,2009,M03,174.4
PCU33712133712111,2009,M04,174.4
PCU33712133712111,2009,M05,174.6
PCU33712133712111,2009,M06,174.4
PCU33712133712111,2009,M07,174.2
PCU33712133712111,2009,M08,170.5
PCU33712133712111,2009,M09,170.5
PCU33712133712111,2009,M10,170.2
PCU33712133712111,2009,M11,170.2
PCU33712133712111,2009,M12,170.2
PCU33712133712111,2009,M13,172.7
PCU33712133712111,2010,M01,170.1
PCU33712133712111,2010,M02,170.2
PCU33712133712111,2010,M03,170.3
PCU33712133712111,2010,M04,170.4
PCU33712133712111,2010,M05,170.7
PCU33712133712111,2010,M06,170.9
PCU33712133712111,2010,M07,171.4
PCU33712133712111,2010,M08,172.2
PCU33712133712111,2010,M09,172.4
PCU33712133712111,2010,M10,172.4
PCU33712133712111,2010,M11,172.5
PCU33712133712111,2010,M12,172.5
PCU33712133712111,2010,M13,171.3
PCU33712133712111,2011,M01,172.5
PCU33712133712111,2011,M02,172.3
PCU33712133712111,2011,M03,172.7
PCU33712133712111,2011,M04,173.4
PCU33712133712111,2011,M05,174.3
PCU33712133712111,2011,M06,174.6
PCU33712133712111,2011,M07,175.3
PCU33712133712111,2011,M08,175.8
PCU33712133712111,2011,M09,175.9
PCU33712133712111,2011,M10,176.0
PCU33712133712111,2011,M11,176.1
PCU33712133712111,2011,M12,176.2
PCU33712133712111,2011,M13,174.6
PCU33712133712111,2012,M01,176.0
PCU33712133712111,2012,M02,177.3
PCU33712133712111,2012,M03,177.7
PCU33712133712111,2012,M04,177.6
PCU33712133712111,2012,M05,178.2
PCU33712133712111,2012,M06,178.3
PCU33712133712111,2012,M07,178.7
PCU33712133712111,2012,M08,178.8
PCU33712133712111,2012,M09,178.7
PCU33712133712111,2012,M10,179.7
PCU33712133712111,2012,M11,179.0
PCU33712133712111,2012,M12,178.5
PCU33712133712111,2012,M13,178.2
PCU33712133712111,2013,M01,177.8
PCU33712133712111,2013,M02,177.4
PCU33712133712111,2013,M03,178.9
PCU33712133712111,2013,M04,179.5
PCU33712133712111,2013,M05,179.3
PCU33712133712111,2013,M06,179.8
PCU33712133712111,2013,M07,180.2
PCU33712133712111,2013,M08,180.9
PCU33712133712111,2013,M09,181.0
PCU33712133712111,2013,M10,181.0
PCU33712133712111,2013,M11,181.2
PCU33712133712111,2013,M12,181.2
PCU33712133712111,2013,M13,179.8
PCU33712133712111,2014,M01,181.0
PCU33712133712111,2014,M02,181.4
PCU33712133712111,2014,M03,181.8
PCU33712133712111,2014,M04,181.9
PCU33712133712111,2014,M05,182.0
PCU33712133712111,2014,M06,182.1
PCU33712133712111,2014,M07,183.0
PCU33712133712111,2014,M08,183.5
PCU33712133712111,2014,M09,183.5
PCU33712133712111,2014,M10,183.6
PCU33712133712111,2014,M11,183.9
PCU33712133712111,2014,M12,183.9
PCU33712133712111,2014,M13,182.6
PCU33712133712111,2015,M01,183.8
PCU33712133712111,2015,M02,184.0
PCU33712133712111,2015,M03,184.2
PCU33712133712111,2015,M04,184.2
PCU33712133712111,2015,M05,184.2
PCU33712133712111,2015,M06,184.4
PCU33712133712111,2015,M07,184.6
PCU33712133712111,2015,M08,184.9
PCU33712133712111,2015,M09,184.5
PCU33712133712111,2015,M10,184.3
PCU33712133712111,2015,M11,184.4
PCU33712133712111,2015,M12,184.8
PCU33712133712111,2015,M13,184.4
PCU33712133712111,2016,M01,184.8
PCU33712133712111,2016,M02,185.1
PCU33712133712111,2016,M03,185.2
PCU33712133712111,2016,M04,184.4
PCU33712133712111,2016,M05,184.4
PCU33712133712111,2016,M06,184.3
PCU33712133712111,2016,M07,184.4
PCU33712133712111,2016,M08,184.6
PCU33712133712111,2016,M09,184.8
PCU33712133712111,2016,M10,184.9
PCU33712133712111,2016,M11,184.9
PCU33712133712111,2016,M12,185.2
PCU33712133712111,2016,M13,184.7
PCU33712133712111,2017,M01,185.4
PCU33712133712111,2017,M02,185.6
PCU33712133712111,2017,M03,186.0
PCU33712133712111,2017,M04,185.8
PCU33712133712111,2017,M05,186.0
PCU33712133712111,2017,M06,186.4
PCU33712133712111,2017,M07,186.6
PCU33712133712111,2017,M08,186.9
PCU33712133712111,2017,M09,186.9
PCU33712133712111,2017,M10,187.1
PCU33712133712111,2017,M11,187.7
PCU33712133712111,2017,M12,187.7
PCU33712133712111,2017,M13,186.5
PCU33712133712111,2018,M01,190.0
PCU33712133712111,2018,M02,190.6
PCU33712133712111,2018,M03,190.5
PCU33712133712111,2018,M04,191.0
PCU33712133712111,2018,M05,190.6
PCU33712133712111,2018,M06,190.7
PCU33712133712111,2018,M07,191.0
PCU33712133712111,2018,M08,190.9
PCU33712133712111,2018,M09,190.9
PCU33712133712111,2018,M10,192.1
PCU33712133712111,2018,M11,192.5
PCU33712133712111,2018,M12,191.5
PCU33712133712111,2018,M13,191.0
PCU33712133712111,2019,M01,191.8
PCU33712133712111,2019,M02,191.8
PCU33712133712111,2019,M03,192.1
PCU33712133712111,2019,M04,192.5
PCU33712133712111,2019,M05,192.6,P
PCU33712133712111,2019,M06,192.9,P
PCU33712133712111,2019,M07,192.9,P
PCU33712133712111,2019,M08,193.0,P
PCU33712133712112,1987,M12,100.0
PCU33712133712112,1988,M01,100.4
PCU33712133712112,1988,M02,100.6
PCU33712133712112,1988,M03,101.9
PCU33712133712112,1988,M04,102.4
PCU33712133712112,1988,M05,102.9
PCU33712133712112,1988,M06,103.0
PCU33712133712112,1988,M07,103.2
PCU33712133712112,1988,M08,103.2
PCU33712133712112,1988,M09,103.6
PCU33712133712112,1988,M10,103.7
PCU33712133712112,1988,M11,103.5
PCU33712133712112,1988,M12,103.8
PCU33712133712112,1988,M13,102.7
PCU33712133712112,1989,M01,104.7
PCU33712133712112,1989,M02,105.2
PCU33712133712112,1989,M03,105.4
PCU33712133712112,1989,M04,106.7
PCU33712133712112,1989,M05,106.5
PCU33712133712112,1989,M06,107.1
PCU33712133712112,1989,M07,107.7
PCU33712133712112,1989,M08,107.7
PCU33712133712112,1989,M09,108.2
PCU33712133712112,1989,M10,108.1
PCU33712133712112,1989,M11,108.3
PCU33712133712112,1989,M12,109.0
PCU33712133712112,1989,M13,107.0
PCU33712133712112,1990,M01,109.5
PCU33712133712112,1990,M02,111.2
PCU33712133712112,1990,M03,111.2
PCU33712133712112,1990,M04,111.4
PCU33712133712112,1990,M05,111.3
PCU33712133712112,1990,M06,111.3
PCU33712133712112,1990,M07,111.3
PCU33712133712112,1990,M08,111.3
PCU33712133712112,1990,M09,112.2
PCU33712133712112,1990,M10,112.9
PCU33712133712112,1990,M11,112.2
PCU33712133712112,1990,M12,112.9
PCU33712133712112,1990,M13,111.6
PCU33712133712112,1991,M01,113.3
PCU33712133712112,1991,M02,114.2
PCU33712133712112,1991,M03,114.2
PCU33712133712112,1991,M04,114.2
PCU33712133712112,1991,M05,114.0
PCU33712133712112,1991,M06,113.6
PCU33712133712112,1991,M07,113.6
PCU33712133712112,1991,M08,113.6
PCU33712133712112,1991,M09,115.3
PCU33712133712112,1991,M10,115.6
PCU33712133712112,1991,M11,115.8
PCU33712133712112,1991,M12,114.8
PCU33712133712112,1991,M13,114.4
PCU33712133712112,1992,M01,115.5
PCU33712133712112,1992,M02,115.5
PCU33712133712112,1992,M03,115.5
PCU33712133712112,1992,M04,115.5
PCU33712133712112,1992,M05,115.5
PCU33712133712112,1992,M06,115.3
PCU33712133712112,1992,M07,115.3
PCU33712133712112,1992,M08,115.3
PCU33712133712112,1992,M09,116.1
PCU33712133712112,1992,M10,116.3
PCU33712133712112,1992,M11,116.3
PCU33712133712112,1992,M12,116.3
PCU33712133712112,1992,M13,115.7
PCU33712133712112,1993,M01,117.5
PCU33712133712112,1993,M02,117.4
PCU33712133712112,1993,M03,117.4
PCU33712133712112,1993,M04,118.6
PCU33712133712112,1993,M05,118.9
PCU33712133712112,1993,M06,119.3
PCU33712133712112,1993,M07,119.6
PCU33712133712112,1993,M08,119.6
PCU33712133712112,1993,M09,119.8
PCU33712133712112,1993,M10,120.0
PCU33712133712112,1993,M11,120.2
PCU33712133712112,1993,M12,121.4
PCU33712133712112,1993,M13,119.1
PCU33712133712112,1994,M01,120.2
PCU33712133712112,1994,M02,121.2
PCU33712133712112,1994,M03,121.2
PCU33712133712112,1994,M04,122.4
PCU33712133712112,1994,M05,123.1
PCU33712133712112,1994,M06,123.1
PCU33712133712112,1994,M07,123.1
PCU33712133712112,1994,M08,123.1
PCU33712133712112,1994,M09,123.1
PCU33712133712112,1994,M10,124.7
PCU33712133712112,1994,M11,124.7
PCU33712133712112,1994,M12,124.7
PCU33712133712112,1994,M13,122.9
PCU33712133712112,1995,M01,126.2
PCU33712133712112,1995,M02,126.3
PCU33712133712112,1995,M03,126.3
PCU33712133712112,1995,M04,126.3
PCU33712133712112,1995,M05,126.9
PCU33712133712112,1995,M06,126.9
PCU33712133712112,1995,M07,126.9
PCU33712133712112,1995,M08,131.9
PCU33712133712112,1995,M09,131.9
PCU33712133712112,1995,M10,131.6
PCU33712133712112,1995,M11,133.0
PCU33712133712112,1995,M12,133.0
PCU33712133712112,1995,M13,128.9
PCU33712133712112,1996,M01,133.0
PCU33712133712112,1996,M02,133.0
PCU33712133712112,1996,M03,133.3
PCU33712133712112,1996,M04,133.3
PCU33712133712112,1996,M05,133.9
PCU33712133712112,1996,M06,134.0
PCU33712133712112,1996,M07,133.9
PCU33712133712112,1996,M08,134.3
PCU33712133712112,1996,M09,134.3
PCU33712133712112,1996,M10,138.1
PCU33712133712112,1996,M11,137.2
PCU33712133712112,1996,M12,137.2
PCU33712133712112,1996,M13,134.6
PCU33712133712112,1997,M01,137.3
PCU33712133712112,1997,M02,139.5
PCU33712133712112,1997,M03,140.9
PCU33712133712112,1997,M04,140.9
PCU33712133712112,1997,M05,140.9
PCU33712133712112,1997,M06,141.4
PCU33712133712112,1997,M07,141.4
PCU33712133712112,1997,M08,141.4
PCU33712133712112,1997,M09,141.4
PCU33712133712112,1997,M10,141.4
PCU33712133712112,1997,M11,141.4
PCU33712133712112,1997,M12,141.4
PCU33712133712112,1997,M13,140.8
PCU33712133712112,1998,M01,141.9
PCU33712133712112,1998,M02,141.9
PCU33712133712112,1998,M03,140.9
PCU33712133712112,1998,M04,140.9
PCU33712133712112,1998,M05,143.2
PCU33712133712112,1998,M06,143.2
PCU33712133712112,1998,M07,143.5
PCU33712133712112,1998,M08,144.2
PCU33712133712112,1998,M09,144.2
PCU33712133712112,1998,M10,146.5
PCU33712133712112,1998,M11,146.5
PCU33712133712112,1998,M12,146.5
PCU33712133712112,1998,M13,143.6
PCU33712133712112,1999,M01,145.9
PCU33712133712112,1999,M02,145.9
PCU33712133712112,1999,M03,145.9
PCU33712133712112,1999,M04,144.9
PCU33712133712112,1999,M05,144.9
PCU33712133712112,1999,M06,145.5
PCU33712133712112,1999,M07,145.5
PCU33712133712112,1999,M08,145.5
PCU33712133712112,1999,M09,145.5
PCU33712133712112,1999,M10,150.5
PCU33712133712112,1999,M11,150.5
PCU33712133712112,1999,M12,150.5
PCU33712133712112,1999,M13,146.7
PCU33712133712112,2000,M01,150.5
PCU33712133712112,2000,M02,150.5
PCU33712133712112,2000,M03,152.1
PCU33712133712112,2000,M04,153.8
PCU33712133712112,2000,M05,155.4
PCU33712133712112,2000,M06,156.2
PCU33712133712112,2000,M07,156.2
PCU33712133712112,2000,M08,156.2
PCU33712133712112,2000,M09,156.2
PCU33712133712112,2000,M10,156.2
PCU33712133712112,2000,M11,156.2
PCU33712133712112,2000,M12,156.4
PCU33712133712112,2000,M13,154.7
PCU33712133712112,2001,M01,155.8
PCU33712133712112,2001,M02,155.8
PCU33712133712112,2001,M03,155.8
PCU33712133712112,2001,M04,155.8
PCU33712133712112,2001,M05,155.8
PCU33712133712112,2001,M06,155.8
PCU33712133712112,2001,M07,155.8
PCU33712133712112,2001,M08,155.8
PCU33712133712112,2001,M09,155.8
PCU33712133712112,2001,M10,155.8
PCU33712133712112,2001,M11,158.8
PCU33712133712112,2001,M12,158.8
PCU33712133712112,2001,M13,156.3
PCU33712133712112,2002,M01,158.8
PCU33712133712112,2002,M02,158.8
PCU33712133712112,2002,M03,160.5
PCU33712133712112,2002,M04,160.5
PCU33712133712112,2002,M05,157.0
PCU33712133712112,2002,M06,157.0
PCU33712133712112,2002,M07,157.5
PCU33712133712112,2002,M08,157.5
PCU33712133712112,2002,M09,157.5
PCU33712133712112,2002,M10,157.5
PCU33712133712112,2002,M11,157.5
PCU33712133712112,2002,M12,157.5
PCU33712133712112,2002,M13,158.1
PCU33712133712112,2003,M01,158.2
PCU33712133712112,2003,M02,158.2
PCU33712133712112,2003,M03,158.2
PCU33712133712112,2003,M04,158.2
PCU33712133712112,2003,M05,158.1
PCU33712133712112,2003,M06,158.1
PCU33712133712112,2003,M07,158.3
PCU33712133712112,2003,M08,158.3
PCU33712133712112,2003,M09,158.3
PCU33712133712112,2003,M10,158.3
PCU33712133712112,2003,M11,157.0
PCU33712133712112,2003,M12,157.0
PCU33712133712112,2003,M13,158.0
PCU33712133712112,2004,M01,157.0
PCU33712133712112,2004,M02,157.0
PCU33712133712112,2004,M03,157.1
PCU33712133712112,2004,M04,157.1
PCU33712133712112,2004,M05,157.1
PCU33712133712112,2004,M06,144.3
PCU33712133712112,2004,M07,144.3
PCU33712133712112,2004,M08,143.8
PCU33712133712112,2004,M09,143.8
PCU33712133712112,2004,M10,127.8
PCU33712133712112,2004,M11,127.8
PCU33712133712112,2004,M12,127.8
PCU33712133712112,2004,M13,145.4
PCU33712133712112,2005,M01,127.8
PCU33712133712112,2005,M02,127.8
PCU33712133712112,2005,M03,128.0
PCU33712133712112,2005,M04,128.0
PCU33712133712112,2005,M05,128.0
PCU33712133712112,2005,M06,128.0
PCU33712133712112,2005,M07,131.3
PCU33712133712112,2005,M08,131.1
PCU33712133712112,2005,M09,131.5
PCU33712133712112,2005,M10,131.8
PCU33712133712112,2005,M11,132.7
PCU33712133712112,2005,M12,133.4
PCU33712133712112,2005,M13,130.0
PCU33712133712112,2006,M01,133.9
PCU33712133712112,2006,M02,134.9
PCU33712133712112,2006,M03,134.9
PCU33712133712112,2006,M04,134.9
PCU33712133712112,2006,M05,135.4
PCU33712133712112,2006,M06,135.1
PCU33712133712112,2006,M07,135.2
PCU33712133712112,2006,M08,135.4
PCU33712133712112,2006,M09,135.3
PCU33712133712112,2006,M10,135.7
PCU33712133712112,2006,M11,135.8
PCU33712133712112,2006,M12,135.8
PCU33712133712112,2006,M13,135.2
PCU33712133712112,2007,M01,135.9
PCU33712133712112,2007,M02,136.2
PCU33712133712112,2007,M03,136.4
PCU33712133712112,2007,M04,137.6
PCU33712133712112,2007,M05,137.6
PCU33712133712112,2007,M06,137.6
PCU33712133712112,2007,M07,137.8
PCU33712133712112,2007,M08,137.8
PCU33712133712112,2007,M09,139.2
PCU33712133712112,2007,M10,139.4
