series_id,year,period,value,footnote_codes
PCU31311031311047,2005,M09,104.6
PCU31311031311047,2005,M10,105.7
PCU31311031311047,2005,M11,106.0
PCU31311031311047,2005,M12,105.8
PCU31311031311047,2005,M13,103.4
PCU31311031311047,2006,M01,107.3
PCU31311031311047,2006,M02,107.6
PCU31311031311047,2006,M03,107.9
PCU31311031311047,2006,M04,107.3
PCU31311031311047,2006,M05,107.1
PCU31311031311047,2006,M06,107.1
PCU31311031311047,2006,M07,108.0
PCU31311031311047,2006,M08,108.1
PCU31311031311047,2006,M09,108.3
PCU31311031311047,2006,M10,109.0
PCU31311031311047,2006,M11,108.9
PCU31311031311047,2006,M12,108.8
PCU31311031311047,2006,M13,108.0
PCU31311031311047,2007,M01,108.7
PCU31311031311047,2007,M02,109.4
PCU31311031311047,2007,M03,109.2
PCU31311031311047,2007,M04,109.9
PCU31311031311047,2007,M05,110.2
PCU31311031311047,2007,M06,109.2
PCU31311031311047,2007,M07,111.7
PCU31311031311047,2007,M08,111.6
PCU31311031311047,2007,M09,110.8
PCU31311031311047,2007,M10,110.7
PCU31311031311047,2007,M11,111.1
PCU31311031311047,2007,M12,111.5
PCU31311031311047,2007,M13,110.3
PCU31311031311047,2008,M01,113.1
PCU31311031311047,2008,M02,114.0
PCU31311031311047,2008,M03,113.6
PCU31311031311047,2008,M04,115.1
PCU31311031311047,2008,M05,115.0
PCU31311031311047,2008,M06,115.0
PCU31311031311047,2008,M07,117.0
PCU31311031311047,2008,M08,117.2
PCU31311031311047,2008,M09,117.9
PCU31311031311047,2008,M10,117.6
PCU31311031311047,2008,M11,117.7
PCU31311031311047,2008,M12,114.2
PCU31311031311047,2008,M13,115.6
PCU31311031311047,2009,M01,112.4
PCU31311031311047,2009,M02,112.4
PCU31311031311047,2009,M03,113.7
PCU31311031311047,2009,M04,111.8
PCU31311031311047,2009,M05,111.9
PCU31311031311047,2009,M06,111.9
PCU31311031311047,2009,M07,112.5
PCU31311031311047,2009,M08,112.6
PCU31311031311047,2009,M09,113.7
PCU31311031311047,2009,M10,114.6
PCU31311031311047,2009,M11,114.1
PCU31311031311047,2009,M12,114.6
PCU31311031311047,2009,M13,113.0
PCU31311031311047,2010,M01,114.6
PCU31311031311047,2010,M02,114.8
PCU31311031311047,2010,M03,116.5
PCU31311031311047,2010,M04,117.1
PCU31311031311047,2010,M05,118.3
PCU31311031311047,2010,M06,118.3
PCU31311031311047,2010,M07,118.2
PCU31311031311047,2010,M08,118.2
PCU31311031311047,2010,M09,118.4
PCU31311031311047,2010,M10,119.5
PCU31311031311047,2010,M11,120.4
PCU31311031311047,2010,M12,121.4
PCU31311031311047,2010,M13,118.0
PCU31311031311047,2011,M01,128.3
PCU31311031311047,2011,M02,131.8
PCU31311031311047,2011,M03,132.8
PCU31311031311047,2011,M04,135.7
PCU31311031311047,2011,M05,136.9
PCU31311031311047,2011,M06,138.6
PCU31311031311047,2011,M07,139.0
PCU31311031311047,2011,M08,139.1
PCU31311031311047,2011,M09,141.9
PCU31311031311047,2011,M10,141.1
PCU31311031311047,2011,M11,137.4
PCU31311031311047,2011,M12,136.0
PCU31311031311047,2011,M13,136.6
PCU31311031311047,2012,M01,134.2
PCU31311031311047,2012,M02,134.4
PCU31311031311047,2012,M03,133.8
PCU31311031311047,2012,M04,133.3
PCU31311031311047,2012,M05,133.2
PCU31311031311047,2012,M06,132.5
PCU31311031311047,2012,M07,129.9
PCU31311031311047,2012,M08,129.8
PCU31311031311047,2012,M09,129.5
PCU31311031311047,2012,M10,129.6
PCU31311031311047,2012,M11,129.1
PCU31311031311047,2012,M12,129.3
PCU31311031311047,2012,M13,131.5
PCU31311031311047,2013,M01,130.0
PCU31311031311047,2013,M02,131.3
PCU31311031311047,2013,M03,131.8
PCU31311031311047,2013,M04,131.2
PCU31311031311047,2013,M05,130.8
PCU31311031311047,2013,M06,131.0
PCU31311031311047,2013,M07,129.9
PCU31311031311047,2013,M08,129.9
PCU31311031311047,2013,M09,129.3
PCU31311031311047,2013,M10,129.3
PCU31311031311047,2013,M11,129.2
PCU31311031311047,2013,M12,129.2
PCU31311031311047,2013,M13,130.3
PCU31311031311047,2014,M01,129.1
PCU31311031311047,2014,M02,129.4
PCU31311031311047,2014,M03,129.3
PCU31311031311047,2014,M04,129.5
PCU31311031311047,2014,M05,129.1
PCU31311031311047,2014,M06,129.3
PCU31311031311047,2014,M07,129.2
PCU31311031311047,2014,M08,129.3
PCU31311031311047,2014,M09,129.2
PCU31311031311047,2014,M10,129.0
PCU31311031311047,2014,M11,129.4
PCU31311031311047,2014,M12,129.2
PCU31311031311047,2014,M13,129.2
PCU31311031311047,2015,M01,128.3
PCU31311031311047,2015,M02,128.2
PCU31311031311047,2015,M03,127.9
PCU31311031311047,2015,M04,127.9
PCU31311031311047,2015,M05,128.0
PCU31311031311047,2015,M06,127.0
PCU31311031311047,2015,M07,127.2
PCU31311031311047,2015,M08,127.1
PCU31311031311047,2015,M09,126.4
PCU31311031311047,2015,M10,126.3
PCU31311031311047,2015,M11,126.3
PCU31311031311047,2015,M12,126.3
PCU31311031311047,2015,M13,127.2
PCU31311031311047,2016,M01,126.1
PCU31311031311047,2016,M02,126.1
PCU31311031311047,2016,M03,125.9
PCU31311031311047,2016,M04,126.2
PCU31311031311047,2016,M05,126.2
PCU31311031311047,2016,M06,126.1
PCU31311031311047,2016,M07,125.9
PCU31311031311047,2016,M08,126.0
PCU31311031311047,2016,M09,126.0
PCU31311031311047,2016,M10,126.1
PCU31311031311047,2016,M11,126.1
PCU31311031311047,2016,M12,126.1
PCU31311031311047,2016,M13,126.1
PCU31311031311047,2017,M01,130.1
PCU31311031311047,2017,M02,131.0
PCU31311031311047,2017,M03,130.9
PCU31311031311047,2017,M04,131.2
PCU31311031311047,2017,M05,130.4
PCU31311031311047,2017,M06,130.9
PCU31311031311047,2017,M07,130.8
PCU31311031311047,2017,M08,130.9
PCU31311031311047,2017,M09,128.9
PCU31311031311047,2017,M10,128.7
PCU31311031311047,2017,M11,130.7
PCU31311031311047,2017,M12,130.7
PCU31311031311047,2017,M13,130.4
PCU31311031311047,2018,M01,133.2
PCU31311031311047,2018,M02,133.2
PCU31311031311047,2018,M03,134.1
PCU31311031311047,2018,M04,134.9
PCU31311031311047,2018,M05,136.5
PCU31311031311047,2018,M06,137.6
PCU31311031311047,2018,M07,137.9
PCU31311031311047,2018,M08,138.3
PCU31311031311047,2018,M09,139.6
PCU31311031311047,2018,M10,140.7
PCU31311031311047,2018,M11,140.8
PCU31311031311047,2018,M12,140.0
PCU31311031311047,2018,M13,137.2
PCU31311031311047,2019,M01,139.9
PCU31311031311047,2019,M02,139.2
PCU31311031311047,2019,M03,139.7
PCU31311031311047,2019,M04,139.8
PCU31311031311047,2019,M05,139.0
PCU31311031311047,2019,M06,139.0,P
PCU31311031311047,2019,M07,138.3,P
PCU31311031311047,2019,M08,137.2,P
PCU31311031311047,2019,M09,137.9,P
PCU313110313110471,2008,M06,100.0
PCU313110313110471,2008,M07,103.9
PCU313110313110471,2008,M08,104.4
PCU313110313110471,2008,M09,104.4
PCU313110313110471,2008,M10,102.1
PCU313110313110471,2008,M11,101.8
PCU313110313110471,2008,M12,101.6
PCU313110313110471,2009,M01,97.7
PCU313110313110471,2009,M02,97.6
PCU313110313110471,2009,M03,97.6
PCU313110313110471,2009,M04,94.8
PCU313110313110471,2009,M05,94.8
PCU313110313110471,2009,M06,95.0
PCU313110313110471,2009,M07,95.0
PCU313110313110471,2009,M08,95.2
PCU313110313110471,2009,M09,95.5
PCU313110313110471,2009,M10,95.7
PCU313110313110471,2009,M11,95.8
PCU313110313110471,2009,M12,96.1
PCU313110313110471,2009,M13,95.9
PCU313110313110471,2010,M01,94.4
PCU313110313110471,2010,M02,94.9
PCU313110313110471,2010,M03,94.9
PCU313110313110471,2010,M04,94.9
PCU313110313110471,2010,M05,97.6
PCU313110313110471,2010,M06,97.6
PCU313110313110471,2010,M07,97.8
PCU313110313110471,2010,M08,97.8
PCU313110313110471,2010,M09,97.9
PCU313110313110471,2010,M10,97.9
PCU313110313110471,2010,M11,98.8
PCU313110313110471,2010,M12,99.3
PCU313110313110471,2010,M13,97.0
PCU313110313110471,2011,M01,105.7
PCU313110313110471,2011,M02,108.4
PCU313110313110471,2011,M03,109.7
PCU313110313110471,2011,M04,109.8
PCU313110313110471,2011,M05,110.8
PCU313110313110471,2011,M06,116.0
PCU313110313110471,2011,M07,115.9
PCU313110313110471,2011,M08,115.8
PCU313110313110471,2011,M09,121.2
PCU313110313110471,2011,M10,121.2
PCU313110313110471,2011,M11,115.7
PCU313110313110471,2011,M12,115.2
PCU313110313110471,2011,M13,113.8
PCU313110313110471,2012,M01,112.2
PCU313110313110471,2012,M02,112.7
PCU313110313110471,2012,M03,110.6
PCU313110313110471,2012,M04,108.6
PCU313110313110471,2012,M05,108.8
PCU313110313110471,2012,M06,108.3
PCU313110313110471,2012,M07,105.3
PCU313110313110471,2012,M08,105.2
PCU313110313110471,2012,M09,104.3
PCU313110313110471,2012,M10,104.4
PCU313110313110471,2012,M11,103.5
PCU313110313110471,2012,M12,104.0
PCU313110313110471,2012,M13,107.3
PCU313110313110471,2013,M01,104.0
PCU313110313110471,2013,M02,106.4
PCU313110313110471,2013,M03,106.6
PCU313110313110471,2013,M04,104.9
PCU313110313110471,2013,M05,104.1
PCU313110313110471,2013,M06,104.5
PCU313110313110471,2013,M07,104.5
PCU313110313110471,2013,M08,104.4
PCU313110313110471,2013,M09,102.9
PCU313110313110471,2013,M10,102.9
PCU313110313110471,2013,M11,102.9
PCU313110313110471,2013,M12,102.8
PCU313110313110471,2013,M13,104.3
PCU313110313110471,2014,M01,102.9
PCU313110313110471,2014,M02,103.4
PCU313110313110471,2014,M03,102.7
PCU313110313110471,2014,M04,102.7
PCU313110313110471,2014,M05,102.0
PCU313110313110471,2014,M06,102.6
PCU313110313110471,2014,M07,102.6
PCU313110313110471,2014,M08,103.0
PCU313110313110471,2014,M09,103.0
PCU313110313110471,2014,M10,102.6
PCU313110313110471,2014,M11,103.9
PCU313110313110471,2014,M12,103.8
PCU313110313110471,2014,M13,102.9
PCU313110313110471,2015,M01,103.6
PCU313110313110471,2015,M02,103.4
PCU313110313110471,2015,M03,102.9
PCU313110313110471,2015,M04,102.9
PCU313110313110471,2015,M05,103.0
PCU313110313110471,2015,M06,103.4
PCU313110313110471,2015,M07,103.4
PCU313110313110471,2015,M08,103.1
PCU313110313110471,2015,M09,103.1
PCU313110313110471,2015,M10,103.1
PCU313110313110471,2015,M11,103.1
PCU313110313110471,2015,M12,103.1
PCU313110313110471,2015,M13,103.2
PCU313110313110471,2016,M01,103.0
PCU313110313110471,2016,M02,103.0
PCU313110313110471,2016,M03,102.9
PCU313110313110471,2016,M04,103.2
PCU313110313110471,2016,M05,103.2
PCU313110313110471,2016,M06,103.2
PCU313110313110471,2016,M07,103.2
PCU313110313110471,2016,M08,103.3
PCU313110313110471,2016,M09,103.3
PCU313110313110471,2016,M10,103.3
PCU313110313110471,2016,M11,103.3
PCU313110313110471,2016,M12,103.3
PCU313110313110471,2016,M13,103.2
PCU313110313110471,2017,M01,110.8
PCU313110313110471,2017,M02,112.0
PCU313110313110471,2017,M03,112.0
PCU313110313110471,2017,M04,112.0
PCU313110313110471,2017,M05,110.2
PCU313110313110471,2017,M06,111.3
PCU313110313110471,2017,M07,111.3
PCU313110313110471,2017,M08,111.3
PCU313110313110471,2017,M09,106.3
PCU313110313110471,2017,M10,106.5
PCU313110313110471,2017,M11,111.6
PCU313110313110471,2017,M12,111.7
PCU313110313110471,2017,M13,110.6
PCU313110313110471,2018,M01,114.4
PCU313110313110471,2018,M02,114.4
PCU313110313110471,2018,M03,115.7
PCU313110313110471,2018,M04,115.9
PCU313110313110471,2018,M05,118.3
PCU313110313110471,2018,M06,119.9
PCU313110313110471,2018,M07,120.2
PCU313110313110471,2018,M08,120.9
PCU313110313110471,2018,M09,122.8
PCU313110313110471,2018,M10,124.5
PCU313110313110471,2018,M11,124.9
PCU313110313110471,2018,M12,123.9
PCU313110313110471,2018,M13,119.6
PCU313110313110471,2019,M01,123.4
PCU313110313110471,2019,M02,123.0
PCU313110313110471,2019,M03,123.4
PCU313110313110471,2019,M04,123.7
PCU313110313110471,2019,M05,122.6
PCU313110313110471,2019,M08,121.1,P
PCU313110313110473,1996,M12,100.0
PCU313110313110473,1997,M01,99.8
PCU313110313110473,1997,M02,100.8
PCU313110313110473,1997,M03,100.1
PCU313110313110473,1997,M04,98.7
PCU313110313110473,1997,M05,98.8
PCU313110313110473,1997,M06,98.1
PCU313110313110473,1997,M07,98.1
PCU313110313110473,1997,M08,98.3
PCU313110313110473,1997,M09,99.2
PCU313110313110473,1997,M10,99.0
PCU313110313110473,1997,M11,99.1
PCU313110313110473,1997,M12,98.1
PCU313110313110473,1997,M13,99.0
PCU313110313110473,1998,M01,98.4
PCU313110313110473,1998,M02,96.4
PCU313110313110473,1998,M03,96.2
PCU313110313110473,1998,M04,96.9
PCU313110313110473,1998,M05,96.5
PCU313110313110473,1998,M06,96.5
PCU313110313110473,1998,M07,96.5
PCU313110313110473,1998,M08,96.8
PCU313110313110473,1998,M09,97.2
PCU313110313110473,1998,M10,96.6
PCU313110313110473,1998,M11,96.6
PCU313110313110473,1998,M12,96.6
PCU313110313110473,1998,M13,96.8
PCU313110313110473,1999,M01,96.6
PCU313110313110473,1999,M02,95.4
PCU313110313110473,1999,M03,93.7
PCU313110313110473,1999,M04,94.0
PCU313110313110473,1999,M05,94.0
PCU313110313110473,1999,M06,95.1
PCU313110313110473,1999,M07,95.0
PCU313110313110473,1999,M08,95.0
PCU313110313110473,1999,M09,95.0
PCU313110313110473,1999,M10,95.0
PCU313110313110473,1999,M11,95.0
PCU313110313110473,1999,M12,95.0
PCU313110313110473,1999,M13,94.9
PCU313110313110473,2000,M01,95.0
PCU313110313110473,2000,M02,95.1
PCU313110313110473,2000,M03,95.1
PCU313110313110473,2000,M04,96.4
PCU313110313110473,2000,M05,96.4
PCU313110313110473,2000,M06,97.2
PCU313110313110473,2000,M07,97.2
PCU313110313110473,2000,M08,97.2
PCU313110313110473,2000,M09,96.6
PCU313110313110473,2000,M10,96.7
PCU313110313110473,2000,M11,96.7
PCU313110313110473,2000,M12,96.7
PCU313110313110473,2000,M13,96.4
PCU313110313110473,2001,M01,96.6
PCU313110313110473,2001,M02,96.8
PCU313110313110473,2001,M03,95.6
PCU313110313110473,2001,M04,94.3
PCU313110313110473,2001,M05,94.5
PCU313110313110473,2001,M06,94.6
PCU313110313110473,2001,M07,94.3
PCU313110313110473,2001,M08,94.5
PCU313110313110473,2001,M09,94.4
PCU313110313110473,2001,M10,94.2
PCU313110313110473,2001,M11,94.1
PCU313110313110473,2001,M12,94.6
PCU313110313110473,2001,M13,94.9
PCU313110313110473,2002,M01,94.7
PCU313110313110473,2002,M02,94.3
PCU313110313110473,2002,M03,94.5
PCU313110313110473,2002,M04,94.4
PCU313110313110473,2002,M05,94.4
PCU313110313110473,2002,M06,94.5
PCU313110313110473,2002,M07,95.3
PCU313110313110473,2002,M08,95.5
PCU313110313110473,2002,M09,95.4
PCU313110313110473,2002,M10,95.8
PCU313110313110473,2002,M11,95.0
PCU313110313110473,2002,M12,95.2
PCU313110313110473,2002,M13,94.9
PCU313110313110473,2003,M01,94.9
PCU313110313110473,2003,M02,95.0
PCU313110313110473,2003,M03,94.9
PCU313110313110473,2003,M04,96.1
PCU313110313110473,2003,M05,96.2
PCU313110313110473,2003,M06,96.2
PCU313110313110473,2003,M07,95.2
PCU313110313110473,2003,M08,95.5
PCU313110313110473,2003,M09,95.5
PCU313110313110473,2003,M10,95.3
PCU313110313110473,2003,M11,95.5
PCU313110313110473,2003,M12,95.6
PCU313110313110473,2003,M13,95.5
PCU313110313110473,2004,M01,96.1
PCU313110313110473,2004,M02,95.6
PCU313110313110473,2004,M03,96.2
PCU313110313110473,2004,M04,95.8
PCU313110313110473,2004,M05,95.2
PCU313110313110473,2004,M06,97.3
PCU313110313110473,2004,M07,97.9
PCU313110313110473,2004,M08,97.6
PCU313110313110473,2004,M09,98.1
PCU313110313110473,2004,M10,100.4
PCU313110313110473,2004,M11,101.9
PCU313110313110473,2004,M12,101.5
PCU313110313110473,2004,M13,97.8
PCU313110313110473,2005,M01,101.8
PCU313110313110473,2005,M02,102.2
PCU313110313110473,2005,M03,102.5
PCU313110313110473,2005,M04,103.2
PCU313110313110473,2005,M05,103.4
PCU313110313110473,2005,M06,103.4
PCU313110313110473,2005,M07,104.2
PCU313110313110473,2005,M08,104.2
PCU313110313110473,2005,M09,104.6
PCU313110313110473,2005,M10,106.6
PCU313110313110473,2005,M11,106.9
PCU313110313110473,2005,M12,107.0
PCU313110313110473,2005,M13,104.2
PCU313110313110473,2006,M01,108.3
PCU313110313110473,2006,M02,108.7
PCU313110313110473,2006,M03,108.7
PCU313110313110473,2006,M04,107.2
PCU313110313110473,2006,M05,107.2
PCU313110313110473,2006,M06,107.2
PCU313110313110473,2006,M07,108.7
PCU313110313110473,2006,M08,108.8
PCU313110313110473,2006,M09,108.8
PCU313110313110473,2006,M10,109.8
PCU313110313110473,2006,M11,109.9
PCU313110313110473,2006,M12,109.9
PCU313110313110473,2006,M13,108.6
PCU313110313110473,2007,M01,109.8
PCU313110313110473,2007,M02,110.8
PCU313110313110473,2007,M03,111.2
PCU313110313110473,2007,M04,111.2
PCU313110313110473,2007,M05,112.8
PCU313110313110473,2007,M06,112.8
PCU313110313110473,2007,M07,114.9
PCU313110313110473,2007,M08,115.0
PCU313110313110473,2007,M09,113.4
PCU313110313110473,2007,M10,113.5
PCU313110313110473,2007,M11,113.5
PCU313110313110473,2007,M12,113.6
PCU313110313110473,2007,M13,112.7
PCU313110313110473,2008,M01,114.7
PCU313110313110473,2008,M02,115.0
PCU313110313110473,2008,M03,115.1
PCU313110313110473,2008,M04,117.8
PCU313110313110473,2008,M05,117.8
PCU313110313110473,2008,M06,117.9
PCU313110313110473,2008,M07,118.8
PCU313110313110473,2008,M08,118.9
PCU313110313110473,2008,M09,118.9
PCU313110313110473,2008,M10,120.6
PCU313110313110473,2008,M11,121.2
PCU313110313110473,2008,M12,121.2
PCU313110313110473,2008,M13,118.2
PCU313110313110473,2009,M01,121.1
PCU313110313110473,2009,M02,121.3
PCU313110313110473,2009,M03,121.3
PCU313110313110473,2009,M04,119.6
PCU313110313110473,2009,M05,119.6
PCU313110313110473,2009,M06,119.6
PCU313110313110473,2009,M07,120.2
PCU313110313110473,2009,M08,120.3
PCU313110313110473,2009,M09,120.5
PCU313110313110473,2009,M10,123.1
PCU313110313110473,2009,M11,121.2
PCU313110313110473,2009,M12,121.8
PCU313110313110473,2009,M13,120.8
PCU313110313110473,2010,M01,124.3
PCU313110313110473,2010,M02,124.3
PCU313110313110473,2010,M03,124.3
PCU313110313110473,2010,M04,125.3
PCU313110313110473,2010,M05,125.6
PCU313110313110473,2010,M06,126.0
PCU313110313110473,2010,M07,127.3
PCU313110313110473,2010,M08,127.0
PCU313110313110473,2010,M09,127.6
PCU313110313110473,2010,M10,130.9
PCU313110313110473,2010,M11,132.6
PCU313110313110473,2010,M12,134.2
PCU313110313110473,2010,M13,127.4
PCU313110313110473,2011,M01,145.7
PCU313110313110473,2011,M02,148.4
PCU313110313110473,2011,M03,149.6
PCU313110313110473,2011,M04,151.3
PCU313110313110473,2011,M05,153.6
PCU313110313110473,2011,M06,152.2
PCU313110313110473,2011,M07,154.1
PCU313110313110473,2011,M08,154.5
PCU313110313110473,2011,M09,156.1
PCU313110313110473,2011,M10,153.7
PCU313110313110473,2011,M11,149.5
PCU313110313110473,2011,M12,145.6
PCU313110313110473,2011,M13,151.2
PCU313110313110473,2012,M01,144.8
PCU313110313110473,2012,M02,144.7
PCU313110313110473,2012,M03,144.9
PCU313110313110473,2012,M04,144.8
PCU313110313110473,2012,M05,144.2
PCU313110313110473,2012,M06,142.9
PCU313110313110473,2012,M07,140.5
PCU313110313110473,2012,M08,140.0
PCU313110313110473,2012,M09,140.2
PCU313110313110473,2012,M10,139.9
PCU313110313110473,2012,M11,140.0
PCU313110313110473,2012,M12,139.9
PCU313110313110473,2012,M13,142.2
PCU313110313110473,2013,M01,139.4
PCU313110313110473,2013,M02,140.4
PCU313110313110473,2013,M03,141.5
PCU313110313110473,2013,M04,142.2
PCU313110313110473,2013,M05,142.1
PCU313110313110473,2013,M06,142.2
PCU313110313110473,2013,M07,142.0
PCU313110313110473,2013,M08,141.6
PCU313110313110473,2013,M09,141.6
PCU313110313110473,2013,M10,141.6
PCU313110313110473,2013,M11,141.4
PCU313110313110473,2013,M12,141.4
PCU313110313110473,2013,M13,141.5
PCU313110313110473,2014,M01,141.8
PCU313110313110473,2014,M02,142.1
PCU313110313110473,2014,M03,142.9
PCU313110313110473,2014,M04,143.4
PCU313110313110473,2014,M05,142.9
PCU313110313110473,2014,M06,142.8
PCU313110313110473,2014,M07,142.5
PCU313110313110473,2014,M08,142.3
PCU313110313110473,2014,M09,142.1
PCU313110313110473,2014,M10,142.0
PCU313110313110473,2014,M11,141.5
PCU313110313110473,2014,M12,141.1
PCU313110313110473,2014,M13,142.3
PCU313110313110473,2015,M01,139.3
PCU313110313110473,2015,M02,139.0
PCU313110313110473,2015,M03,138.7
PCU313110313110473,2015,M04,138.9
PCU313110313110473,2015,M05,139.1
PCU313110313110473,2015,M06,139.5
PCU313110313110473,2015,M07,140.2
PCU313110313110473,2015,M08,140.2
PCU313110313110473,2015,M09,138.4
PCU313110313110473,2015,M10,138.0
PCU313110313110473,2015,M11,138.0
PCU313110313110473,2015,M12,138.0
PCU313110313110473,2015,M13,138.9
PCU313110313110473,2016,M01,137.5
PCU313110313110473,2016,M02,137.5
PCU313110313110473,2016,M03,137.1
PCU313110313110473,2016,M04,136.9
PCU313110313110473,2016,M05,136.9
PCU313110313110473,2016,M06,136.7
PCU313110313110473,2016,M07,135.8
PCU313110313110473,2016,M08,136.2
PCU313110313110473,2016,M09,136.2
PCU313110313110473,2016,M10,136.4
PCU313110313110473,2016,M11,136.4
PCU313110313110473,2016,M12,136.4
PCU313110313110473,2016,M13,136.7
PCU313110313110473,2017,M01,138.1
PCU313110313110473,2017,M02,139.3
PCU313110313110473,2017,M03,139.3
PCU313110313110473,2017,M04,140.2
PCU313110313110473,2017,M05,140.0
PCU313110313110473,2017,M06,140.0
PCU313110313110473,2017,M07,139.8
PCU313110313110473,2017,M08,140.2
PCU313110313110473,2017,M09,140.0
PCU313110313110473,2017,M10,139.2
PCU313110313110473,2017,M11,139.2
PCU313110313110473,2017,M12,139.2
PCU313110313110473,2017,M13,139.6
PCU313110313110473,2018,M01,142.4
PCU313110313110473,2018,M02,142.4
PCU313110313110473,2018,M03,142.8
PCU313110313110473,2018,M04,145.1
PCU313110313110473,2018,M05,145.8
PCU313110313110473,2018,M06,146.3
PCU313110313110473,2018,M07,146.7
PCU313110313110473,2018,M08,146.7
PCU313110313110473,2018,M09,147.3
PCU313110313110473,2018,M10,147.4
PCU313110313110473,2018,M11,146.9
PCU313110313110473,2018,M12,146.2
PCU313110313110473,2018,M13,145.5
PCU313110313110473,2019,M01,146.0
PCU313110313110473,2019,M02,144.0
PCU313110313110473,2019,M03,144.4
PCU313110313110473,2019,M04,144.3
PCU313110313110473,2019,M05,144.0
PCU313110313110473,2019,M06,144.0,P
PCU313110313110473,2019,M07,143.6,P
PCU313110313110473,2019,M08,142.8,P
PCU313110313110473,2019,M09,142.8,P
PCU313110313110475,2011,M12,100.0
PCU313110313110475,2012,M01,99.3
PCU313110313110475,2012,M02,99.3
PCU313110313110475,2012,M03,99.6
PCU313110313110475,2012,M04,100.4
PCU313110313110475,2012,M05,100.4
PCU313110313110475,2012,M06,100.4
PCU313110313110475,2012,M07,99.0
