series_id,year,period,value,footnote_codes 
PCU531130531130,2005,M08,105.6
PCU531130531130,2005,M09,107.1
PCU531130531130,2005,M10,107.6
PCU531130531130,2005,M11,109.1
PCU531130531130,2005,M12,107.7
PCU531130531130,2005,M13,105.6
PCU531130531130,2006,M01,107.8
PCU531130531130,2006,M02,107.9
PCU531130531130,2006,M03,107.9
PCU531130531130,2006,M04,108.1
PCU531130531130,2006,M05,108.8
PCU531130531130,2006,M06,111.1
PCU531130531130,2006,M07,111.4
PCU531130531130,2006,M08,109.5
PCU531130531130,2006,M09,110.4
PCU531130531130,2006,M10,109.4
PCU531130531130,2006,M11,109.4
PCU531130531130,2006,M12,108.9
PCU531130531130,2006,M13,109.2
PCU531130531130,2007,M01,109.1
PCU531130531130,2007,M02,109.1
PCU531130531130,2007,M03,107.8
PCU531130531130,2007,M04,108.3
PCU531130531130,2007,M05,109.4
PCU531130531130,2007,M06,112.6
PCU531130531130,2007,M07,112.4
PCU531130531130,2007,M08,113.8
PCU531130531130,2007,M09,112.2
PCU531130531130,2007,M10,111.0
PCU531130531130,2007,M11,110.9
PCU531130531130,2007,M12,110.3
PCU531130531130,2007,M13,110.6
PCU531130531130,2008,M01,110.4
PCU531130531130,2008,M02,110.0
PCU531130531130,2008,M03,111.3
PCU531130531130,2008,M04,112.2
PCU531130531130,2008,M05,111.4
PCU531130531130,2008,M06,113.6
PCU531130531130,2008,M07,115.5
PCU531130531130,2008,M08,115.3
PCU531130531130,2008,M09,115.9
PCU531130531130,2008,M10,115.3
PCU531130531130,2008,M11,114.9
PCU531130531130,2008,M12,114.3
PCU531130531130,2008,M13,113.3
PCU531130531130,2009,M01,114.0
PCU531130531130,2009,M02,113.6
PCU531130531130,2009,M03,113.4
PCU531130531130,2009,M04,112.4
PCU531130531130,2009,M05,112.3
PCU531130531130,2009,M06,112.2
PCU531130531130,2009,M07,112.5
PCU531130531130,2009,M08,112.7
PCU531130531130,2009,M09,112.9
PCU531130531130,2009,M10,112.8
PCU531130531130,2009,M11,113.3
PCU531130531130,2009,M12,112.6
PCU531130531130,2009,M13,112.9
PCU531130531130,2010,M01,112.5
PCU531130531130,2010,M02,111.4
PCU531130531130,2010,M03,110.1
PCU531130531130,2010,M04,110.6
PCU531130531130,2010,M05,110.2
PCU531130531130,2010,M06,111.5
PCU531130531130,2010,M07,111.4
PCU531130531130,2010,M08,111.9
PCU531130531130,2010,M09,111.3
PCU531130531130,2010,M10,111.0
PCU531130531130,2010,M11,110.9
PCU531130531130,2010,M12,110.6
PCU531130531130,2010,M13,111.1
PCU531130531130,2011,M01,110.6
PCU531130531130,2011,M02,110.1
PCU531130531130,2011,M03,110.7
PCU531130531130,2011,M04,110.8
PCU531130531130,2011,M05,112.2
PCU531130531130,2011,M06,112.9
PCU531130531130,2011,M07,113.9
PCU531130531130,2011,M08,113.4
PCU531130531130,2011,M09,113.6
PCU531130531130,2011,M10,113.6
PCU531130531130,2011,M11,113.8
PCU531130531130,2011,M12,113.5
PCU531130531130,2011,M13,112.4
PCU531130531130,2012,M01,113.6
PCU531130531130,2012,M02,113.2
PCU531130531130,2012,M03,113.3
PCU531130531130,2012,M04,113.8
PCU531130531130,2012,M05,114.0
PCU531130531130,2012,M06,114.6
PCU531130531130,2012,M07,116.3
PCU531130531130,2012,M08,116.7
PCU531130531130,2012,M09,117.6
PCU531130531130,2012,M10,116.8
PCU531130531130,2012,M11,116.5
PCU531130531130,2012,M12,116.4
PCU531130531130,2012,M13,115.2
PCU531130531130,2013,M01,116.0
PCU531130531130,2013,M02,116.1
PCU531130531130,2013,M03,116.1
PCU531130531130,2013,M04,116.0
PCU531130531130,2013,M05,117.0
PCU531130531130,2013,M06,117.6
PCU531130531130,2013,M07,120.0
PCU531130531130,2013,M08,120.4
PCU531130531130,2013,M09,120.5
PCU531130531130,2013,M10,120.1
PCU531130531130,2013,M11,120.3
PCU531130531130,2013,M12,120.1
PCU531130531130,2013,M13,118.3
PCU531130531130,2014,M01,119.9
PCU531130531130,2014,M02,119.9
PCU531130531130,2014,M03,120.2
PCU531130531130,2014,M04,121.2
PCU531130531130,2014,M05,121.1
PCU531130531130,2014,M06,121.7
PCU531130531130,2014,M07,126.3
PCU531130531130,2014,M08,126.9
PCU531130531130,2014,M09,127.2
PCU531130531130,2014,M10,127.3
PCU531130531130,2014,M11,127.7
PCU531130531130,2014,M12,127.9
PCU531130531130,2014,M13,123.9
PCU531130531130,2015,M01,128.1
PCU531130531130,2015,M02,128.3
PCU531130531130,2015,M03,128.5
PCU531130531130,2015,M04,128.5
PCU531130531130,2015,M05,128.6
PCU531130531130,2015,M06,129.2
PCU531130531130,2015,M07,135.2
PCU531130531130,2015,M08,136.6
PCU531130531130,2015,M09,137.3
PCU531130531130,2015,M10,137.3
PCU531130531130,2015,M11,137.9
PCU531130531130,2015,M12,138.5
PCU531130531130,2015,M13,132.8
PCU531130531130,2016,M01,138.6
PCU531130531130,2016,M02,138.7
PCU531130531130,2016,M03,139.1
PCU531130531130,2016,M04,139.2
PCU531130531130,2016,M05,139.5
PCU531130531130,2016,M06,140.5
PCU531130531130,2016,M07,142.3
PCU531130531130,2016,M08,142.9
PCU531130531130,2016,M09,143.4
PCU531130531130,2016,M10,144.2
PCU531130531130,2016,M11,144.4
PCU531130531130,2016,M12,144.5
PCU531130531130,2016,M13,141.5
PCU531130531130,2017,M01,144.9
PCU531130531130,2017,M02,145.2
PCU531130531130,2017,M03,144.9
PCU531130531130,2017,M04,144.8
PCU531130531130,2017,M05,145.0
PCU531130531130,2017,M06,145.4
PCU531130531130,2017,M07,145.6
PCU531130531130,2017,M08,145.6
PCU531130531130,2017,M09,145.9
PCU531130531130,2017,M10,144.2
PCU531130531130,2017,M11,144.7
PCU531130531130,2017,M12,144.6
PCU531130531130,2017,M13,145.1
PCU531130531130,2018,M01,145.2
PCU531130531130,2018,M02,145.0
PCU531130531130,2018,M03,145.2
PCU531130531130,2018,M04,146.0
PCU531130531130,2018,M05,146.9
PCU531130531130,2018,M06,147.4
PCU531130531130,2018,M07,147.9
PCU531130531130,2018,M08,147.9
PCU531130531130,2018,M09,148.9
PCU531130531130,2018,M10,148.5
PCU531130531130,2018,M11,148.7
PCU531130531130,2018,M12,148.7
PCU531130531130,2018,M13,147.2
PCU531130531130,2019,M01,149.4
PCU531130531130,2019,M02,148.9
PCU531130531130,2019,M03,148.7
PCU531130531130,2019,M04,148.9
PCU531130531130,2019,M05,149.3,P
PCU531130531130,2019,M06,151.0,P
PCU531130531130,2019,M07,151.6,P
PCU531130531130,2019,M08,151.9,P
PCU5311305311301,1993,M06,100.0
PCU5311305311301,1993,M07,101.0
PCU5311305311301,1993,M08,101.0
PCU5311305311301,1993,M09,100.6
PCU5311305311301,1993,M10,101.4
PCU5311305311301,1993,M11,101.4
PCU5311305311301,1993,M12,101.7
PCU5311305311301,1994,M01,103.3
PCU5311305311301,1994,M02,103.4
PCU5311305311301,1994,M03,103.8
PCU5311305311301,1994,M04,103.9
PCU5311305311301,1994,M05,104.3
PCU5311305311301,1994,M06,104.1
PCU5311305311301,1994,M07,104.6
PCU5311305311301,1994,M08,105.6
PCU5311305311301,1994,M09,106.2
PCU5311305311301,1994,M10,106.4
PCU5311305311301,1994,M11,106.3
PCU5311305311301,1994,M12,106.3
PCU5311305311301,1994,M13,104.9
PCU5311305311301,1995,M01,106.4
PCU5311305311301,1995,M02,106.8
PCU5311305311301,1995,M03,106.9
PCU5311305311301,1995,M04,108.0
PCU5311305311301,1995,M05,108.8
PCU5311305311301,1995,M06,109.3
PCU5311305311301,1995,M07,109.8
PCU5311305311301,1995,M08,110.3
PCU5311305311301,1995,M09,110.6
PCU5311305311301,1995,M10,110.3
PCU5311305311301,1995,M11,109.9
PCU5311305311301,1995,M12,110.5
PCU5311305311301,1995,M13,109.0
PCU5311305311301,1996,M01,110.5
PCU5311305311301,1996,M02,110.9
PCU5311305311301,1996,M03,111.3
PCU5311305311301,1996,M04,111.2
PCU5311305311301,1996,M05,112.4
PCU5311305311301,1996,M06,112.2
PCU5311305311301,1996,M07,112.6
PCU5311305311301,1996,M08,114.8
PCU5311305311301,1996,M09,115.0
PCU5311305311301,1996,M10,115.1
PCU5311305311301,1996,M11,115.3
PCU5311305311301,1996,M12,116.6
PCU5311305311301,1996,M13,113.1
PCU5311305311301,1997,M01,117.2
PCU5311305311301,1997,M02,117.2
PCU5311305311301,1997,M03,117.2
PCU5311305311301,1997,M04,118.5
PCU5311305311301,1997,M05,117.9
PCU5311305311301,1997,M06,117.9
PCU5311305311301,1997,M07,117.8
PCU5311305311301,1997,M08,117.8
PCU5311305311301,1997,M09,118.9
PCU5311305311301,1997,M10,118.7
PCU5311305311301,1997,M11,118.7
PCU5311305311301,1997,M12,118.7
PCU5311305311301,1997,M13,118.0
PCU5311305311301,1998,M01,119.1
PCU5311305311301,1998,M02,120.4
PCU5311305311301,1998,M03,120.5
PCU5311305311301,1998,M04,120.8
PCU5311305311301,1998,M05,120.8
PCU5311305311301,1998,M06,120.8
PCU5311305311301,1998,M07,120.8
PCU5311305311301,1998,M08,120.9
PCU5311305311301,1998,M09,124.3
PCU5311305311301,1998,M10,124.5
PCU5311305311301,1998,M11,125.0
PCU5311305311301,1998,M12,124.2
PCU5311305311301,1998,M13,121.8
PCU5311305311301,1999,M01,124.8
PCU5311305311301,1999,M02,126.1
PCU5311305311301,1999,M03,127.2
PCU5311305311301,1999,M04,125.9
PCU5311305311301,1999,M05,125.9
PCU5311305311301,1999,M06,126.2
PCU5311305311301,1999,M07,126.7
PCU5311305311301,1999,M08,126.4
PCU5311305311301,1999,M09,126.4
PCU5311305311301,1999,M10,126.8
PCU5311305311301,1999,M11,128.2
PCU5311305311301,1999,M12,128.2
PCU5311305311301,1999,M13,126.6
PCU5311305311301,2000,M01,129.3
PCU5311305311301,2000,M02,129.3
PCU5311305311301,2000,M03,129.3
PCU5311305311301,2000,M04,129.3
PCU5311305311301,2000,M05,129.9
PCU5311305311301,2000,M06,130.4
PCU5311305311301,2000,M07,133.3
PCU5311305311301,2000,M08,134.3
PCU5311305311301,2000,M09,134.3
PCU5311305311301,2000,M10,135.2
PCU5311305311301,2000,M11,135.2
PCU5311305311301,2000,M12,135.2
PCU5311305311301,2000,M13,132.1
PCU5311305311301,2001,M01,137.2
PCU5311305311301,2001,M02,135.5
PCU5311305311301,2001,M03,136.9
PCU5311305311301,2001,M04,141.0
PCU5311305311301,2001,M05,141.5
PCU5311305311301,2001,M06,141.7
PCU5311305311301,2001,M07,142.9
PCU5311305311301,2001,M08,142.9
PCU5311305311301,2001,M09,147.4
PCU5311305311301,2001,M10,146.5
PCU5311305311301,2001,M11,146.4
PCU5311305311301,2001,M12,145.8
PCU5311305311301,2001,M13,142.1
PCU5311305311301,2002,M01,143.8
PCU5311305311301,2002,M02,142.3
PCU5311305311301,2002,M03,145.2
PCU5311305311301,2002,M04,146.7
PCU5311305311301,2002,M05,146.4
PCU5311305311301,2002,M06,146.5
PCU5311305311301,2002,M07,146.2
PCU5311305311301,2002,M08,146.2
PCU5311305311301,2002,M09,146.3
PCU5311305311301,2002,M10,146.8
PCU5311305311301,2002,M11,147.0
PCU5311305311301,2002,M12,148.3
PCU5311305311301,2002,M13,146.0
PCU5311305311301,2003,M01,148.6
PCU5311305311301,2003,M02,148.6
PCU5311305311301,2003,M03,146.6
PCU5311305311301,2003,M04,147.4
PCU5311305311301,2003,M05,146.9
PCU5311305311301,2003,M06,147.3
PCU5311305311301,2003,M07,148.0
PCU5311305311301,2003,M08,149.6
PCU5311305311301,2003,M09,149.9
PCU5311305311301,2003,M10,150.2
PCU5311305311301,2003,M11,151.3
PCU5311305311301,2003,M12,151.0
PCU5311305311301,2003,M13,148.8
PCU5311305311301,2004,M01,149.9
PCU5311305311301,2004,M02,151.1
PCU5311305311301,2004,M03,151.2
PCU5311305311301,2004,M04,154.7
PCU5311305311301,2004,M05,158.2
PCU5311305311301,2004,M06,154.8
PCU5311305311301,2004,M07,154.6
PCU5311305311301,2004,M08,154.6
PCU5311305311301,2004,M09,154.8
PCU5311305311301,2004,M10,156.7
PCU5311305311301,2004,M11,154.9
PCU5311305311301,2004,M12,155.2
PCU5311305311301,2004,M13,154.2
PCU5311305311301,2005,M01,154.0
PCU5311305311301,2005,M02,155.5
PCU5311305311301,2005,M03,157.9
PCU5311305311301,2005,M04,159.1
PCU5311305311301,2005,M05,157.9
PCU5311305311301,2005,M06,161.6
PCU5311305311301,2005,M07,159.3
PCU5311305311301,2005,M08,159.9
PCU5311305311301,2005,M09,162.4
PCU5311305311301,2005,M10,162.2
PCU5311305311301,2005,M11,164.5
PCU5311305311301,2005,M12,162.2
PCU5311305311301,2005,M13,159.7
PCU5311305311301,2006,M01,162.4
PCU5311305311301,2006,M02,162.6
PCU5311305311301,2006,M03,162.6
PCU5311305311301,2006,M04,162.8
PCU5311305311301,2006,M05,164.0
PCU5311305311301,2006,M06,167.7
PCU5311305311301,2006,M07,168.2
PCU5311305311301,2006,M08,165.1
PCU5311305311301,2006,M09,166.5
PCU5311305311301,2006,M10,164.9
PCU5311305311301,2006,M11,164.9
PCU5311305311301,2006,M12,164.2
PCU5311305311301,2006,M13,164.7
PCU5311305311301,2007,M01,164.5
PCU5311305311301,2007,M02,164.5
PCU5311305311301,2007,M03,162.4
PCU5311305311301,2007,M04,163.3
PCU5311305311301,2007,M05,164.9
PCU5311305311301,2007,M06,170.0
PCU5311305311301,2007,M07,169.7
PCU5311305311301,2007,M08,171.8
PCU5311305311301,2007,M09,169.3
PCU5311305311301,2007,M10,167.4
PCU5311305311301,2007,M11,167.3
PCU5311305311301,2007,M12,166.4
PCU5311305311301,2007,M13,166.8
PCU5311305311301,2008,M01,166.6
PCU5311305311301,2008,M02,165.8
PCU5311305311301,2008,M03,167.9
PCU5311305311301,2008,M04,169.3
PCU5311305311301,2008,M05,168.1
PCU5311305311301,2008,M06,171.5
PCU5311305311301,2008,M07,174.4
PCU5311305311301,2008,M08,174.1
PCU5311305311301,2008,M09,175.1
PCU5311305311301,2008,M10,174.1
PCU5311305311301,2008,M11,173.5
PCU5311305311301,2008,M12,172.6
PCU5311305311301,2008,M13,171.1
PCU5311305311301,2009,M01,172.1
PCU5311305311301,2009,M02,171.4
PCU5311305311301,2009,M03,171.2
PCU5311305311301,2009,M04,169.7
PCU5311305311301,2009,M05,169.5
PCU5311305311301,2009,M06,169.3
PCU5311305311301,2009,M07,169.8
PCU5311305311301,2009,M08,170.1
PCU5311305311301,2009,M09,170.4
PCU5311305311301,2009,M10,170.3
PCU5311305311301,2009,M11,171.0
PCU5311305311301,2009,M12,169.9
PCU5311305311301,2009,M13,170.4
PCU5311305311301,2010,M01,169.7
PCU5311305311301,2010,M02,168.1
PCU5311305311301,2010,M03,166.0
PCU5311305311301,2010,M04,166.8
PCU5311305311301,2010,M05,166.2
PCU5311305311301,2010,M06,168.3
PCU5311305311301,2010,M07,168.0
PCU5311305311301,2010,M08,168.8
PCU5311305311301,2010,M09,167.9
PCU5311305311301,2010,M10,167.5
PCU5311305311301,2010,M11,167.3
PCU5311305311301,2010,M12,166.8
PCU5311305311301,2010,M13,167.6
PCU5311305311301,2011,M01,166.8
PCU5311305311301,2011,M02,166.0
PCU5311305311301,2011,M03,166.9
PCU5311305311301,2011,M04,167.1
PCU5311305311301,2011,M05,169.3
PCU5311305311301,2011,M06,170.4
PCU5311305311301,2011,M07,172.0
PCU5311305311301,2011,M08,171.4
PCU5311305311301,2011,M09,171.7
PCU5311305311301,2011,M10,171.6
PCU5311305311301,2011,M11,172.0
PCU5311305311301,2011,M12,171.5
PCU5311305311301,2011,M13,169.7
PCU5311305311301,2012,M01,171.6
PCU5311305311301,2012,M02,171.0
PCU5311305311301,2012,M03,171.2
PCU5311305311301,2012,M04,172.0
PCU5311305311301,2012,M05,172.3
PCU5311305311301,2012,M06,173.3
PCU5311305311301,2012,M07,175.9
PCU5311305311301,2012,M08,176.4
PCU5311305311301,2012,M09,177.8
PCU5311305311301,2012,M10,176.6
PCU5311305311301,2012,M11,176.1
PCU5311305311301,2012,M12,176.0
PCU5311305311301,2012,M13,174.2
PCU5311305311301,2013,M01,175.4
PCU5311305311301,2013,M02,175.5
PCU5311305311301,2013,M03,175.6
PCU5311305311301,2013,M04,175.4
PCU5311305311301,2013,M05,176.9
PCU5311305311301,2013,M06,177.9
PCU5311305311301,2013,M07,181.7
PCU5311305311301,2013,M08,182.3
PCU5311305311301,2013,M09,182.3
PCU5311305311301,2013,M10,181.8
PCU5311305311301,2013,M11,182.0
PCU5311305311301,2013,M12,181.7
PCU5311305311301,2013,M13,179.0
PCU5311305311301,2014,M01,181.5
PCU5311305311301,2014,M02,181.5
PCU5311305311301,2014,M03,182.0
PCU5311305311301,2014,M04,183.5
PCU5311305311301,2014,M05,183.3
PCU5311305311301,2014,M06,184.3
PCU5311305311301,2014,M07,191.4
PCU5311305311301,2014,M08,192.4
PCU5311305311301,2014,M09,192.8
PCU5311305311301,2014,M10,192.9
PCU5311305311301,2014,M11,193.7
PCU5311305311301,2014,M12,194.0
PCU5311305311301,2014,M13,187.8
PCU5311305311301,2015,M01,194.3
PCU5311305311301,2015,M02,194.7
PCU5311305311301,2015,M03,194.9
PCU5311305311301,2015,M04,194.9
PCU5311305311301,2015,M05,195.0
PCU5311305311301,2015,M06,196.0
PCU5311305311301,2015,M07,205.4
PCU5311305311301,2015,M08,207.5
PCU5311305311301,2015,M09,208.5
PCU5311305311301,2015,M10,208.6
PCU5311305311301,2015,M11,209.4
PCU5311305311301,2015,M12,210.3
PCU5311305311301,2015,M13,201.6
PCU5311305311301,2016,M01,210.6
PCU5311305311301,2016,M02,210.7
PCU5311305311301,2016,M03,211.3
PCU5311305311301,2016,M04,211.4
PCU5311305311301,2016,M05,211.9
PCU5311305311301,2016,M06,213.4
PCU5311305311301,2016,M07,216.1
PCU5311305311301,2016,M08,217.1
PCU5311305311301,2016,M09,217.8
PCU5311305311301,2016,M10,219.0
PCU5311305311301,2016,M11,219.3
PCU5311305311301,2016,M12,219.5
PCU5311305311301,2016,M13,214.8
PCU5311305311301,2017,M01,220.1
PCU5311305311301,2017,M02,220.5
PCU5311305311301,2017,M03,220.1
PCU5311305311301,2017,M04,219.9
PCU5311305311301,2017,M05,220.1
PCU5311305311301,2017,M06,220.8
PCU5311305311301,2017,M07,221.1
PCU5311305311301,2017,M08,221.1
PCU5311305311301,2017,M09,221.6
PCU5311305311301,2017,M10,219.1
PCU5311305311301,2017,M11,219.7
PCU5311305311301,2017,M12,219.7
PCU5311305311301,2017,M13,220.3
PCU5311305311301,2018,M01,220.5
PCU5311305311301,2018,M02,220.2
PCU5311305311301,2018,M03,220.6
PCU5311305311301,2018,M04,221.7
PCU5311305311301,2018,M05,223.1
PCU5311305311301,2018,M06,223.9
PCU5311305311301,2018,M07,224.7
PCU5311305311301,2018,M08,224.6
PCU5311305311301,2018,M09,226.2
PCU5311305311301,2018,M10,225.5
PCU5311305311301,2018,M11,225.8
PCU5311305311301,2018,M12,225.8
PCU5311305311301,2018,M13,223.5
PCU5311305311301,2019,M01,226.8
PCU5311305311301,2019,M02,226.1
PCU5311305311301,2019,M03,225.9
PCU5311305311301,2019,M04,226.2
PCU5311305311301,2019,M05,226.7,P
PCU5311305311301,2019,M06,229.5,P
PCU5311305311301,2019,M07,230.5,P
PCU5311305311301,2019,M08,230.8,P
PCU531130531130P,1993,M06,100.0
PCU531130531130P,1993,M07,101.0
PCU531130531130P,1993,M08,101.0
PCU531130531130P,1993,M09,100.6
PCU531130531130P,1993,M10,101.4
PCU531130531130P,1993,M11,101.4
PCU531130531130P,1993,M12,101.7
PCU531130531130P,1994,M01,103.3
PCU531130531130P,1994,M02,103.4
PCU531130531130P,1994,M03,103.8
PCU531130531130P,1994,M04,103.9
PCU531130531130P,1994,M05,104.3
PCU531130531130P,1994,M06,104.1
PCU531130531130P,1994,M07,104.6
PCU531130531130P,1994,M08,105.6
PCU531130531130P,1994,M09,106.2
PCU531130531130P,1994,M10,106.4
PCU531130531130P,1994,M11,106.3
PCU531130531130P,1994,M12,106.3
PCU531130531130P,1994,M13,104.9
PCU531130531130P,1995,M01,106.4
PCU531130531130P,1995,M02,106.8
PCU531130531130P,1995,M03,106.9
PCU531130531130P,1995,M04,108.0
PCU531130531130P,1995,M05,108.8
PCU531130531130P,1995,M06,109.3
PCU531130531130P,1995,M07,109.8
PCU531130531130P,1995,M08,110.3
PCU531130531130P,1995,M09,110.6
PCU531130531130P,1995,M10,110.3
PCU531130531130P,1995,M11,109.9
PCU531130531130P,1995,M12,110.5
PCU531130531130P,1995,M13,109.0
PCU531130531130P,1996,M01,110.5
PCU531130531130P,1996,M02,110.9
PCU531130531130P,1996,M03,111.3
PCU531130531130P,1996,M04,111.2
PCU531130531130P,1996,M05,112.4
PCU531130531130P,1996,M06,112.2
PCU531130531130P,1996,M07,112.6
PCU531130531130P,1996,M08,114.8
PCU531130531130P,1996,M09,115.0
PCU531130531130P,1996,M10,115.1
PCU531130531130P,1996,M11,115.3
PCU531130531130P,1996,M12,116.6
PCU531130531130P,1996,M13,113.1
PCU531130531130P,1997,M01,117.2
PCU531130531130P,1997,M02,117.2
PCU531130531130P,1997,M03,117.2
PCU531130531130P,1997,M04,118.5
PCU531130531130P,1997,M05,117.9
PCU531130531130P,1997,M06,117.9
PCU531130531130P,1997,M07,117.8
PCU531130531130P,1997,M08,117.8
PCU531130531130P,1997,M09,118.9
PCU531130531130P,1997,M10,118.7
PCU531130531130P,1997,M11,118.7
PCU531130531130P,1997,M12,118.7
PCU531130531130P,1997,M13,118.0
PCU531130531130P,1998,M01,119.1
PCU531130531130P,1998,M02,120.4
PCU531130531130P,1998,M03,120.5
PCU531130531130P,1998,M04,120.8
PCU531130531130P,1998,M05,120.8
PCU531130531130P,1998,M06,120.8
PCU531130531130P,1998,M07,120.8
PCU531130531130P,1998,M08,120.9
PCU531130531130P,1998,M09,124.3
PCU531130531130P,1998,M10,124.5
PCU531130531130P,1998,M11,125.0
PCU531130531130P,1998,M12,124.2
PCU531130531130P,1998,M13,121.8
PCU531130531130P,1999,M01,124.8
PCU531130531130P,1999,M02,126.1
PCU531130531130P,1999,M03,127.2
PCU531130531130P,1999,M04,125.9
PCU531130531130P,1999,M05,125.9
PCU531130531130P,1999,M06,126.2
PCU531130531130P,1999,M07,126.7
PCU531130531130P,1999,M08,126.4
PCU531130531130P,1999,M09,126.4
PCU531130531130P,1999,M10,126.8
PCU531130531130P,1999,M11,128.2
PCU531130531130P,1999,M12,128.2
PCU531130531130P,1999,M13,126.6
PCU531130531130P,2000,M01,129.3
PCU531130531130P,2000,M02,129.3
