series_id,year,period,value,footnote_codes
PCU4931304931301,2005,M02,117.2
PCU4931304931301,2005,M03,117.2
PCU4931304931301,2005,M04,117.2
PCU4931304931301,2005,M05,117.2
PCU4931304931301,2005,M06,117.9
PCU4931304931301,2005,M07,118.1
PCU4931304931301,2005,M08,119.1
PCU4931304931301,2005,M09,119.4
PCU4931304931301,2005,M10,119.5
PCU4931304931301,2005,M11,119.5
PCU4931304931301,2005,M12,119.5
PCU4931304931301,2005,M13,118.2
PCU4931304931301,2006,M01,119.7
PCU4931304931301,2006,M02,119.7
PCU4931304931301,2006,M03,120.5
PCU4931304931301,2006,M04,120.5
PCU4931304931301,2006,M05,120.4
PCU4931304931301,2006,M06,120.3
PCU4931304931301,2006,M07,120.3
PCU4931304931301,2006,M08,120.3
PCU4931304931301,2006,M09,120.3
PCU4931304931301,2006,M10,120.8
PCU4931304931301,2006,M11,121.0
PCU4931304931301,2006,M12,121.0
PCU4931304931301,2006,M13,120.4
PCU4931304931301,2007,M01,121.1
PCU4931304931301,2007,M02,121.1
PCU4931304931301,2007,M03,121.1
PCU4931304931301,2007,M04,121.1
PCU4931304931301,2007,M05,121.1
PCU4931304931301,2007,M06,121.1
PCU4931304931301,2007,M07,121.1
PCU4931304931301,2007,M08,121.3
PCU4931304931301,2007,M09,121.2
PCU4931304931301,2007,M10,121.2
PCU4931304931301,2007,M11,121.2
PCU4931304931301,2007,M12,121.2
PCU4931304931301,2007,M13,121.1
PCU4931304931301,2008,M01,121.6
PCU4931304931301,2008,M02,121.5
PCU4931304931301,2008,M03,121.5
PCU4931304931301,2008,M04,121.5
PCU4931304931301,2008,M05,122.1
PCU4931304931301,2008,M06,122.0
PCU4931304931301,2008,M07,122.0
PCU4931304931301,2008,M08,122.0
PCU4931304931301,2008,M09,123.1
PCU4931304931301,2008,M10,122.3
PCU4931304931301,2008,M11,122.8
PCU4931304931301,2008,M12,122.8
PCU4931304931301,2008,M13,122.1
PCU4931304931301,2009,M01,122.9
PCU4931304931301,2009,M02,122.9
PCU4931304931301,2009,M03,122.6
PCU4931304931301,2009,M04,122.6
PCU4931304931301,2009,M05,122.1
PCU4931304931301,2009,M06,122.1
PCU4931304931301,2009,M07,122.6
PCU4931304931301,2009,M08,122.6
PCU4931304931301,2009,M09,122.6
PCU4931304931301,2009,M10,122.6
PCU4931304931301,2009,M11,122.7
PCU4931304931301,2009,M12,122.7
PCU4931304931301,2009,M13,122.6
PCU4931304931301,2010,M01,122.8
PCU4931304931301,2010,M02,122.8
PCU4931304931301,2010,M03,122.8
PCU4931304931301,2010,M04,122.8
PCU4931304931301,2010,M05,122.8
PCU4931304931301,2010,M06,122.8
PCU4931304931301,2010,M07,122.9
PCU4931304931301,2010,M08,122.9
PCU4931304931301,2010,M09,123.3
PCU4931304931301,2010,M10,123.3
PCU4931304931301,2010,M11,123.3
PCU4931304931301,2010,M12,123.3
PCU4931304931301,2010,M13,123.0
PCU4931304931301,2011,M01,123.6
PCU4931304931301,2011,M02,123.6
PCU4931304931301,2011,M03,123.6
PCU4931304931301,2011,M04,123.6
PCU4931304931301,2011,M05,124.5
PCU4931304931301,2011,M06,124.5
PCU4931304931301,2011,M07,125.1
PCU4931304931301,2011,M08,125.0
PCU4931304931301,2011,M09,125.8
PCU4931304931301,2011,M10,125.8
PCU4931304931301,2011,M11,125.8
PCU4931304931301,2011,M12,125.8
PCU4931304931301,2011,M13,124.7
PCU4931304931301,2012,M01,125.9
PCU4931304931301,2012,M02,125.9
PCU4931304931301,2012,M03,125.9
PCU4931304931301,2012,M04,126.0
PCU4931304931301,2012,M05,126.0
PCU4931304931301,2012,M06,126.0
PCU4931304931301,2012,M07,126.0
PCU4931304931301,2012,M08,126.0
PCU4931304931301,2012,M09,126.1
PCU4931304931301,2012,M10,126.1
PCU4931304931301,2012,M11,126.1
PCU4931304931301,2012,M12,126.1
PCU4931304931301,2012,M13,126.0
PCU4931304931301,2013,M01,126.2
PCU4931304931301,2013,M02,126.2
PCU4931304931301,2013,M03,126.2
PCU4931304931301,2013,M04,126.2
PCU4931304931301,2013,M05,126.2
PCU4931304931301,2013,M06,126.2
PCU4931304931301,2013,M07,126.2
PCU4931304931301,2013,M08,126.2
PCU4931304931301,2013,M09,126.4
PCU4931304931301,2013,M10,126.4
PCU4931304931301,2013,M11,127.2
PCU4931304931301,2013,M12,127.2
PCU4931304931301,2013,M13,126.4
PCU4931304931301,2014,M01,127.4
PCU4931304931301,2014,M02,127.4
PCU4931304931301,2014,M03,127.4
PCU4931304931301,2014,M04,127.4
PCU4931304931301,2014,M05,127.4
PCU4931304931301,2014,M06,127.3
PCU4931304931301,2014,M07,127.3
PCU4931304931301,2014,M08,127.3
PCU4931304931301,2014,M09,127.5
PCU4931304931301,2014,M10,127.5
PCU4931304931301,2014,M11,127.5
PCU4931304931301,2014,M12,127.5
PCU4931304931301,2014,M13,127.4
PCU4931304931301,2015,M01,127.5
PCU4931304931301,2015,M02,127.5
PCU4931304931301,2015,M03,127.5
PCU4931304931301,2015,M04,127.5
PCU4931304931301,2015,M05,127.5
PCU4931304931301,2015,M06,127.5
PCU4931304931301,2015,M07,127.5
PCU4931304931301,2015,M08,127.6
PCU4931304931301,2015,M09,128.6
PCU4931304931301,2015,M10,127.8
PCU4931304931301,2015,M11,127.8
PCU4931304931301,2015,M12,127.8
PCU4931304931301,2015,M13,127.7
PCU4931304931301,2016,M01,127.8
PCU4931304931301,2016,M02,127.8
PCU4931304931301,2016,M03,127.8
PCU4931304931301,2016,M04,127.8
PCU4931304931301,2016,M05,127.8
PCU4931304931301,2016,M06,127.8
PCU4931304931301,2016,M07,127.8
PCU4931304931301,2016,M08,127.8
PCU4931304931301,2016,M09,127.8
PCU4931304931301,2016,M10,127.8
PCU4931304931301,2016,M11,127.8
PCU4931304931301,2016,M12,127.8
PCU4931304931301,2016,M13,127.8
PCU4931304931301,2017,M01,127.8
PCU4931304931301,2017,M02,127.8
PCU4931304931301,2017,M03,127.8
PCU4931304931301,2017,M04,127.8
PCU4931304931301,2017,M05,127.8
PCU4931304931301,2017,M06,130.4
PCU4931304931301,2017,M07,130.4
PCU4931304931301,2017,M08,130.4
PCU4931304931301,2017,M09,130.4
PCU4931304931301,2017,M10,130.2
PCU4931304931301,2017,M11,132.0
PCU4931304931301,2017,M12,131.3
PCU4931304931301,2017,M13,129.5
PCU4931304931301,2018,M01,134.5
PCU4931304931301,2018,M02,134.4
PCU4931304931301,2018,M03,134.4
PCU4931304931301,2018,M04,134.4
PCU4931304931301,2018,M05,140.6
PCU4931304931301,2018,M06,146.1
PCU4931304931301,2018,M07,143.0
PCU4931304931301,2018,M08,147.4
PCU4931304931301,2018,M09,144.0
PCU4931304931301,2018,M10,144.0
PCU4931304931301,2018,M11,144.0
PCU4931304931301,2018,M12,143.2
PCU4931304931301,2018,M13,140.8
PCU4931304931301,2019,M01,143.2
PCU4931304931301,2019,M02,143.8
PCU4931304931301,2019,M03,138.0
PCU4931304931301,2019,M04,138.2
PCU4931304931301,2019,M05,138.2
PCU4931304931301,2019,M06,138.2,P
PCU4931304931301,2019,M07,138.7,P
PCU4931304931301,2019,M08,138.7,P
PCU4931304931301,2019,M09,141.6,P
PCU493130493130P,1992,M12,100.0
PCU493130493130P,1993,M01,100.0
PCU493130493130P,1993,M02,100.0
PCU493130493130P,1993,M03,100.0
PCU493130493130P,1993,M04,100.0
PCU493130493130P,1993,M05,99.9
PCU493130493130P,1993,M06,99.9
PCU493130493130P,1993,M07,100.1
PCU493130493130P,1993,M08,100.2
PCU493130493130P,1993,M09,100.7
PCU493130493130P,1993,M10,100.7
PCU493130493130P,1993,M11,100.7
PCU493130493130P,1993,M12,100.7
PCU493130493130P,1993,M13,100.3
PCU493130493130P,1994,M01,100.7
PCU493130493130P,1994,M02,100.7
PCU493130493130P,1994,M03,100.7
PCU493130493130P,1994,M04,100.9
PCU493130493130P,1994,M05,100.9
PCU493130493130P,1994,M06,100.9
PCU493130493130P,1994,M07,101.1
PCU493130493130P,1994,M08,101.1
PCU493130493130P,1994,M09,101.2
PCU493130493130P,1994,M10,101.2
PCU493130493130P,1994,M11,101.2
PCU493130493130P,1994,M12,101.2
PCU493130493130P,1994,M13,101.0
PCU493130493130P,1995,M01,101.2
PCU493130493130P,1995,M02,103.6
PCU493130493130P,1995,M03,103.6
PCU493130493130P,1995,M04,103.6
PCU493130493130P,1995,M05,105.4
PCU493130493130P,1995,M06,104.8
PCU493130493130P,1995,M07,104.8
PCU493130493130P,1995,M08,105.3
PCU493130493130P,1995,M09,105.5
PCU493130493130P,1995,M10,105.5
PCU493130493130P,1995,M11,104.5
PCU493130493130P,1995,M12,103.5
PCU493130493130P,1995,M13,104.3
PCU493130493130P,1996,M01,103.5
PCU493130493130P,1996,M02,103.5
PCU493130493130P,1996,M03,103.1
PCU493130493130P,1996,M04,103.1
PCU493130493130P,1996,M05,103.1
PCU493130493130P,1996,M06,103.1
PCU493130493130P,1996,M07,103.1
PCU493130493130P,1996,M08,103.1
PCU493130493130P,1996,M09,102.6
PCU493130493130P,1996,M10,102.6
PCU493130493130P,1996,M11,102.6
PCU493130493130P,1996,M12,102.6
PCU493130493130P,1996,M13,103.0
PCU493130493130P,1997,M01,103.0
PCU493130493130P,1997,M02,103.1
PCU493130493130P,1997,M03,103.0
PCU493130493130P,1997,M04,103.0
PCU493130493130P,1997,M05,103.1
PCU493130493130P,1997,M06,103.1
PCU493130493130P,1997,M07,103.1
PCU493130493130P,1997,M08,103.7
PCU493130493130P,1997,M09,104.6
PCU493130493130P,1997,M10,104.6
PCU493130493130P,1997,M11,104.6
PCU493130493130P,1997,M12,104.6
PCU493130493130P,1997,M13,103.6
PCU493130493130P,1998,M01,104.6
PCU493130493130P,1998,M02,104.6
PCU493130493130P,1998,M03,104.6
PCU493130493130P,1998,M04,104.6
PCU493130493130P,1998,M05,104.9
PCU493130493130P,1998,M06,104.9
PCU493130493130P,1998,M07,104.9
PCU493130493130P,1998,M08,104.9
PCU493130493130P,1998,M09,105.2
PCU493130493130P,1998,M10,105.2
PCU493130493130P,1998,M11,105.2
PCU493130493130P,1998,M12,105.2
PCU493130493130P,1998,M13,104.9
PCU493130493130P,1999,M01,105.2
PCU493130493130P,1999,M02,105.2
PCU493130493130P,1999,M03,105.2
PCU493130493130P,1999,M04,105.2
PCU493130493130P,1999,M05,105.2
PCU493130493130P,1999,M06,105.2
PCU493130493130P,1999,M07,105.2
PCU493130493130P,1999,M08,110.4
PCU493130493130P,1999,M09,110.5
PCU493130493130P,1999,M10,110.5
PCU493130493130P,1999,M11,110.4
PCU493130493130P,1999,M12,110.4
PCU493130493130P,1999,M13,107.4
PCU493130493130P,2000,M01,110.3
PCU493130493130P,2000,M02,110.3
PCU493130493130P,2000,M03,110.3
PCU493130493130P,2000,M04,110.3
PCU493130493130P,2000,M05,110.3
PCU493130493130P,2000,M06,110.3
PCU493130493130P,2000,M07,110.4
PCU493130493130P,2000,M08,112.3
PCU493130493130P,2000,M09,112.2
PCU493130493130P,2000,M10,112.3
PCU493130493130P,2000,M11,112.3
PCU493130493130P,2000,M12,112.3
PCU493130493130P,2000,M13,111.1
PCU493130493130P,2001,M01,112.5
PCU493130493130P,2001,M02,112.5
PCU493130493130P,2001,M03,113.4
PCU493130493130P,2001,M04,113.4
PCU493130493130P,2001,M05,113.3
PCU493130493130P,2001,M06,113.4
PCU493130493130P,2001,M07,115.5
PCU493130493130P,2001,M08,115.4
PCU493130493130P,2001,M09,116.1
PCU493130493130P,2001,M10,115.8
PCU493130493130P,2001,M11,115.8
PCU493130493130P,2001,M12,115.8
PCU493130493130P,2001,M13,114.4
PCU493130493130P,2002,M01,115.8
PCU493130493130P,2002,M02,115.8
PCU493130493130P,2002,M03,116.0
PCU493130493130P,2002,M04,116.0
PCU493130493130P,2002,M05,116.0
PCU493130493130P,2002,M06,115.9
PCU493130493130P,2002,M07,115.9
PCU493130493130P,2002,M08,115.9
PCU493130493130P,2002,M09,116.2
PCU493130493130P,2002,M10,116.2
PCU493130493130P,2002,M11,116.2
PCU493130493130P,2002,M12,116.2
PCU493130493130P,2002,M13,116.0
PCU493130493130P,2003,M01,116.3
PCU493130493130P,2003,M02,116.3
PCU493130493130P,2003,M03,116.3
PCU493130493130P,2003,M04,116.3
PCU493130493130P,2003,M05,116.3
PCU493130493130P,2003,M06,116.3
PCU493130493130P,2003,M07,116.4
PCU493130493130P,2003,M08,116.6
PCU493130493130P,2003,M09,116.6
PCU493130493130P,2003,M10,116.7
PCU493130493130P,2003,M11,116.7
PCU493130493130P,2003,M12,116.7
PCU493130493130P,2003,M13,116.5
PCU493130493130P,2004,M01,116.8
PCU493130493130P,2004,M02,116.8
PCU493130493130P,2004,M03,116.8
PCU493130493130P,2004,M04,116.8
PCU493130493130P,2004,M05,116.8
PCU493130493130P,2004,M06,116.8
PCU493130493130P,2004,M07,116.8
PCU493130493130P,2004,M08,116.8
PCU493130493130P,2004,M09,116.9
PCU493130493130P,2004,M10,117.1
PCU493130493130P,2004,M11,117.1
PCU493130493130P,2004,M12,117.1
PCU493130493130P,2004,M13,116.9
PCU493130493130P,2005,M01,117.2
PCU493130493130P,2005,M02,117.2
PCU493130493130P,2005,M03,117.2
PCU493130493130P,2005,M04,117.2
PCU493130493130P,2005,M05,117.2
PCU493130493130P,2005,M06,117.9
PCU493130493130P,2005,M07,118.1
PCU493130493130P,2005,M08,119.1
PCU493130493130P,2005,M09,119.4
PCU493130493130P,2005,M10,119.5
PCU493130493130P,2005,M11,119.5
PCU493130493130P,2005,M12,119.5
PCU493130493130P,2005,M13,118.2
PCU493130493130P,2006,M01,119.7
PCU493130493130P,2006,M02,119.7
PCU493130493130P,2006,M03,120.5
PCU493130493130P,2006,M04,120.5
PCU493130493130P,2006,M05,120.4
PCU493130493130P,2006,M06,120.3
PCU493130493130P,2006,M07,120.3
PCU493130493130P,2006,M08,120.3
PCU493130493130P,2006,M09,120.3
PCU493130493130P,2006,M10,120.8
PCU493130493130P,2006,M11,121.0
PCU493130493130P,2006,M12,121.0
PCU493130493130P,2006,M13,120.4
PCU493130493130P,2007,M01,121.1
PCU493130493130P,2007,M02,121.1
PCU493130493130P,2007,M03,121.1
PCU493130493130P,2007,M04,121.1
PCU493130493130P,2007,M05,121.1
PCU493130493130P,2007,M06,121.1
PCU493130493130P,2007,M07,121.1
PCU493130493130P,2007,M08,121.3
PCU493130493130P,2007,M09,121.2
PCU493130493130P,2007,M10,121.2
PCU493130493130P,2007,M11,121.2
PCU493130493130P,2007,M12,121.2
PCU493130493130P,2007,M13,121.1
PCU493130493130P,2008,M01,121.6
PCU493130493130P,2008,M02,121.5
PCU493130493130P,2008,M03,121.5
PCU493130493130P,2008,M04,121.5
PCU493130493130P,2008,M05,122.1
PCU493130493130P,2008,M06,122.0
PCU493130493130P,2008,M07,122.0
PCU493130493130P,2008,M08,122.0
PCU493130493130P,2008,M09,123.1
PCU493130493130P,2008,M10,122.3
PCU493130493130P,2008,M11,122.8
PCU493130493130P,2008,M12,122.8
PCU493130493130P,2008,M13,122.1
PCU493130493130P,2009,M01,122.9
PCU493130493130P,2009,M02,122.9
PCU493130493130P,2009,M03,122.6
PCU493130493130P,2009,M04,122.6
PCU493130493130P,2009,M05,122.1
PCU493130493130P,2009,M06,122.1
PCU493130493130P,2009,M07,122.6
PCU493130493130P,2009,M08,122.6
PCU493130493130P,2009,M09,122.6
PCU493130493130P,2009,M10,122.6
PCU493130493130P,2009,M11,122.7
PCU493130493130P,2009,M12,122.7
PCU493130493130P,2009,M13,122.6
PCU493130493130P,2010,M01,122.8
PCU493130493130P,2010,M02,122.8
PCU493130493130P,2010,M03,122.8
PCU493130493130P,2010,M04,122.8
PCU493130493130P,2010,M05,122.8
PCU493130493130P,2010,M06,122.8
PCU493130493130P,2010,M07,122.9
PCU493130493130P,2010,M08,122.9
PCU493130493130P,2010,M09,123.3
PCU493130493130P,2010,M10,123.3
PCU493130493130P,2010,M11,123.3
PCU493130493130P,2010,M12,123.3
PCU493130493130P,2010,M13,123.0
PCU493130493130P,2011,M01,123.6
PCU493130493130P,2011,M02,123.6
PCU493130493130P,2011,M03,123.6
PCU493130493130P,2011,M04,123.6
PCU493130493130P,2011,M05,124.5
PCU493130493130P,2011,M06,124.5
PCU493130493130P,2011,M07,125.1
PCU493130493130P,2011,M08,125.0
PCU493130493130P,2011,M09,125.8
PCU493130493130P,2011,M10,125.8
PCU493130493130P,2011,M11,125.8
PCU493130493130P,2011,M12,125.8
PCU493130493130P,2011,M13,124.7
PCU493130493130P,2012,M01,125.9
PCU493130493130P,2012,M02,125.9
PCU493130493130P,2012,M03,125.9
PCU493130493130P,2012,M04,126.0
PCU493130493130P,2012,M05,126.0
PCU493130493130P,2012,M06,126.0
PCU493130493130P,2012,M07,126.0
PCU493130493130P,2012,M08,126.0
PCU493130493130P,2012,M09,126.1
PCU493130493130P,2012,M10,126.1
PCU493130493130P,2012,M11,126.1
PCU493130493130P,2012,M12,126.1
PCU493130493130P,2012,M13,126.0
PCU493130493130P,2013,M01,126.2
PCU493130493130P,2013,M02,126.2
PCU493130493130P,2013,M03,126.2
PCU493130493130P,2013,M04,126.2
PCU493130493130P,2013,M05,126.2
PCU493130493130P,2013,M06,126.2
PCU493130493130P,2013,M07,126.2
PCU493130493130P,2013,M08,126.2
PCU493130493130P,2013,M09,126.4
PCU493130493130P,2013,M10,126.4
PCU493130493130P,2013,M11,127.2
PCU493130493130P,2013,M12,127.2
PCU493130493130P,2013,M13,126.4
PCU493130493130P,2014,M01,127.4
PCU493130493130P,2014,M02,127.4
PCU493130493130P,2014,M03,127.4
PCU493130493130P,2014,M04,127.4
PCU493130493130P,2014,M05,127.4
PCU493130493130P,2014,M06,127.3
PCU493130493130P,2014,M07,127.3
PCU493130493130P,2014,M08,127.3
PCU493130493130P,2014,M09,127.5
PCU493130493130P,2014,M10,127.5
PCU493130493130P,2014,M11,127.5
PCU493130493130P,2014,M12,127.5
PCU493130493130P,2014,M13,127.4
PCU493130493130P,2015,M01,127.5
PCU493130493130P,2015,M02,127.5
PCU493130493130P,2015,M03,127.5
PCU493130493130P,2015,M04,127.5
PCU493130493130P,2015,M05,127.5
PCU493130493130P,2015,M06,127.5
PCU493130493130P,2015,M07,127.5
PCU493130493130P,2015,M08,127.6
PCU493130493130P,2015,M09,128.6
PCU493130493130P,2015,M10,127.8
PCU493130493130P,2015,M11,127.8
PCU493130493130P,2015,M12,127.8
PCU493130493130P,2015,M13,127.7
PCU493130493130P,2016,M01,127.8
PCU493130493130P,2016,M02,127.8
PCU493130493130P,2016,M03,127.8
PCU493130493130P,2016,M04,127.8
PCU493130493130P,2016,M05,127.8
PCU493130493130P,2016,M06,127.8
PCU493130493130P,2016,M07,127.8
PCU493130493130P,2016,M08,127.8
PCU493130493130P,2016,M09,127.8
PCU493130493130P,2016,M10,127.8
PCU493130493130P,2016,M11,127.8
PCU493130493130P,2016,M12,127.8
PCU493130493130P,2016,M13,127.8
PCU493130493130P,2017,M01,127.8
PCU493130493130P,2017,M02,127.8
PCU493130493130P,2017,M03,127.8
PCU493130493130P,2017,M04,127.8
PCU493130493130P,2017,M05,127.8
PCU493130493130P,2017,M06,130.4
PCU493130493130P,2017,M07,130.4
PCU493130493130P,2017,M08,130.4
PCU493130493130P,2017,M09,130.4
PCU493130493130P,2017,M10,130.2
PCU493130493130P,2017,M11,132.0
PCU493130493130P,2017,M12,131.3
PCU493130493130P,2017,M13,129.5
PCU493130493130P,2018,M01,134.5
PCU493130493130P,2018,M02,134.4
PCU493130493130P,2018,M03,134.4
PCU493130493130P,2018,M04,134.4
PCU493130493130P,2018,M05,140.6
PCU493130493130P,2018,M06,146.1
PCU493130493130P,2018,M07,143.0
PCU493130493130P,2018,M08,147.4
PCU493130493130P,2018,M09,144.0
PCU493130493130P,2018,M10,144.0
PCU493130493130P,2018,M11,144.0
PCU493130493130P,2018,M12,143.2
PCU493130493130P,2018,M13,140.8
PCU493130493130P,2019,M01,143.2
PCU493130493130P,2019,M02,143.8
PCU493130493130P,2019,M03,138.0
PCU493130493130P,2019,M04,138.2
PCU493130493130P,2019,M05,138.2
PCU493130493130P,2019,M06,138.2,P
PCU493130493130P,2019,M07,138.7,P
PCU493130493130P,2019,M08,138.7,P
PCU493130493130P,2019,M09,141.6,P
