series_id,year,period,value,footnote_codes 
PCU49111049111071,2018,M10,198.5
PCU49111049111071,2018,M11,198.5
PCU49111049111071,2018,M12,198.5
PCU49111049111071,2018,M13,198.2
PCU49111049111071,2019,M01,198.5
PCU49111049111071,2019,M02,204.5
PCU49111049111071,2019,M03,204.5
PCU49111049111071,2019,M04,204.5
PCU49111049111071,2019,M05,204.5
PCU49111049111071,2019,M06,204.5,P
PCU49111049111071,2019,M07,204.5,P
PCU49111049111071,2019,M08,204.5,P
PCU49111049111071,2019,M09,204.5,P
PCU491110491110711,2012,M12,100.0
PCU491110491110711,2013,M01,100.0
PCU491110491110711,2013,M02,102.2
PCU491110491110711,2013,M03,102.2
PCU491110491110711,2013,M04,102.2
PCU491110491110711,2013,M05,102.2
PCU491110491110711,2013,M06,102.2
PCU491110491110711,2013,M07,102.2
PCU491110491110711,2013,M08,102.2
PCU491110491110711,2013,M09,102.2
PCU491110491110711,2013,M10,102.2
PCU491110491110711,2013,M11,102.2
PCU491110491110711,2013,M12,102.2
PCU491110491110711,2013,M13,102.0
PCU491110491110711,2014,M01,102.2
PCU491110491110711,2014,M02,108.8
PCU491110491110711,2014,M03,108.8
PCU491110491110711,2014,M04,108.8
PCU491110491110711,2014,M05,108.8
PCU491110491110711,2014,M06,108.8
PCU491110491110711,2014,M07,108.8
PCU491110491110711,2014,M08,108.8
PCU491110491110711,2014,M09,108.8
PCU491110491110711,2014,M10,108.8
PCU491110491110711,2014,M11,108.8
PCU491110491110711,2014,M12,108.8
PCU491110491110711,2014,M13,108.3
PCU491110491110711,2015,M01,108.8
PCU491110491110711,2015,M02,108.8
PCU491110491110711,2015,M03,108.8
PCU491110491110711,2015,M04,108.8
PCU491110491110711,2015,M05,108.8
PCU491110491110711,2015,M06,108.9
PCU491110491110711,2015,M07,108.9
PCU491110491110711,2015,M08,108.9
PCU491110491110711,2015,M09,108.9
PCU491110491110711,2015,M10,108.9
PCU491110491110711,2015,M11,108.9
PCU491110491110711,2015,M12,108.9
PCU491110491110711,2015,M13,108.9
PCU491110491110711,2016,M01,108.9
PCU491110491110711,2016,M02,108.9
PCU491110491110711,2016,M03,108.9
PCU491110491110711,2016,M04,104.5
PCU491110491110711,2016,M05,104.5
PCU491110491110711,2016,M06,104.5
PCU491110491110711,2016,M07,104.5
PCU491110491110711,2016,M08,104.5
PCU491110491110711,2016,M09,104.5
PCU491110491110711,2016,M10,104.5
PCU491110491110711,2016,M11,104.5
PCU491110491110711,2016,M12,104.5
PCU491110491110711,2016,M13,105.6
PCU491110491110711,2017,M01,104.5
PCU491110491110711,2017,M02,108.8
PCU491110491110711,2017,M03,108.8
PCU491110491110711,2017,M04,108.8
PCU491110491110711,2017,M05,108.8
PCU491110491110711,2017,M06,108.8
PCU491110491110711,2017,M07,108.8
PCU491110491110711,2017,M08,108.8
PCU491110491110711,2017,M09,108.8
PCU491110491110711,2017,M10,108.8
PCU491110491110711,2017,M11,108.8
PCU491110491110711,2017,M12,108.8
PCU491110491110711,2017,M13,108.5
PCU491110491110711,2018,M01,108.8
PCU491110491110711,2018,M02,110.9
PCU491110491110711,2018,M03,110.9
PCU491110491110711,2018,M04,110.9
PCU491110491110711,2018,M05,110.9
PCU491110491110711,2018,M06,110.9
PCU491110491110711,2018,M07,110.9
PCU491110491110711,2018,M08,110.9
PCU491110491110711,2018,M09,110.9
PCU491110491110711,2018,M10,110.9
PCU491110491110711,2018,M11,110.9
PCU491110491110711,2018,M12,110.9
PCU491110491110711,2018,M13,110.7
PCU491110491110711,2019,M01,110.9
PCU491110491110711,2019,M02,121.1
PCU491110491110711,2019,M03,121.1
PCU491110491110711,2019,M04,121.1
PCU491110491110711,2019,M05,121.1
PCU491110491110711,2019,M06,121.1,P
PCU491110491110711,2019,M07,121.1,P
PCU491110491110711,2019,M08,121.1,P
PCU491110491110711,2019,M09,121.1,P
PCU491110491110712,2012,M12,100.0
PCU491110491110712,2013,M01,100.0
PCU491110491110712,2013,M02,102.5
PCU491110491110712,2013,M03,102.5
PCU491110491110712,2013,M04,102.5
PCU491110491110712,2013,M05,102.5
PCU491110491110712,2013,M06,102.5
PCU491110491110712,2013,M07,102.5
PCU491110491110712,2013,M08,102.5
PCU491110491110712,2013,M09,102.5
PCU491110491110712,2013,M10,102.5
PCU491110491110712,2013,M11,102.5
PCU491110491110712,2013,M12,102.5
PCU491110491110712,2013,M13,102.3
PCU491110491110712,2014,M01,102.5
PCU491110491110712,2014,M02,108.6
PCU491110491110712,2014,M03,108.6
PCU491110491110712,2014,M04,108.6
PCU491110491110712,2014,M05,108.6
PCU491110491110712,2014,M06,108.6
PCU491110491110712,2014,M07,108.6
PCU491110491110712,2014,M08,108.6
PCU491110491110712,2014,M09,108.6
PCU491110491110712,2014,M10,108.6
PCU491110491110712,2014,M11,108.6
PCU491110491110712,2014,M12,108.6
PCU491110491110712,2014,M13,108.1
PCU491110491110712,2015,M01,108.6
PCU491110491110712,2015,M02,108.6
PCU491110491110712,2015,M03,108.6
PCU491110491110712,2015,M04,108.6
PCU491110491110712,2015,M05,108.6
PCU491110491110712,2015,M06,111.2
PCU491110491110712,2015,M07,111.2
PCU491110491110712,2015,M08,111.2
PCU491110491110712,2015,M09,111.2
PCU491110491110712,2015,M10,111.2
PCU491110491110712,2015,M11,111.2
PCU491110491110712,2015,M12,111.2
PCU491110491110712,2015,M13,110.1
PCU491110491110712,2016,M01,111.2
PCU491110491110712,2016,M02,111.2
PCU491110491110712,2016,M03,111.2
PCU491110491110712,2016,M04,106.7
PCU491110491110712,2016,M05,106.7
PCU491110491110712,2016,M06,106.7
PCU491110491110712,2016,M07,106.7
PCU491110491110712,2016,M08,106.7
PCU491110491110712,2016,M09,106.7
PCU491110491110712,2016,M10,106.7
PCU491110491110712,2016,M11,106.7
PCU491110491110712,2016,M12,106.7
PCU491110491110712,2016,M13,107.8
PCU491110491110712,2017,M01,106.7
PCU491110491110712,2017,M02,106.2
PCU491110491110712,2017,M03,106.2
PCU491110491110712,2017,M04,106.2
PCU491110491110712,2017,M05,106.2
PCU491110491110712,2017,M06,106.2
PCU491110491110712,2017,M07,106.2
PCU491110491110712,2017,M08,106.2
PCU491110491110712,2017,M09,106.2
PCU491110491110712,2017,M10,106.2
PCU491110491110712,2017,M11,106.2
PCU491110491110712,2017,M12,106.2
PCU491110491110712,2017,M13,106.2
PCU491110491110712,2018,M01,106.2
PCU491110491110712,2018,M02,107.5
PCU491110491110712,2018,M03,107.5
PCU491110491110712,2018,M04,107.5
PCU491110491110712,2018,M05,107.5
PCU491110491110712,2018,M06,107.5
PCU491110491110712,2018,M07,107.5
PCU491110491110712,2018,M08,107.5
PCU491110491110712,2018,M09,107.5
PCU491110491110712,2018,M10,107.5
PCU491110491110712,2018,M11,107.5
PCU491110491110712,2018,M12,107.5
PCU491110491110712,2018,M13,107.4
PCU491110491110712,2019,M01,107.5
PCU491110491110712,2019,M02,108.7
PCU491110491110712,2019,M03,108.7
PCU491110491110712,2019,M04,108.7
PCU491110491110712,2019,M05,108.7
PCU491110491110712,2019,M06,108.7,P
PCU491110491110712,2019,M07,108.7,P
PCU491110491110712,2019,M08,108.7,P
PCU491110491110712,2019,M09,108.7,P
PCU491110491110713,2012,M12,100.0
PCU491110491110713,2013,M01,100.0
PCU491110491110713,2013,M02,102.6
PCU491110491110713,2013,M03,102.6
PCU491110491110713,2013,M04,102.6
PCU491110491110713,2013,M05,102.6
PCU491110491110713,2013,M06,102.6
PCU491110491110713,2013,M07,102.6
PCU491110491110713,2013,M08,102.6
PCU491110491110713,2013,M09,102.6
PCU491110491110713,2013,M10,102.6
PCU491110491110713,2013,M11,102.6
PCU491110491110713,2013,M12,102.6
PCU491110491110713,2013,M13,102.4
PCU491110491110713,2014,M01,102.6
PCU491110491110713,2014,M02,108.7
PCU491110491110713,2014,M03,108.7
PCU491110491110713,2014,M04,108.7
PCU491110491110713,2014,M05,108.7
PCU491110491110713,2014,M06,108.7
PCU491110491110713,2014,M07,108.7
PCU491110491110713,2014,M08,108.7
PCU491110491110713,2014,M09,107.6
PCU491110491110713,2014,M10,107.6
PCU491110491110713,2014,M11,107.6
PCU491110491110713,2014,M12,107.6
PCU491110491110713,2014,M13,107.8
PCU491110491110713,2015,M01,108.7
PCU491110491110713,2015,M02,108.7
PCU491110491110713,2015,M03,108.7
PCU491110491110713,2015,M04,108.7
PCU491110491110713,2015,M05,108.7
PCU491110491110713,2015,M06,111.0
PCU491110491110713,2015,M07,111.0
PCU491110491110713,2015,M08,111.0
PCU491110491110713,2015,M09,111.0
PCU491110491110713,2015,M10,111.0
PCU491110491110713,2015,M11,111.0
PCU491110491110713,2015,M12,111.0
PCU491110491110713,2015,M13,110.1
PCU491110491110713,2016,M01,111.0
PCU491110491110713,2016,M02,111.0
PCU491110491110713,2016,M03,111.0
PCU491110491110713,2016,M04,106.3
PCU491110491110713,2016,M05,106.3
PCU491110491110713,2016,M06,106.3
PCU491110491110713,2016,M07,106.3
PCU491110491110713,2016,M08,106.3
PCU491110491110713,2016,M09,106.3
PCU491110491110713,2016,M10,106.3
PCU491110491110713,2016,M11,106.3
PCU491110491110713,2016,M12,106.3
PCU491110491110713,2016,M13,107.5
PCU491110491110713,2017,M01,106.3
PCU491110491110713,2017,M02,108.6
PCU491110491110713,2017,M03,108.6
PCU491110491110713,2017,M04,108.6
PCU491110491110713,2017,M05,108.6
PCU491110491110713,2017,M06,108.6
PCU491110491110713,2017,M07,108.6
PCU491110491110713,2017,M08,108.6
PCU491110491110713,2017,M09,108.6
PCU491110491110713,2017,M10,108.6
PCU491110491110713,2017,M11,108.6
PCU491110491110713,2017,M12,108.6
PCU491110491110713,2017,M13,108.4
PCU491110491110713,2018,M01,108.6
PCU491110491110713,2018,M02,109.4
PCU491110491110713,2018,M03,109.4
PCU491110491110713,2018,M04,109.4
PCU491110491110713,2018,M05,109.4
PCU491110491110713,2018,M06,109.4
PCU491110491110713,2018,M07,109.4
PCU491110491110713,2018,M08,109.4
PCU491110491110713,2018,M09,109.4
PCU491110491110713,2018,M10,109.4
PCU491110491110713,2018,M11,109.4
PCU491110491110713,2018,M12,109.4
PCU491110491110713,2018,M13,109.3
PCU491110491110713,2019,M01,109.4
PCU491110491110713,2019,M02,98.2
PCU491110491110713,2019,M03,98.2
PCU491110491110713,2019,M04,98.2
PCU491110491110713,2019,M05,98.2
PCU491110491110713,2019,M06,98.2,P
PCU491110491110713,2019,M07,98.2,P
PCU491110491110713,2019,M08,98.2,P
PCU491110491110713,2019,M09,98.2,P
PCU491110491110714,2012,M12,100.0
PCU491110491110714,2013,M01,100.0
PCU491110491110714,2013,M02,104.1
PCU491110491110714,2013,M03,104.1
PCU491110491110714,2013,M04,104.1
PCU491110491110714,2013,M05,104.1
PCU491110491110714,2013,M06,104.1
PCU491110491110714,2013,M07,104.1
PCU491110491110714,2013,M08,104.1
PCU491110491110714,2013,M09,104.1
PCU491110491110714,2013,M10,104.1
PCU491110491110714,2013,M11,104.1
PCU491110491110714,2013,M12,104.1
PCU491110491110714,2013,M13,103.7
PCU491110491110714,2014,M01,104.1
PCU491110491110714,2014,M02,111.6
PCU491110491110714,2014,M03,111.6
PCU491110491110714,2014,M04,111.6
PCU491110491110714,2014,M05,111.6
PCU491110491110714,2014,M06,111.6
PCU491110491110714,2014,M07,111.6
PCU491110491110714,2014,M08,111.6
PCU491110491110714,2014,M09,111.6
PCU491110491110714,2014,M10,111.6
PCU491110491110714,2014,M11,111.6
PCU491110491110714,2014,M12,111.6
PCU491110491110714,2014,M13,111.0
PCU491110491110714,2015,M01,111.6
PCU491110491110714,2015,M02,111.6
PCU491110491110714,2015,M03,111.6
PCU491110491110714,2015,M04,111.6
PCU491110491110714,2015,M05,111.6
PCU491110491110714,2015,M06,118.0
PCU491110491110714,2015,M07,118.0
PCU491110491110714,2015,M08,118.0
PCU491110491110714,2015,M09,118.0
PCU491110491110714,2015,M10,118.0
PCU491110491110714,2015,M11,118.0
PCU491110491110714,2015,M12,118.0
PCU491110491110714,2015,M13,115.3
PCU491110491110714,2016,M01,118.0
PCU491110491110714,2016,M02,118.0
PCU491110491110714,2016,M03,118.0
PCU491110491110714,2016,M04,113.4
PCU491110491110714,2016,M05,113.4
PCU491110491110714,2016,M06,113.4
PCU491110491110714,2016,M07,113.4
PCU491110491110714,2016,M08,115.3
PCU491110491110714,2016,M09,115.3
PCU491110491110714,2016,M10,115.3
PCU491110491110714,2016,M11,115.3
PCU491110491110714,2016,M12,115.3
PCU491110491110714,2016,M13,115.3
PCU491110491110714,2017,M01,115.3
PCU491110491110714,2017,M02,115.6
PCU491110491110714,2017,M03,115.6
PCU491110491110714,2017,M04,115.6
PCU491110491110714,2017,M05,115.6
PCU491110491110714,2017,M06,115.6
PCU491110491110714,2017,M07,115.6
PCU491110491110714,2017,M08,115.6
PCU491110491110714,2017,M09,115.6
PCU491110491110714,2017,M10,115.6
PCU491110491110714,2017,M11,115.6
PCU491110491110714,2017,M12,115.6
PCU491110491110714,2017,M13,115.6
PCU491110491110714,2018,M01,115.6
PCU491110491110714,2018,M02,123.1
PCU491110491110714,2018,M03,123.1
PCU491110491110714,2018,M04,123.1
PCU491110491110714,2018,M05,123.1
PCU491110491110714,2018,M06,123.1
PCU491110491110714,2018,M07,123.1
PCU491110491110714,2018,M08,123.1
PCU491110491110714,2018,M09,123.1
PCU491110491110714,2018,M10,123.1
PCU491110491110714,2018,M11,123.1
PCU491110491110714,2018,M12,123.1
PCU491110491110714,2018,M13,122.5
PCU491110491110714,2019,M01,123.1
PCU491110491110714,2019,M02,125.3
PCU491110491110714,2019,M03,125.3
PCU491110491110714,2019,M04,125.3
PCU491110491110714,2019,M05,125.3
PCU491110491110714,2019,M06,125.3,P
PCU491110491110714,2019,M07,125.3,P
PCU491110491110714,2019,M08,125.3,P
PCU491110491110714,2019,M09,125.3,P
PCU49111049111072,1972,M01,28.4
PCU49111049111072,1972,M02,28.4
PCU49111049111072,1972,M03,28.4
PCU49111049111072,1972,M04,28.4
PCU49111049111072,1972,M05,28.4
PCU49111049111072,1972,M06,28.4
PCU49111049111072,1972,M07,28.6
PCU49111049111072,1972,M08,28.6
PCU49111049111072,1972,M09,28.6
PCU49111049111072,1972,M10,28.6
PCU49111049111072,1972,M11,28.6
PCU49111049111072,1972,M12,28.6
PCU49111049111072,1972,M13,28.5
PCU49111049111072,1973,M01,28.6
PCU49111049111072,1973,M02,28.6
PCU49111049111072,1973,M03,28.6
PCU49111049111072,1973,M04,28.6
PCU49111049111072,1973,M05,28.6
PCU49111049111072,1973,M06,28.6
PCU49111049111072,1973,M07,28.6
PCU49111049111072,1973,M08,28.6
PCU49111049111072,1973,M09,28.6
PCU49111049111072,1973,M10,28.6
PCU49111049111072,1973,M11,28.6
PCU49111049111072,1973,M12,28.6
PCU49111049111072,1973,M13,28.6
PCU49111049111072,1974,M01,28.6
PCU49111049111072,1974,M02,28.6
PCU49111049111072,1974,M03,40.5
PCU49111049111072,1974,M04,40.5
PCU49111049111072,1974,M05,40.5
PCU49111049111072,1974,M06,40.5
PCU49111049111072,1974,M07,40.5
PCU49111049111072,1974,M08,40.5
PCU49111049111072,1974,M09,40.5
PCU49111049111072,1974,M10,40.5
PCU49111049111072,1974,M11,40.5
PCU49111049111072,1974,M12,40.5
PCU49111049111072,1974,M13,38.5
PCU49111049111072,1975,M01,40.5
PCU49111049111072,1975,M02,40.5
PCU49111049111072,1975,M03,40.5
PCU49111049111072,1975,M04,40.5
PCU49111049111072,1975,M05,40.5
PCU49111049111072,1975,M06,40.5
PCU49111049111072,1975,M07,40.5
PCU49111049111072,1975,M08,40.5
PCU49111049111072,1975,M09,40.6
PCU49111049111072,1975,M10,40.6
PCU49111049111072,1975,M11,40.6
PCU49111049111072,1975,M12,40.6
PCU49111049111072,1975,M13,40.5
PCU49111049111072,1976,M01,50.6
PCU49111049111072,1976,M02,50.6
PCU49111049111072,1976,M03,50.6
PCU49111049111072,1976,M04,50.6
PCU49111049111072,1976,M05,50.6
PCU49111049111072,1976,M06,50.6
PCU49111049111072,1976,M07,50.6
PCU49111049111072,1976,M08,50.6
PCU49111049111072,1976,M09,50.6
PCU49111049111072,1976,M10,50.6
PCU49111049111072,1976,M11,50.6
PCU49111049111072,1976,M12,50.6
PCU49111049111072,1976,M13,50.6
PCU49111049111072,1977,M01,50.6
PCU49111049111072,1977,M02,50.6
PCU49111049111072,1977,M03,50.6
PCU49111049111072,1977,M04,50.6
PCU49111049111072,1977,M05,50.6
PCU49111049111072,1977,M06,50.6
PCU49111049111072,1977,M07,50.8
PCU49111049111072,1977,M08,50.8
PCU49111049111072,1977,M09,50.8
PCU49111049111072,1977,M10,50.8
PCU49111049111072,1977,M11,50.8
PCU49111049111072,1977,M12,50.8
PCU49111049111072,1977,M13,50.7
PCU49111049111072,1978,M01,50.8
PCU49111049111072,1978,M02,50.8
PCU49111049111072,1978,M03,50.8
PCU49111049111072,1978,M04,50.8
PCU49111049111072,1978,M05,50.8
PCU49111049111072,1978,M06,72.3
PCU49111049111072,1978,M07,72.3
PCU49111049111072,1978,M08,72.3
PCU49111049111072,1978,M09,72.3
PCU49111049111072,1978,M10,72.3
PCU49111049111072,1978,M11,72.3
PCU49111049111072,1978,M12,72.3
PCU49111049111072,1978,M13,63.3
PCU49111049111072,1979,M01,72.3
PCU49111049111072,1979,M02,72.3
PCU49111049111072,1979,M03,72.3
PCU49111049111072,1979,M04,72.3
PCU49111049111072,1979,M05,72.3
PCU49111049111072,1979,M06,72.3
PCU49111049111072,1979,M07,72.3
PCU49111049111072,1979,M08,72.3
PCU49111049111072,1979,M09,72.3
PCU49111049111072,1979,M10,72.3
PCU49111049111072,1979,M11,72.3
PCU49111049111072,1979,M12,72.3
PCU49111049111072,1979,M13,72.3
PCU49111049111072,1980,M01,72.3
PCU49111049111072,1980,M02,72.3
PCU49111049111072,1980,M03,72.3
PCU49111049111072,1980,M04,72.3
PCU49111049111072,1980,M05,72.3
PCU49111049111072,1980,M06,72.3
PCU49111049111072,1980,M07,72.3
PCU49111049111072,1980,M08,72.3
PCU49111049111072,1980,M09,72.3
PCU49111049111072,1980,M10,72.3
PCU49111049111072,1980,M11,72.3
PCU49111049111072,1980,M12,72.3
PCU49111049111072,1980,M13,72.3
PCU49111049111072,1981,M01,72.3
PCU49111049111072,1981,M02,72.3
PCU49111049111072,1981,M03,72.3
PCU49111049111072,1981,M04,75.7
PCU49111049111072,1981,M05,75.7
PCU49111049111072,1981,M06,75.7
PCU49111049111072,1981,M07,75.7
PCU49111049111072,1981,M08,75.7
PCU49111049111072,1981,M09,75.7
PCU49111049111072,1981,M10,75.7
PCU49111049111072,1981,M11,76.1
PCU49111049111072,1981,M12,76.1
PCU49111049111072,1981,M13,74.9
PCU49111049111072,1982,M01,76.1
PCU49111049111072,1982,M02,76.1
PCU49111049111072,1982,M03,76.1
PCU49111049111072,1982,M04,76.1
PCU49111049111072,1982,M05,76.1
PCU49111049111072,1982,M06,76.1
PCU49111049111072,1982,M07,76.1
PCU49111049111072,1982,M08,76.1
PCU49111049111072,1982,M09,76.1
PCU49111049111072,1982,M10,76.1
PCU49111049111072,1982,M11,76.1
PCU49111049111072,1982,M12,76.1
PCU49111049111072,1982,M13,76.1
PCU49111049111072,1983,M01,76.1
PCU49111049111072,1983,M02,76.1
PCU49111049111072,1983,M03,76.1
PCU49111049111072,1983,M04,76.1
PCU49111049111072,1983,M05,76.1
PCU49111049111072,1983,M06,76.1
PCU49111049111072,1983,M07,76.1
PCU49111049111072,1983,M08,76.1
PCU49111049111072,1983,M09,76.1
PCU49111049111072,1983,M10,76.1
PCU49111049111072,1983,M11,76.1
PCU49111049111072,1983,M12,76.1
PCU49111049111072,1983,M13,76.1
PCU49111049111072,1984,M01,76.1
PCU49111049111072,1984,M02,76.1
PCU49111049111072,1984,M03,76.1
PCU49111049111072,1984,M04,76.1
PCU49111049111072,1984,M05,76.1
PCU49111049111072,1984,M06,76.1
PCU49111049111072,1984,M07,76.1
PCU49111049111072,1984,M08,76.1
PCU49111049111072,1984,M09,76.1
PCU49111049111072,1984,M10,76.1
PCU49111049111072,1984,M11,76.1
PCU49111049111072,1984,M12,76.1
PCU49111049111072,1984,M13,76.1
PCU49111049111072,1985,M01,76.1
PCU49111049111072,1985,M02,76.1
PCU49111049111072,1985,M03,88.3
PCU49111049111072,1985,M04,88.3
PCU49111049111072,1985,M05,88.3
PCU49111049111072,1985,M06,88.3
PCU49111049111072,1985,M07,88.3
PCU49111049111072,1985,M08,88.3
PCU49111049111072,1985,M09,88.3
PCU49111049111072,1985,M10,88.3
PCU49111049111072,1985,M11,88.3
PCU49111049111072,1985,M12,88.3
PCU49111049111072,1985,M13,86.3
PCU49111049111072,1986,M01,88.3
PCU49111049111072,1986,M02,88.3
PCU49111049111072,1986,M03,88.3
PCU49111049111072,1986,M04,88.3
PCU49111049111072,1986,M05,88.3
PCU49111049111072,1986,M06,88.3
PCU49111049111072,1986,M07,88.3
