series_id,year,period,value,footnote_codes 
PCU221122221122413,2016,M01,177.5
PCU221122221122413,2016,M02,178.0
PCU221122221122413,2016,M03,177.7
PCU221122221122413,2016,M04,177.7
PCU221122221122413,2016,M05,177.6
PCU221122221122413,2016,M06,187.1
PCU221122221122413,2016,M07,187.7
PCU221122221122413,2016,M08,189.1
PCU221122221122413,2016,M09,191.0
PCU221122221122413,2016,M10,180.1
PCU221122221122413,2016,M11,179.8
PCU221122221122413,2016,M12,178.2
PCU221122221122413,2016,M13,181.8
PCU221122221122413,2017,M01,183.9
PCU221122221122413,2017,M02,183.7
PCU221122221122413,2017,M03,186.0
PCU221122221122413,2017,M04,187.0
PCU221122221122413,2017,M05,184.8
PCU221122221122413,2017,M06,190.2
PCU221122221122413,2017,M07,196.8
PCU221122221122413,2017,M08,194.0
PCU221122221122413,2017,M09,192.5
PCU221122221122413,2017,M10,184.5
PCU221122221122413,2017,M11,183.4
PCU221122221122413,2017,M12,184.0
PCU221122221122413,2017,M13,187.6
PCU221122221122413,2018,M01,187.0
PCU221122221122413,2018,M02,184.2
PCU221122221122413,2018,M03,183.8
PCU221122221122413,2018,M04,184.2
PCU221122221122413,2018,M05,183.3
PCU221122221122413,2018,M06,188.0
PCU221122221122413,2018,M07,189.1
PCU221122221122413,2018,M08,187.3
PCU221122221122413,2018,M09,187.3
PCU221122221122413,2018,M10,180.9
PCU221122221122413,2018,M11,180.5
PCU221122221122413,2018,M12,180.6
PCU221122221122413,2018,M13,184.7
PCU221122221122413,2019,M01,181.9
PCU221122221122413,2019,M02,182.1
PCU221122221122413,2019,M03,181.6
PCU221122221122413,2019,M04,183.0
PCU221122221122413,2019,M05,182.9,P
PCU221122221122413,2019,M06,188.7,P
PCU221122221122413,2019,M07,189.7,P
PCU221122221122413,2019,M08,192.3,P
PCU221122221122414,1990,M12,100.0
PCU221122221122414,1991,M01,100.0
PCU221122221122414,1991,M02,100.1
PCU221122221122414,1991,M03,99.0
PCU221122221122414,1991,M04,99.3
PCU221122221122414,1991,M05,100.3
PCU221122221122414,1991,M06,118.0
PCU221122221122414,1991,M07,119.4
PCU221122221122414,1991,M08,120.0
PCU221122221122414,1991,M09,119.0
PCU221122221122414,1991,M10,100.7
PCU221122221122414,1991,M11,99.8
PCU221122221122414,1991,M12,99.9
PCU221122221122414,1991,M13,106.3
PCU221122221122414,1992,M01,100.2
PCU221122221122414,1992,M02,100.2
PCU221122221122414,1992,M03,100.1
PCU221122221122414,1992,M04,100.4
PCU221122221122414,1992,M05,101.3
PCU221122221122414,1992,M06,118.9
PCU221122221122414,1992,M07,120.2
PCU221122221122414,1992,M08,120.1
PCU221122221122414,1992,M09,119.7
PCU221122221122414,1992,M10,101.1
PCU221122221122414,1992,M11,100.1
PCU221122221122414,1992,M12,100.3
PCU221122221122414,1992,M13,106.9
PCU221122221122414,1993,M01,100.4
PCU221122221122414,1993,M02,100.3
PCU221122221122414,1993,M03,100.0
PCU221122221122414,1993,M04,99.9
PCU221122221122414,1993,M05,100.8
PCU221122221122414,1993,M06,119.8
PCU221122221122414,1993,M07,121.2
PCU221122221122414,1993,M08,121.7
PCU221122221122414,1993,M09,121.3
PCU221122221122414,1993,M10,102.0
PCU221122221122414,1993,M11,100.5
PCU221122221122414,1993,M12,100.2
PCU221122221122414,1993,M13,107.3
PCU221122221122414,1994,M01,100.1
PCU221122221122414,1994,M02,100.0
PCU221122221122414,1994,M03,100.3
PCU221122221122414,1994,M04,100.3
PCU221122221122414,1994,M05,100.9
PCU221122221122414,1994,M06,113.4
PCU221122221122414,1994,M07,115.6
PCU221122221122414,1994,M08,115.9
PCU221122221122414,1994,M09,115.3
PCU221122221122414,1994,M10,102.5
PCU221122221122414,1994,M11,100.4
PCU221122221122414,1994,M12,100.4
PCU221122221122414,1994,M13,105.4
PCU221122221122414,1995,M01,99.5
PCU221122221122414,1995,M02,99.7
PCU221122221122414,1995,M03,99.7
PCU221122221122414,1995,M04,99.7
PCU221122221122414,1995,M05,101.6
PCU221122221122414,1995,M06,119.9
PCU221122221122414,1995,M07,121.3
PCU221122221122414,1995,M08,120.9
PCU221122221122414,1995,M09,120.4
PCU221122221122414,1995,M10,100.5
PCU221122221122414,1995,M11,99.5
PCU221122221122414,1995,M12,99.4
PCU221122221122414,1995,M13,106.9
PCU221122221122414,1996,M01,99.2
PCU221122221122414,1996,M02,99.2
PCU221122221122414,1996,M03,99.4
PCU221122221122414,1996,M04,103.9
PCU221122221122414,1996,M05,118.1
PCU221122221122414,1996,M06,129.1
PCU221122221122414,1996,M07,120.7
PCU221122221122414,1996,M08,121.4
PCU221122221122414,1996,M09,120.8
PCU221122221122414,1996,M10,101.6
PCU221122221122414,1996,M11,99.8
PCU221122221122414,1996,M12,99.8
PCU221122221122414,1996,M13,109.4
PCU221122221122414,1997,M01,99.9
PCU221122221122414,1997,M02,99.7
PCU221122221122414,1997,M03,99.8
PCU221122221122414,1997,M04,99.9
PCU221122221122414,1997,M05,101.4
PCU221122221122414,1997,M06,120.3
PCU221122221122414,1997,M07,121.2
PCU221122221122414,1997,M08,121.8
PCU221122221122414,1997,M09,121.6
PCU221122221122414,1997,M10,101.5
PCU221122221122414,1997,M11,100.7
PCU221122221122414,1997,M12,100.7
PCU221122221122414,1997,M13,107.4
PCU221122221122414,1998,M01,100.9
PCU221122221122414,1998,M02,100.8
PCU221122221122414,1998,M03,100.5
PCU221122221122414,1998,M04,100.8
PCU221122221122414,1998,M05,102.4
PCU221122221122414,1998,M06,121.4
PCU221122221122414,1998,M07,122.2
PCU221122221122414,1998,M08,122.2
PCU221122221122414,1998,M09,122.3
PCU221122221122414,1998,M10,101.6
PCU221122221122414,1998,M11,100.9
PCU221122221122414,1998,M12,100.8
PCU221122221122414,1998,M13,108.1
PCU221122221122414,1999,M01,100.7
PCU221122221122414,1999,M02,100.6
PCU221122221122414,1999,M03,100.0
PCU221122221122414,1999,M04,100.2
PCU221122221122414,1999,M05,101.7
PCU221122221122414,1999,M06,121.5
PCU221122221122414,1999,M07,123.9
PCU221122221122414,1999,M08,123.6
PCU221122221122414,1999,M09,124.4
PCU221122221122414,1999,M10,102.9
PCU221122221122414,1999,M11,101.6
PCU221122221122414,1999,M12,99.0
PCU221122221122414,1999,M13,108.4
PCU221122221122414,2000,M01,99.2
PCU221122221122414,2000,M02,99.3
PCU221122221122414,2000,M03,99.6
PCU221122221122414,2000,M04,99.9
PCU221122221122414,2000,M05,100.1
PCU221122221122414,2000,M06,123.5
PCU221122221122414,2000,M07,124.6
PCU221122221122414,2000,M08,124.7
PCU221122221122414,2000,M09,123.9
PCU221122221122414,2000,M10,99.7
PCU221122221122414,2000,M11,98.5
PCU221122221122414,2000,M12,99.5
PCU221122221122414,2000,M13,107.7
PCU221122221122414,2001,M01,100.4
PCU221122221122414,2001,M02,100.7
PCU221122221122414,2001,M03,98.9
PCU221122221122414,2001,M04,99.8
PCU221122221122414,2001,M05,100.8
PCU221122221122414,2001,M06,124.2
PCU221122221122414,2001,M07,126.0
PCU221122221122414,2001,M08,125.7
PCU221122221122414,2001,M09,124.5
PCU221122221122414,2001,M10,105.1
PCU221122221122414,2001,M11,101.9
PCU221122221122414,2001,M12,101.8
PCU221122221122414,2001,M13,109.1
PCU221122221122414,2002,M01,102.1
PCU221122221122414,2002,M02,102.1
PCU221122221122414,2002,M03,102.1
PCU221122221122414,2002,M04,101.4
PCU221122221122414,2002,M05,100.6
PCU221122221122414,2002,M06,121.5
PCU221122221122414,2002,M07,122.7
PCU221122221122414,2002,M08,123.0
PCU221122221122414,2002,M09,122.1
PCU221122221122414,2002,M10,100.5
PCU221122221122414,2002,M11,99.9
PCU221122221122414,2002,M12,100.7
PCU221122221122414,2002,M13,108.2
PCU221122221122414,2003,M01,100.7
PCU221122221122414,2003,M02,100.8
PCU221122221122414,2003,M03,101.2
PCU221122221122414,2003,M04,101.0
PCU221122221122414,2003,M05,102.6
PCU221122221122414,2003,M06,125.1
PCU221122221122414,2003,M07,126.2
PCU221122221122414,2003,M08,126.2
PCU221122221122414,2003,M09,125.7
PCU221122221122414,2003,M10,109.5
PCU221122221122414,2003,M11,101.0
PCU221122221122414,2003,M12,101.4
PCU221122221122414,2003,M13,110.1
PCU221122221122414,2004,M01,101.4
PCU221122221122414,2004,M02,102.3
PCU221122221122414,2004,M03,102.2
PCU221122221122414,2004,M04,101.5
PCU221122221122414,2004,M05,103.1
PCU221122221122414,2004,M06,115.1
PCU221122221122414,2004,M07,118.2
PCU221122221122414,2004,M08,118.0
PCU221122221122414,2004,M09,117.7
PCU221122221122414,2004,M10,107.0
PCU221122221122414,2004,M11,105.6
PCU221122221122414,2004,M12,105.1
PCU221122221122414,2004,M13,108.1
PCU221122221122414,2005,M01,104.4
PCU221122221122414,2005,M02,104.7
PCU221122221122414,2005,M03,104.6
PCU221122221122414,2005,M04,105.8
PCU221122221122414,2005,M05,107.4
PCU221122221122414,2005,M06,116.0
PCU221122221122414,2005,M07,118.1
PCU221122221122414,2005,M08,120.9
PCU221122221122414,2005,M09,118.6
PCU221122221122414,2005,M10,106.9
PCU221122221122414,2005,M11,108.6
PCU221122221122414,2005,M12,108.8
PCU221122221122414,2005,M13,110.4
PCU221122221122414,2006,M01,111.2
PCU221122221122414,2006,M02,113.4
PCU221122221122414,2006,M03,110.4
PCU221122221122414,2006,M04,110.2
PCU221122221122414,2006,M05,108.8
PCU221122221122414,2006,M06,121.4
PCU221122221122414,2006,M07,122.0
PCU221122221122414,2006,M08,124.5
PCU221122221122414,2006,M09,125.3
PCU221122221122414,2006,M10,111.7
PCU221122221122414,2006,M11,109.5
PCU221122221122414,2006,M12,110.9
PCU221122221122414,2006,M13,115.0
PCU221122221122414,2007,M01,111.7
PCU221122221122414,2007,M02,112.2
PCU221122221122414,2007,M03,112.7
PCU221122221122414,2007,M04,115.4
PCU221122221122414,2007,M05,113.7
PCU221122221122414,2007,M06,128.9
PCU221122221122414,2007,M07,129.3
PCU221122221122414,2007,M08,126.5
PCU221122221122414,2007,M09,124.6
PCU221122221122414,2007,M10,112.3
PCU221122221122414,2007,M11,112.3
PCU221122221122414,2007,M12,114.4
PCU221122221122414,2007,M13,117.8
PCU221122221122414,2008,M01,116.0
PCU221122221122414,2008,M02,115.0
PCU221122221122414,2008,M03,114.6
PCU221122221122414,2008,M04,114.8
PCU221122221122414,2008,M05,117.0
PCU221122221122414,2008,M06,129.8
PCU221122221122414,2008,M07,131.0
PCU221122221122414,2008,M08,128.9
PCU221122221122414,2008,M09,127.9
PCU221122221122414,2008,M10,114.8
PCU221122221122414,2008,M11,115.7
PCU221122221122414,2008,M12,114.8
PCU221122221122414,2008,M13,120.0
PCU221122221122414,2009,M01,116.7
PCU221122221122414,2009,M02,117.5
PCU221122221122414,2009,M03,119.7
PCU221122221122414,2009,M04,118.6
PCU221122221122414,2009,M05,118.0
PCU221122221122414,2009,M06,132.3
PCU221122221122414,2009,M07,134.2
PCU221122221122414,2009,M08,135.5
PCU221122221122414,2009,M09,134.9
PCU221122221122414,2009,M10,118.7
PCU221122221122414,2009,M11,120.2
PCU221122221122414,2009,M12,120.8
PCU221122221122414,2009,M13,123.9
PCU221122221122414,2010,M01,122.3
PCU221122221122414,2010,M02,122.4
PCU221122221122414,2010,M03,122.5
PCU221122221122414,2010,M04,123.1
PCU221122221122414,2010,M05,123.2
PCU221122221122414,2010,M06,137.9
PCU221122221122414,2010,M07,142.7
PCU221122221122414,2010,M08,142.7
PCU221122221122414,2010,M09,141.6
PCU221122221122414,2010,M10,126.4
PCU221122221122414,2010,M11,127.1
PCU221122221122414,2010,M12,128.4
PCU221122221122414,2010,M13,130.0
PCU221122221122414,2011,M01,128.7
PCU221122221122414,2011,M02,130.5
PCU221122221122414,2011,M03,130.1
PCU221122221122414,2011,M04,130.5
PCU221122221122414,2011,M05,131.7
PCU221122221122414,2011,M06,141.6
PCU221122221122414,2011,M07,144.7
PCU221122221122414,2011,M08,146.3
PCU221122221122414,2011,M09,146.5
PCU221122221122414,2011,M10,135.2
PCU221122221122414,2011,M11,134.2
PCU221122221122414,2011,M12,135.6
PCU221122221122414,2011,M13,136.3
PCU221122221122414,2012,M01,137.9
PCU221122221122414,2012,M02,137.5
PCU221122221122414,2012,M03,138.1
PCU221122221122414,2012,M04,138.0
PCU221122221122414,2012,M05,141.5
PCU221122221122414,2012,M06,153.9
PCU221122221122414,2012,M07,154.1
PCU221122221122414,2012,M08,154.4
PCU221122221122414,2012,M09,154.3
PCU221122221122414,2012,M10,138.4
PCU221122221122414,2012,M11,139.7
PCU221122221122414,2012,M12,139.8
PCU221122221122414,2012,M13,144.0
PCU221122221122414,2013,M01,143.8
PCU221122221122414,2013,M02,144.8
PCU221122221122414,2013,M03,144.5
PCU221122221122414,2013,M04,143.3
PCU221122221122414,2013,M05,145.5
PCU221122221122414,2013,M06,163.7
PCU221122221122414,2013,M07,163.9
PCU221122221122414,2013,M08,163.7
PCU221122221122414,2013,M09,162.8
PCU221122221122414,2013,M10,145.5
PCU221122221122414,2013,M11,146.1
PCU221122221122414,2013,M12,145.4
PCU221122221122414,2013,M13,151.1
PCU221122221122414,2014,M01,146.2
PCU221122221122414,2014,M02,146.2
PCU221122221122414,2014,M03,146.8
PCU221122221122414,2014,M04,146.6
PCU221122221122414,2014,M05,145.6
PCU221122221122414,2014,M06,164.0
PCU221122221122414,2014,M07,164.2
PCU221122221122414,2014,M08,164.1
PCU221122221122414,2014,M09,164.2
PCU221122221122414,2014,M10,145.9
PCU221122221122414,2014,M11,145.8
PCU221122221122414,2014,M12,145.8
PCU221122221122414,2014,M13,152.1
PCU221122221122414,2015,M01,147.0
PCU221122221122414,2015,M02,146.7
PCU221122221122414,2015,M03,146.2
PCU221122221122414,2015,M04,147.3
PCU221122221122414,2015,M05,147.4
PCU221122221122414,2015,M06,164.5
PCU221122221122414,2015,M07,168.4
PCU221122221122414,2015,M08,168.2
PCU221122221122414,2015,M09,166.9
PCU221122221122414,2015,M10,153.3
PCU221122221122414,2015,M11,149.7
PCU221122221122414,2015,M12,152.5
PCU221122221122414,2015,M13,154.8
PCU221122221122414,2016,M01,155.1
PCU221122221122414,2016,M02,153.5
PCU221122221122414,2016,M03,153.2
PCU221122221122414,2016,M04,153.6
PCU221122221122414,2016,M05,153.5
PCU221122221122414,2016,M06,172.9
PCU221122221122414,2016,M07,172.5
PCU221122221122414,2016,M08,173.0
PCU221122221122414,2016,M09,171.8
PCU221122221122414,2016,M10,153.2
PCU221122221122414,2016,M11,153.0
PCU221122221122414,2016,M12,152.9
PCU221122221122414,2016,M13,159.9
PCU221122221122414,2017,M01,153.0
PCU221122221122414,2017,M02,153.5
PCU221122221122414,2017,M03,154.1
PCU221122221122414,2017,M04,155.0
PCU221122221122414,2017,M05,155.3
PCU221122221122414,2017,M06,173.3
PCU221122221122414,2017,M07,174.0
PCU221122221122414,2017,M08,174.4
PCU221122221122414,2017,M09,173.4
PCU221122221122414,2017,M10,156.4
PCU221122221122414,2017,M11,155.2
PCU221122221122414,2017,M12,153.5
PCU221122221122414,2017,M13,160.9
PCU221122221122414,2018,M01,154.1
PCU221122221122414,2018,M02,154.4
PCU221122221122414,2018,M03,155.2
PCU221122221122414,2018,M04,155.6
PCU221122221122414,2018,M05,155.4
PCU221122221122414,2018,M06,182.8
PCU221122221122414,2018,M07,183.1
PCU221122221122414,2018,M08,181.8
PCU221122221122414,2018,M09,181.7
PCU221122221122414,2018,M10,155.1
PCU221122221122414,2018,M11,153.5
PCU221122221122414,2018,M12,152.8
PCU221122221122414,2018,M13,163.8
PCU221122221122414,2019,M01,152.0
PCU221122221122414,2019,M02,149.7
PCU221122221122414,2019,M03,149.7
PCU221122221122414,2019,M04,151.6
PCU221122221122414,2019,M05,152.0,P
PCU221122221122414,2019,M06,174.2,P
PCU221122221122414,2019,M07,180.9,P
PCU221122221122414,2019,M08,181.6,P
PCU221122221122415,1990,M12,100.0
PCU221122221122415,1991,M01,100.9
PCU221122221122415,1991,M02,100.9
PCU221122221122415,1991,M03,101.1
PCU221122221122415,1991,M04,100.2
PCU221122221122415,1991,M05,100.6
PCU221122221122415,1991,M06,107.7
PCU221122221122415,1991,M07,109.0
PCU221122221122415,1991,M08,109.3
PCU221122221122415,1991,M09,109.8
PCU221122221122415,1991,M10,105.5
PCU221122221122415,1991,M11,103.3
PCU221122221122415,1991,M12,105.5
PCU221122221122415,1991,M13,104.5
PCU221122221122415,1992,M01,103.5
PCU221122221122415,1992,M02,103.1
PCU221122221122415,1992,M03,103.4
PCU221122221122415,1992,M04,102.9
PCU221122221122415,1992,M05,102.9
PCU221122221122415,1992,M06,110.1
PCU221122221122415,1992,M07,111.5
PCU221122221122415,1992,M08,111.6
PCU221122221122415,1992,M09,111.5
PCU221122221122415,1992,M10,106.9
PCU221122221122415,1992,M11,103.4
PCU221122221122415,1992,M12,103.8
PCU221122221122415,1992,M13,106.2
PCU221122221122415,1993,M01,103.9
PCU221122221122415,1993,M02,104.2
PCU221122221122415,1993,M03,104.2
PCU221122221122415,1993,M04,105.1
PCU221122221122415,1993,M05,105.6
PCU221122221122415,1993,M06,114.2
PCU221122221122415,1993,M07,115.2
PCU221122221122415,1993,M08,115.1
PCU221122221122415,1993,M09,114.9
PCU221122221122415,1993,M10,108.3
PCU221122221122415,1993,M11,104.5
PCU221122221122415,1993,M12,104.6
PCU221122221122415,1993,M13,108.3
PCU221122221122415,1994,M01,105.2
PCU221122221122415,1994,M02,104.9
PCU221122221122415,1994,M03,105.0
PCU221122221122415,1994,M04,104.9
PCU221122221122415,1994,M05,105.1
PCU221122221122415,1994,M06,112.9
PCU221122221122415,1994,M07,114.1
PCU221122221122415,1994,M08,113.9
PCU221122221122415,1994,M09,114.0
PCU221122221122415,1994,M10,109.2
PCU221122221122415,1994,M11,105.7
PCU221122221122415,1994,M12,106.0
PCU221122221122415,1994,M13,108.4
PCU221122221122415,1995,M01,106.0
PCU221122221122415,1995,M02,105.9
PCU221122221122415,1995,M03,105.9
PCU221122221122415,1995,M04,106.0
PCU221122221122415,1995,M05,106.0
PCU221122221122415,1995,M06,113.5
PCU221122221122415,1995,M07,114.7
PCU221122221122415,1995,M08,114.9
PCU221122221122415,1995,M09,115.0
PCU221122221122415,1995,M10,110.3
PCU221122221122415,1995,M11,106.1
PCU221122221122415,1995,M12,105.9
PCU221122221122415,1995,M13,109.2
PCU221122221122415,1996,M01,105.9
PCU221122221122415,1996,M02,106.1
PCU221122221122415,1996,M03,106.2
PCU221122221122415,1996,M04,106.1
PCU221122221122415,1996,M05,106.2
PCU221122221122415,1996,M06,113.8
PCU221122221122415,1996,M07,114.8
PCU221122221122415,1996,M08,114.8
PCU221122221122415,1996,M09,114.9
PCU221122221122415,1996,M10,109.4
PCU221122221122415,1996,M11,106.5
PCU221122221122415,1996,M12,106.6
PCU221122221122415,1996,M13,109.3
PCU221122221122415,1997,M01,106.4
PCU221122221122415,1997,M02,106.5
PCU221122221122415,1997,M03,106.5
PCU221122221122415,1997,M04,106.7
PCU221122221122415,1997,M05,106.9
PCU221122221122415,1997,M06,114.6
PCU221122221122415,1997,M07,115.7
PCU221122221122415,1997,M08,115.5
PCU221122221122415,1997,M09,115.3
PCU221122221122415,1997,M10,109.3
PCU221122221122415,1997,M11,105.4
PCU221122221122415,1997,M12,105.5
PCU221122221122415,1997,M13,109.5
PCU221122221122415,1998,M01,105.4
PCU221122221122415,1998,M02,105.3
PCU221122221122415,1998,M03,104.3
