series_id,year,period,value,footnote_codes 
PCU312113312113,1987,M07,102.9
PCU312113312113,1987,M08,102.9
PCU312113312113,1987,M09,102.9
PCU312113312113,1987,M10,102.8
PCU312113312113,1987,M11,104.0
PCU312113312113,1987,M12,103.3
PCU312113312113,1987,M13,102.1
PCU312113312113,1988,M01,103.3
PCU312113312113,1988,M02,104.7
PCU312113312113,1988,M03,105.3
PCU312113312113,1988,M04,105.3
PCU312113312113,1988,M05,105.3
PCU312113312113,1988,M06,105.5
PCU312113312113,1988,M07,105.5
PCU312113312113,1988,M08,106.0
PCU312113312113,1988,M09,106.2
PCU312113312113,1988,M10,106.3
PCU312113312113,1988,M11,106.3
PCU312113312113,1988,M12,106.1
PCU312113312113,1988,M13,105.5
PCU312113312113,1989,M01,106.2
PCU312113312113,1989,M02,106.5
PCU312113312113,1989,M03,107.6
PCU312113312113,1989,M04,108.2
PCU312113312113,1989,M05,108.6
PCU312113312113,1989,M06,108.6
PCU312113312113,1989,M07,108.5
PCU312113312113,1989,M08,108.6
PCU312113312113,1989,M09,108.6
PCU312113312113,1989,M10,108.6
PCU312113312113,1989,M11,116.4
PCU312113312113,1989,M12,116.3
PCU312113312113,1989,M13,109.4
PCU312113312113,1990,M01,116.0
PCU312113312113,1990,M02,116.0
PCU312113312113,1990,M03,117.7
PCU312113312113,1990,M04,117.7
PCU312113312113,1990,M05,118.3
PCU312113312113,1990,M06,118.3
PCU312113312113,1990,M07,118.7
PCU312113312113,1990,M08,118.7
PCU312113312113,1990,M09,118.9
PCU312113312113,1990,M10,118.9
PCU312113312113,1990,M11,119.1
PCU312113312113,1990,M12,119.2
PCU312113312113,1990,M13,118.1
PCU312113312113,1991,M01,119.4
PCU312113312113,1991,M02,119.4
PCU312113312113,1991,M03,119.7
PCU312113312113,1991,M04,121.2
PCU312113312113,1991,M05,121.7
PCU312113312113,1991,M06,121.8
PCU312113312113,1991,M07,121.8
PCU312113312113,1991,M08,121.8
PCU312113312113,1991,M09,121.8
PCU312113312113,1991,M10,122.2
PCU312113312113,1991,M11,122.1
PCU312113312113,1991,M12,122.1
PCU312113312113,1991,M13,121.3
PCU312113312113,1992,M01,122.2
PCU312113312113,1992,M02,122.2
PCU312113312113,1992,M03,122.2
PCU312113312113,1992,M04,122.2
PCU312113312113,1992,M05,122.4
PCU312113312113,1992,M06,122.7
PCU312113312113,1992,M07,122.8
PCU312113312113,1992,M08,122.6
PCU312113312113,1992,M09,122.4
PCU312113312113,1992,M10,122.4
PCU312113312113,1992,M11,122.4
PCU312113312113,1992,M12,122.4
PCU312113312113,1992,M13,122.4
PCU312113312113,1993,M01,122.4
PCU312113312113,1993,M02,122.4
PCU312113312113,1993,M03,122.4
PCU312113312113,1993,M04,122.4
PCU312113312113,1993,M05,125.4
PCU312113312113,1993,M06,125.4
PCU312113312113,1993,M07,125.4
PCU312113312113,1993,M08,126.9
PCU312113312113,1993,M09,126.9
PCU312113312113,1993,M10,126.9
PCU312113312113,1993,M11,126.9
PCU312113312113,1993,M12,126.9
PCU312113312113,1993,M13,125.0
PCU312113312113,1994,M01,126.9
PCU312113312113,1994,M02,126.9
PCU312113312113,1994,M03,127.3
PCU312113312113,1994,M04,127.4
PCU312113312113,1994,M05,127.6
PCU312113312113,1994,M06,127.6
PCU312113312113,1994,M07,127.6
PCU312113312113,1994,M08,127.7
PCU312113312113,1994,M09,127.6
PCU312113312113,1994,M10,127.9
PCU312113312113,1994,M11,127.6
PCU312113312113,1994,M12,127.6
PCU312113312113,1994,M13,127.5
PCU312113312113,1995,M01,128.6
PCU312113312113,1995,M02,128.2
PCU312113312113,1995,M03,128.2
PCU312113312113,1995,M04,128.1
PCU312113312113,1995,M05,128.1
PCU312113312113,1995,M06,128.6
PCU312113312113,1995,M07,128.6
PCU312113312113,1995,M08,128.6
PCU312113312113,1995,M09,128.6
PCU312113312113,1995,M10,128.6
PCU312113312113,1995,M11,128.6
PCU312113312113,1995,M12,128.5
PCU312113312113,1995,M13,128.4
PCU312113312113,1996,M01,128.5
PCU312113312113,1996,M02,128.5
PCU312113312113,1996,M03,128.6
PCU312113312113,1996,M04,128.6
PCU312113312113,1996,M05,129.0
PCU312113312113,1996,M06,129.7
PCU312113312113,1996,M07,129.7
PCU312113312113,1996,M08,129.9
PCU312113312113,1996,M09,130.0
PCU312113312113,1996,M10,130.0
PCU312113312113,1996,M11,129.9
PCU312113312113,1996,M12,130.0
PCU312113312113,1996,M13,129.4
PCU312113312113,1997,M01,130.0
PCU312113312113,1997,M02,130.0
PCU312113312113,1997,M03,130.1
PCU312113312113,1997,M04,129.8
PCU312113312113,1997,M05,129.4
PCU312113312113,1997,M06,129.5
PCU312113312113,1997,M07,129.4
PCU312113312113,1997,M08,129.4
PCU312113312113,1997,M09,129.4
PCU312113312113,1997,M10,129.4
PCU312113312113,1997,M11,128.9
PCU312113312113,1997,M12,128.7
PCU312113312113,1997,M13,129.5
PCU312113312113,1998,M01,128.6
PCU312113312113,1998,M02,128.5
PCU312113312113,1998,M03,128.7
PCU312113312113,1998,M04,128.9
PCU312113312113,1998,M05,132.4
PCU312113312113,1998,M06,131.8
PCU312113312113,1998,M07,131.8
PCU312113312113,1998,M08,131.7
PCU312113312113,1998,M09,131.8
PCU312113312113,1998,M10,133.2
PCU312113312113,1998,M11,133.2
PCU312113312113,1998,M12,133.2
PCU312113312113,1998,M13,131.2
PCU312113312113,1999,M01,133.9
PCU312113312113,1999,M02,133.8
PCU312113312113,1999,M03,133.2
PCU312113312113,1999,M04,133.2
PCU312113312113,1999,M05,133.4
PCU312113312113,1999,M06,133.4
PCU312113312113,1999,M07,133.3
PCU312113312113,1999,M08,133.4
PCU312113312113,1999,M09,133.4
PCU312113312113,1999,M10,133.3
PCU312113312113,1999,M11,133.3
PCU312113312113,1999,M12,133.3
PCU312113312113,1999,M13,133.4
PCU312113312113,2000,M01,133.3
PCU312113312113,2000,M02,135.1
PCU312113312113,2000,M03,136.4
PCU312113312113,2000,M04,136.4
PCU312113312113,2000,M05,136.4
PCU312113312113,2000,M06,136.5
PCU312113312113,2000,M07,136.7
PCU312113312113,2000,M08,136.7
PCU312113312113,2000,M09,136.7
PCU312113312113,2000,M10,136.7
PCU312113312113,2000,M11,136.8
PCU312113312113,2000,M12,136.8
PCU312113312113,2000,M13,136.2
PCU312113312113,2001,M01,138.9
PCU312113312113,2001,M02,138.9
PCU312113312113,2001,M03,138.9
PCU312113312113,2001,M04,138.9
PCU312113312113,2001,M05,138.9
PCU312113312113,2001,M06,138.9
PCU312113312113,2001,M07,139.7
PCU312113312113,2001,M08,140.2
PCU312113312113,2001,M09,140.5
PCU312113312113,2001,M10,140.5
PCU312113312113,2001,M11,140.5
PCU312113312113,2001,M12,140.3
PCU312113312113,2001,M13,139.6
PCU312113312113,2002,M01,140.6
PCU312113312113,2002,M02,141.5
PCU312113312113,2002,M03,141.5
PCU312113312113,2002,M04,141.6
PCU312113312113,2002,M05,141.8
PCU312113312113,2002,M06,148.8
PCU312113312113,2002,M07,148.8
PCU312113312113,2002,M08,148.8
PCU312113312113,2002,M09,149.2
PCU312113312113,2002,M10,149.6
PCU312113312113,2002,M11,149.6
PCU312113312113,2002,M12,149.6
PCU312113312113,2002,M13,146.0
PCU312113312113,2003,M01,149.6
PCU312113312113,2003,M02,149.6
PCU312113312113,2003,M03,149.6
PCU312113312113,2003,M04,148.3
PCU312113312113,2003,M05,149.8
PCU312113312113,2003,M06,149.5
PCU312113312113,2003,M07,150.1
PCU312113312113,2003,M08,150.4
PCU312113312113,2003,M09,150.4
PCU312113312113,2003,M10,157.4
PCU312113312113,2003,M11,157.4
PCU312113312113,2003,M12,157.4
PCU312113312113,2003,M13,151.6
PCU312113312113,2004,M01,161.3
PCU312113312113,2004,M02,161.3
PCU312113312113,2004,M03,161.5
PCU312113312113,2004,M04,162.5
PCU312113312113,2004,M05,162.6
PCU312113312113,2004,M06,163.4
PCU312113312113,2004,M07,163.5
PCU312113312113,2004,M08,165.6
PCU312113312113,2004,M09,165.5
PCU312113312113,2004,M10,165.8
PCU312113312113,2004,M11,166.0
PCU312113312113,2004,M12,166.0
PCU312113312113,2004,M13,163.7
PCU312113312113,2005,M01,166.6
PCU312113312113,2005,M02,167.2
PCU312113312113,2005,M03,167.4
PCU312113312113,2005,M04,167.1
PCU312113312113,2005,M05,166.0
PCU312113312113,2005,M06,167.9
PCU312113312113,2005,M07,167.8
PCU312113312113,2005,M08,167.0
PCU312113312113,2005,M09,167.7
PCU312113312113,2005,M10,167.7
PCU312113312113,2005,M11,170.8
PCU312113312113,2005,M12,170.9
PCU312113312113,2005,M13,167.8
PCU312113312113,2006,M01,172.9
PCU312113312113,2006,M02,172.7
PCU312113312113,2006,M03,173.7
PCU312113312113,2006,M04,174.3
PCU312113312113,2006,M05,174.4
PCU312113312113,2006,M06,175.9
PCU312113312113,2006,M07,175.9
PCU312113312113,2006,M08,175.9
PCU312113312113,2006,M09,175.9
PCU312113312113,2006,M10,176.0
PCU312113312113,2006,M11,176.5
PCU312113312113,2006,M12,176.7
PCU312113312113,2006,M13,175.1
PCU312113312113,2007,M01,176.9
PCU312113312113,2007,M02,177.8
PCU312113312113,2007,M03,177.9
PCU312113312113,2007,M04,179.2
PCU312113312113,2007,M05,179.7
PCU312113312113,2007,M06,179.3
PCU312113312113,2007,M07,180.2
PCU312113312113,2007,M08,180.2
PCU312113312113,2007,M09,180.4
PCU312113312113,2007,M10,180.4
PCU312113312113,2007,M11,180.6
PCU312113312113,2007,M12,180.6
PCU312113312113,2007,M13,179.4
PCU312113312113,2008,M01,180.6
PCU312113312113,2008,M02,181.3
PCU312113312113,2008,M03,181.9
PCU312113312113,2008,M04,181.8
PCU312113312113,2008,M05,179.3
PCU312113312113,2008,M06,179.7
PCU312113312113,2008,M07,183.3
PCU312113312113,2008,M08,183.8
PCU312113312113,2008,M09,183.8
PCU312113312113,2008,M10,183.8
PCU312113312113,2008,M11,186.1
PCU312113312113,2008,M12,188.8
PCU312113312113,2008,M13,182.8
PCU312113312113,2009,M01,189.3
PCU312113312113,2009,M02,189.3
PCU312113312113,2009,M03,189.3
PCU312113312113,2009,M04,189.3
PCU312113312113,2009,M05,189.3
PCU312113312113,2009,M06,189.3
PCU312113312113,2009,M07,189.3
PCU312113312113,2009,M08,189.4
PCU312113312113,2009,M09,189.4
PCU312113312113,2009,M10,189.4
PCU312113312113,2009,M11,189.4
PCU312113312113,2009,M12,189.4
PCU312113312113,2009,M13,189.3
PCU312113312113,2010,M01,189.4
PCU312113312113,2010,M02,189.4
PCU312113312113,2010,M03,189.7
PCU312113312113,2010,M04,189.7
PCU312113312113,2010,M05,196.4
PCU312113312113,2010,M06,198.6
PCU312113312113,2010,M07,198.6
PCU312113312113,2010,M08,199.7
PCU312113312113,2010,M09,199.6
PCU312113312113,2010,M10,199.6
PCU312113312113,2010,M11,199.6
PCU312113312113,2010,M12,199.4
PCU312113312113,2010,M13,195.8
PCU312113312113,2011,M01,199.3
PCU312113312113,2011,M02,199.3
PCU312113312113,2011,M03,199.3
PCU312113312113,2011,M04,199.3
PCU312113312113,2011,M05,200.3
PCU312113312113,2011,M06,201.3
PCU312113312113,2011,M07,201.3
PCU312113312113,2011,M08,201.9
PCU312113312113,2011,M09,201.9
PCU312113312113,2011,M10,202.3
PCU312113312113,2011,M11,202.3
PCU312113312113,2011,M12,202.3
PCU312113312113,2011,M13,200.9
PCU312113312113,2012,M01,204.7
PCU312113312113,2012,M02,205.5
PCU312113312113,2012,M03,205.1
PCU312113312113,2012,M04,205.1
PCU312113312113,2012,M05,205.1
PCU312113312113,2012,M06,204.8
PCU312113312113,2012,M07,204.8
PCU312113312113,2012,M08,204.8
PCU312113312113,2012,M09,204.8
PCU312113312113,2012,M10,204.3
PCU312113312113,2012,M11,205.1
PCU312113312113,2012,M12,205.1
PCU312113312113,2012,M13,204.9
PCU312113312113,2013,M01,205.3
PCU312113312113,2013,M02,205.2
PCU312113312113,2013,M03,205.2
PCU312113312113,2013,M04,205.2
PCU312113312113,2013,M05,202.0
PCU312113312113,2013,M06,202.1
PCU312113312113,2013,M07,202.1
PCU312113312113,2013,M08,202.8
PCU312113312113,2013,M09,202.8
PCU312113312113,2013,M10,202.8
PCU312113312113,2013,M11,202.8
PCU312113312113,2013,M12,202.8
PCU312113312113,2013,M13,203.4
PCU312113312113,2014,M01,202.7
PCU312113312113,2014,M02,203.0
PCU312113312113,2014,M03,203.4
PCU312113312113,2014,M04,203.4
PCU312113312113,2014,M05,204.8
PCU312113312113,2014,M06,207.7
PCU312113312113,2014,M07,208.3
PCU312113312113,2014,M08,208.3
PCU312113312113,2014,M09,208.8
PCU312113312113,2014,M10,208.8
PCU312113312113,2014,M11,208.8
PCU312113312113,2014,M12,208.8
PCU312113312113,2014,M13,206.4
PCU312113312113,2015,M01,208.8
PCU312113312113,2015,M02,208.8
PCU312113312113,2015,M03,209.5
PCU312113312113,2015,M04,209.5
PCU312113312113,2015,M05,209.7
PCU312113312113,2015,M06,213.0
PCU312113312113,2015,M07,213.0
PCU312113312113,2015,M08,213.1
PCU312113312113,2015,M09,213.1
PCU312113312113,2015,M10,213.1
PCU312113312113,2015,M11,213.1
PCU312113312113,2015,M12,213.2
PCU312113312113,2015,M13,211.5
PCU312113312113,2016,M01,213.2
PCU312113312113,2016,M02,213.2
PCU312113312113,2016,M03,213.2
PCU312113312113,2016,M04,213.2
PCU312113312113,2016,M05,213.3
PCU312113312113,2016,M06,213.3
PCU312113312113,2016,M07,212.3
PCU312113312113,2016,M08,212.3
PCU312113312113,2016,M09,212.3
PCU312113312113,2016,M10,212.3
PCU312113312113,2016,M11,212.3
PCU312113312113,2016,M12,212.3
PCU312113312113,2016,M13,212.8
PCU312113312113,2017,M01,212.3
PCU312113312113,2017,M02,212.3
PCU312113312113,2017,M03,212.3
PCU312113312113,2017,M04,212.3
PCU312113312113,2017,M05,212.3
PCU312113312113,2017,M06,213.0
PCU312113312113,2017,M07,213.0
PCU312113312113,2017,M08,214.0
PCU312113312113,2017,M09,214.0
PCU312113312113,2017,M10,214.0
PCU312113312113,2017,M11,214.0
PCU312113312113,2017,M12,214.5
PCU312113312113,2017,M13,213.2
PCU312113312113,2018,M01,214.5
PCU312113312113,2018,M02,214.5
PCU312113312113,2018,M03,214.5
PCU312113312113,2018,M04,214.5
PCU312113312113,2018,M05,214.5
PCU312113312113,2018,M06,217.6
PCU312113312113,2018,M07,217.6
PCU312113312113,2018,M08,217.6
PCU312113312113,2018,M09,217.7
PCU312113312113,2018,M10,217.7
PCU312113312113,2018,M11,217.7
PCU312113312113,2018,M12,217.7
PCU312113312113,2018,M13,216.3
PCU312113312113,2019,M01,221.1
PCU312113312113,2019,M02,220.9
PCU312113312113,2019,M03,220.9
PCU312113312113,2019,M04,220.9
PCU312113312113,2019,M05,221.1,P
PCU312113312113,2019,M06,220.9,P
PCU312113312113,2019,M07,226.7,P
PCU312113312113,2019,M08,226.3,P
PCU3121133121130,2003,M12,100.0
PCU3121133121130,2004,M01,102.6
PCU3121133121130,2004,M02,102.6
PCU3121133121130,2004,M03,102.7
PCU3121133121130,2004,M04,103.4
PCU3121133121130,2004,M05,103.5
PCU3121133121130,2004,M06,104.0
PCU3121133121130,2004,M07,104.0
PCU3121133121130,2004,M08,105.4
PCU3121133121130,2004,M09,105.4
PCU3121133121130,2004,M10,105.6
PCU3121133121130,2004,M11,105.7
PCU3121133121130,2004,M12,105.7
PCU3121133121130,2004,M13,104.2
PCU3121133121130,2005,M01,106.3
PCU3121133121130,2005,M02,106.5
PCU3121133121130,2005,M03,106.6
PCU3121133121130,2005,M04,106.3
PCU3121133121130,2005,M05,105.6
PCU3121133121130,2005,M06,106.9
PCU3121133121130,2005,M07,106.8
PCU3121133121130,2005,M08,106.3
PCU3121133121130,2005,M09,106.7
PCU3121133121130,2005,M10,106.7
PCU3121133121130,2005,M11,108.8
PCU3121133121130,2005,M12,108.8
PCU3121133121130,2005,M13,106.9
PCU3121133121130,2006,M01,110.2
PCU3121133121130,2006,M02,110.1
PCU3121133121130,2006,M03,110.7
PCU3121133121130,2006,M04,111.1
PCU3121133121130,2006,M05,111.1
PCU3121133121130,2006,M06,112.1
PCU3121133121130,2006,M07,112.1
PCU3121133121130,2006,M08,112.1
PCU3121133121130,2006,M09,112.1
PCU3121133121130,2006,M10,112.2
PCU3121133121130,2006,M11,112.5
PCU3121133121130,2006,M12,112.6
PCU3121133121130,2006,M13,111.6
PCU3121133121130,2007,M01,112.8
PCU3121133121130,2007,M02,113.4
PCU3121133121130,2007,M03,113.4
PCU3121133121130,2007,M04,114.3
PCU3121133121130,2007,M05,114.6
PCU3121133121130,2007,M06,114.4
PCU3121133121130,2007,M07,115.0
PCU3121133121130,2007,M08,115.0
PCU3121133121130,2007,M09,115.1
PCU3121133121130,2007,M10,115.1
PCU3121133121130,2007,M11,115.2
PCU3121133121130,2007,M12,115.2
PCU3121133121130,2007,M13,114.5
PCU3121133121130,2008,M01,115.2
PCU3121133121130,2008,M02,115.7
PCU3121133121130,2008,M03,116.0
PCU3121133121130,2008,M04,116.0
PCU3121133121130,2008,M05,114.4
PCU3121133121130,2008,M06,114.7
PCU3121133121130,2008,M07,117.0
PCU3121133121130,2008,M08,117.3
PCU3121133121130,2008,M09,117.3
PCU3121133121130,2008,M10,117.3
PCU3121133121130,2008,M11,118.8
PCU3121133121130,2008,M12,120.6
PCU3121133121130,2008,M13,116.7
PCU3121133121130,2009,M01,120.9
PCU3121133121130,2009,M02,120.9
PCU3121133121130,2009,M03,120.9
PCU3121133121130,2009,M04,120.9
PCU3121133121130,2009,M05,120.9
PCU3121133121130,2009,M06,120.9
PCU3121133121130,2009,M07,120.9
PCU3121133121130,2009,M08,121.0
PCU3121133121130,2009,M09,121.0
PCU3121133121130,2009,M10,121.0
PCU3121133121130,2009,M11,121.0
PCU3121133121130,2009,M12,121.0
PCU3121133121130,2009,M13,121.0
PCU3121133121130,2010,M01,121.0
PCU3121133121130,2010,M02,121.0
PCU3121133121130,2010,M03,121.2
PCU3121133121130,2010,M04,121.2
PCU3121133121130,2010,M05,125.6
PCU3121133121130,2010,M06,127.0
PCU3121133121130,2010,M07,127.0
PCU3121133121130,2010,M08,127.8
PCU3121133121130,2010,M09,127.7
PCU3121133121130,2010,M10,127.7
PCU3121133121130,2010,M11,127.7
PCU3121133121130,2010,M12,127.6
PCU3121133121130,2010,M13,125.2
PCU3121133121130,2011,M01,127.5
PCU3121133121130,2011,M02,127.5
PCU3121133121130,2011,M03,127.6
PCU3121133121130,2011,M04,127.6
PCU3121133121130,2011,M05,128.2
PCU3121133121130,2011,M06,128.8
PCU3121133121130,2011,M07,128.8
PCU3121133121130,2011,M08,129.3
PCU3121133121130,2011,M09,129.3
PCU3121133121130,2011,M10,129.5
PCU3121133121130,2011,M11,129.5
PCU3121133121130,2011,M12,129.5
PCU3121133121130,2011,M13,128.6
PCU3121133121130,2012,M01,131.0
PCU3121133121130,2012,M02,131.6
PCU3121133121130,2012,M03,131.3
PCU3121133121130,2012,M04,131.3
PCU3121133121130,2012,M05,131.3
PCU3121133121130,2012,M06,131.1
PCU3121133121130,2012,M07,131.1
PCU3121133121130,2012,M08,131.1
PCU3121133121130,2012,M09,131.1
PCU3121133121130,2012,M10,130.8
PCU3121133121130,2012,M11,131.3
PCU3121133121130,2012,M12,131.3
PCU3121133121130,2012,M13,131.2
PCU3121133121130,2013,M01,131.4
PCU3121133121130,2013,M02,131.4
PCU3121133121130,2013,M03,131.4
PCU3121133121130,2013,M04,131.4
PCU3121133121130,2013,M05,129.3
PCU3121133121130,2013,M06,129.3
PCU3121133121130,2013,M07,129.4
PCU3121133121130,2013,M08,129.8
PCU3121133121130,2013,M09,129.8
PCU3121133121130,2013,M10,129.8
PCU3121133121130,2013,M11,129.8
PCU3121133121130,2013,M12,129.8
PCU3121133121130,2013,M13,130.2
PCU3121133121130,2014,M01,129.7
PCU3121133121130,2014,M02,129.9
PCU3121133121130,2014,M03,130.2
PCU3121133121130,2014,M04,130.2
PCU3121133121130,2014,M05,131.1
PCU3121133121130,2014,M06,133.0
PCU3121133121130,2014,M07,133.4
PCU3121133121130,2014,M08,133.4
PCU3121133121130,2014,M09,133.8
PCU3121133121130,2014,M10,133.8
PCU3121133121130,2014,M11,133.8
PCU3121133121130,2014,M12,133.8
PCU3121133121130,2014,M13,132.2
PCU3121133121130,2015,M01,133.8
PCU3121133121130,2015,M02,133.8
PCU3121133121130,2015,M03,134.2
PCU3121133121130,2015,M04,134.2
PCU3121133121130,2015,M05,134.3
PCU3121133121130,2015,M06,136.6
PCU3121133121130,2015,M07,136.6
PCU3121133121130,2015,M08,136.6
PCU3121133121130,2015,M09,136.6
PCU3121133121130,2015,M10,136.6
PCU3121133121130,2015,M11,136.6
PCU3121133121130,2015,M12,136.7
PCU3121133121130,2015,M13,135.5
PCU3121133121130,2016,M01,136.7
PCU3121133121130,2016,M02,136.7
PCU3121133121130,2016,M03,136.7
PCU3121133121130,2016,M04,136.7
PCU3121133121130,2016,M05,136.7
PCU3121133121130,2016,M06,136.7
PCU3121133121130,2016,M07,136.1
PCU3121133121130,2016,M08,136.1
PCU3121133121130,2016,M09,136.1
PCU3121133121130,2016,M10,136.1
PCU3121133121130,2016,M11,136.1
PCU3121133121130,2016,M12,136.1
PCU3121133121130,2016,M13,136.4
PCU3121133121130,2017,M01,136.1
PCU3121133121130,2017,M02,136.1
PCU3121133121130,2017,M03,136.1
PCU3121133121130,2017,M04,136.1
PCU3121133121130,2017,M05,136.1
PCU3121133121130,2017,M06,136.6
PCU3121133121130,2017,M07,136.6
PCU3121133121130,2017,M08,137.2
PCU3121133121130,2017,M09,137.2
PCU3121133121130,2017,M10,137.2
PCU3121133121130,2017,M11,137.2
PCU3121133121130,2017,M12,137.5
PCU3121133121130,2017,M13,136.6
PCU3121133121130,2018,M01,137.5
PCU3121133121130,2018,M02,137.5
PCU3121133121130,2018,M03,137.5
PCU3121133121130,2018,M04,137.5
PCU3121133121130,2018,M05,137.5
PCU3121133121130,2018,M06,139.6
PCU3121133121130,2018,M07,139.6
PCU3121133121130,2018,M08,139.6
PCU3121133121130,2018,M09,139.6
PCU3121133121130,2018,M10,139.6
PCU3121133121130,2018,M11,139.6
PCU3121133121130,2018,M12,139.6
