series_id,year,period,value,footnote_codes 
PCU335210335210S,2015,M11,177.6
PCU335210335210S,2015,M12,177.6
PCU335210335210S,2015,M13,188.9
PCU335210335210S,2016,M01,177.8
PCU335210335210S,2016,M02,177.8
PCU335210335210S,2016,M03,177.8
PCU335210335210S,2016,M04,177.8
PCU335210335210S,2016,M05,177.8
PCU335210335210S,2016,M06,177.8
PCU335210335210S,2016,M07,177.8
PCU335210335210S,2016,M08,177.8
PCU335210335210S,2016,M09,177.8
PCU335210335210S,2016,M10,177.8
PCU335210335210S,2016,M11,177.8
PCU335210335210S,2016,M12,177.8
PCU335210335210S,2016,M13,177.8
PCU335210335210S,2017,M01,178.1
PCU335210335210S,2017,M02,178.1
PCU335210335210S,2017,M03,178.1
PCU335210335210S,2017,M04,178.1
PCU335210335210S,2017,M05,178.1
PCU335210335210S,2017,M06,178.1
PCU335210335210S,2017,M07,178.1
PCU335210335210S,2017,M08,178.1
PCU335210335210S,2017,M09,178.1
PCU335210335210S,2017,M10,178.1
PCU335210335210S,2017,M11,178.1
PCU335210335210S,2017,M12,178.1
PCU335210335210S,2017,M13,178.1
PCU335210335210S,2018,M01,178.3
PCU335210335210S,2018,M02,178.3
PCU335210335210S,2018,M03,178.3
PCU335210335210S,2018,M04,169.0
PCU335210335210S,2018,M05,169.0
PCU335210335210S,2018,M06,169.0
PCU335210335210S,2018,M07,169.0
PCU335210335210S,2018,M08,169.0
PCU335210335210S,2018,M09,176.8
PCU335210335210S,2018,M10,176.8
PCU335210335210S,2018,M11,176.8
PCU335210335210S,2018,M12,176.8
PCU335210335210S,2018,M13,173.9
PCU335210335210S,2019,M01,179.0
PCU335210335210S,2019,M02,179.0
PCU335210335210S,2019,M03,179.0
PCU335210335210S,2019,M04,179.0
PCU33522-33522-,2003,M12,100.0
PCU33522-33522-,2004,M01,99.8
PCU33522-33522-,2004,M02,99.9
PCU33522-33522-,2004,M03,100.1
PCU33522-33522-,2004,M04,100.1
PCU33522-33522-,2004,M05,100.8
PCU33522-33522-,2004,M06,100.9
PCU33522-33522-,2004,M07,100.6
PCU33522-33522-,2004,M08,100.7
PCU33522-33522-,2004,M09,101.0
PCU33522-33522-,2004,M10,101.1
PCU33522-33522-,2004,M11,101.4
PCU33522-33522-,2004,M12,101.3
PCU33522-33522-,2004,M13,100.6
PCU33522-33522-,2005,M01,103.8
PCU33522-33522-,2005,M02,104.2
PCU33522-33522-,2005,M03,104.4
PCU33522-33522-,2005,M04,104.6
PCU33522-33522-,2005,M05,104.2
PCU33522-33522-,2005,M06,104.3
PCU33522-33522-,2005,M07,104.4
PCU33522-33522-,2005,M08,104.1
PCU33522-33522-,2005,M09,104.0
PCU33522-33522-,2005,M10,103.9
PCU33522-33522-,2005,M11,104.2
PCU33522-33522-,2005,M12,104.2
PCU33522-33522-,2005,M13,104.2
PCU33522-33522-,2006,M01,105.4
PCU33522-33522-,2006,M02,105.7
PCU33522-33522-,2006,M03,105.5
PCU33522-33522-,2006,M04,105.6
PCU33522-33522-,2006,M05,105.5
PCU33522-33522-,2006,M06,105.6
PCU33522-33522-,2006,M07,105.5
PCU33522-33522-,2006,M08,105.9
PCU33522-33522-,2006,M09,105.9
PCU33522-33522-,2006,M10,106.0
PCU33522-33522-,2006,M11,106.2
PCU33522-33522-,2006,M12,104.9
PCU33522-33522-,2006,M13,105.6
PCU33522-33522-,2007,M01,105.2
PCU33522-33522-,2007,M02,106.4
PCU33522-33522-,2007,M03,107.2
PCU33522-33522-,2007,M04,106.7
PCU33522-33522-,2007,M05,107.2
PCU33522-33522-,2007,M06,106.7
PCU33522-33522-,2007,M07,107.0
PCU33522-33522-,2007,M08,107.0
PCU33522-33522-,2007,M09,106.9
PCU33522-33522-,2007,M10,107.2
PCU33522-33522-,2007,M11,107.1
PCU33522-33522-,2007,M12,107.1
PCU33522-33522-,2007,M13,106.8
PCU33522-33522-,2008,M01,108.1
PCU33522-33522-,2008,M02,108.1
PCU33522-33522-,2008,M03,108.3
PCU33522-33522-,2008,M04,108.4
PCU33522-33522-,2008,M05,108.3
PCU33522-33522-,2008,M06,108.9
PCU33522-33522-,2008,M07,110.9
PCU33522-33522-,2008,M08,111.8
PCU33522-33522-,2008,M09,113.0
PCU33522-33522-,2008,M10,114.0
PCU33522-33522-,2008,M11,114.7
PCU33522-33522-,2008,M12,114.6
PCU33522-33522-,2008,M13,110.8
PCU33522-33522-,2009,M01,116.0
PCU33522-33522-,2009,M02,117.1
PCU33522-33522-,2009,M03,117.2
PCU33522-33522-,2009,M04,116.7
PCU33522-33522-,2009,M05,117.0
PCU33522-33522-,2009,M06,116.6
PCU33522-33522-,2009,M07,116.0
PCU33522-33522-,2009,M08,115.5
PCU33522-33522-,2009,M09,115.4
PCU33522-33522-,2009,M10,115.4
PCU33522-33522-,2009,M11,115.3
PCU33522-33522-,2009,M12,115.5
PCU33522-33522-,2009,M13,116.1
PCU33522-33522-,2010,M01,115.1
PCU33522-33522-,2010,M02,115.2
PCU33522-33522-,2010,M03,115.3
PCU33522-33522-,2010,M04,115.3
PCU33522-33522-,2010,M05,115.3
PCU33522-33522-,2010,M06,115.4
PCU33522-33522-,2010,M07,116.1
PCU33522-33522-,2010,M08,116.0
PCU33522-33522-,2010,M09,116.1
PCU33522-33522-,2010,M10,116.1
PCU33522-33522-,2010,M11,116.3
PCU33522-33522-,2010,M12,116.0
PCU33522-33522-,2010,M13,115.7
PCU33522-33522-,2011,M01,115.6
PCU33522-33522-,2011,M02,115.1
PCU33522-33522-,2011,M03,115.5
PCU33522-33522-,2011,M04,116.3
PCU33522-33522-,2011,M05,116.8
PCU33522-33522-,2011,M06,117.3
PCU33522-33522-,2011,M07,117.8
PCU33522-33522-,2011,M08,117.5
PCU33522-33522-,2011,M09,117.7
PCU33522-33522-,2011,M10,118.3
PCU33522-33522-,2011,M11,118.7
PCU33522-33522-,2011,M12,118.7
PCU33522-33522-,2011,M13,117.1
PCU33522-33522-,2012,M01,120.8
PCU33522-33522-,2012,M02,120.8
PCU33522-33522-,2012,M03,121.0
PCU33522-33522-,2012,M04,121.5
PCU33522-33522-,2012,M05,122.0
PCU33522-33522-,2012,M06,122.7
PCU33522-33522-,2012,M07,123.6
PCU33522-33522-,2012,M08,122.9
PCU33522-33522-,2012,M09,123.0
PCU33522-33522-,2012,M10,123.4
PCU33522-33522-,2012,M11,123.2
PCU33522-33522-,2012,M12,123.7
PCU33522-33522-,2012,M13,122.4
PCU33522-33522-,2013,M01,122.3
PCU33522-33522-,2013,M02,122.3
PCU33522-33522-,2013,M03,122.6
PCU33522-33522-,2013,M04,122.8
PCU33522-33522-,2013,M05,122.8
PCU33522-33522-,2013,M06,122.7
PCU33522-33522-,2013,M07,122.4
PCU33522-33522-,2013,M08,122.5
PCU33522-33522-,2013,M09,122.5
PCU33522-33522-,2013,M10,122.5
PCU33522-33522-,2013,M11,122.3
PCU33522-33522-,2013,M12,122.7
PCU33522-33522-,2013,M13,122.5
PCU33522-33522-,2014,M01,122.7
PCU33522-33522-,2014,M02,122.6
PCU33522-33522-,2014,M03,122.3
PCU33522-33522-,2014,M04,122.5
PCU33522-33522-,2014,M05,122.4
PCU33522-33522-,2014,M06,122.2
PCU33522-33522-,2014,M07,122.7
PCU33522-33522-,2014,M08,122.3
PCU33522-33522-,2014,M09,122.9
PCU33522-33522-,2014,M10,123.0
PCU33522-33522-,2014,M11,123.0
PCU33522-33522-,2014,M12,123.0
PCU33522-33522-,2014,M13,122.6
PCU33522-33522-,2015,M01,123.1
PCU33522-33522-,2015,M02,123.2
PCU33522-33522-,2015,M03,122.7
PCU33522-33522-,2015,M04,123.0
PCU33522-33522-,2015,M05,122.8
PCU33522-33522-,2015,M06,123.3
PCU33522-33522-,2015,M07,123.2
PCU33522-33522-,2015,M08,122.9
PCU33522-33522-,2015,M09,123.2
PCU33522-33522-,2015,M10,123.5
PCU33522-33522-,2015,M11,123.4
PCU33522-33522-,2015,M12,122.9
PCU33522-33522-,2015,M13,123.1
PCU33522-33522-,2016,M01,122.8
PCU33522-33522-,2016,M02,123.3
PCU33522-33522-,2016,M03,123.1
PCU33522-33522-,2016,M04,122.8
PCU33522-33522-,2016,M05,122.4
PCU33522-33522-,2016,M06,122.5
PCU33522-33522-,2016,M07,122.4
PCU33522-33522-,2016,M08,123.1
PCU33522-33522-,2016,M09,123.4
PCU33522-33522-,2016,M10,123.2
PCU33522-33522-,2016,M11,122.9
PCU33522-33522-,2016,M12,122.4
PCU33522-33522-,2016,M13,122.9
PCU33522-33522-,2017,M01,123.5
PCU33522-33522-,2017,M02,123.0
PCU33522-33522-,2017,M03,123.2
PCU33522-33522-,2017,M04,123.2
PCU33522-33522-,2017,M05,123.3
PCU33522-33522-,2017,M06,123.4
PCU33522-33522-,2017,M07,123.2
PCU33522-33522-,2017,M08,122.9
PCU33522-33522-,2017,M09,123.5
PCU33522-33522-,2017,M10,123.7
PCU33522-33522-,2017,M11,124.1
PCU33522-33522-,2017,M12,123.4
PCU33522-33522-,2017,M13,123.4
PCU33522-33522-,2018,M01,124.8
PCU33522-33522-,2018,M02,125.3
PCU33522-33522-,2018,M03,125.8
PCU33522-33522-,2018,M04,126.9
PCU33522-33522-,2018,M05,126.9
PCU33522-33522-,2018,M06,128.5
PCU33522-33522-,2018,M07,128.4
PCU33522-33522-,2018,M08,128.3
PCU33522-33522-,2018,M09,128.7
PCU33522-33522-,2018,M10,128.7
PCU33522-33522-,2018,M11,128.3
PCU33522-33522-,2018,M12,127.6
PCU33522-33522-,2018,M13,127.4
PCU33522-33522-,2019,M01,131.3
PCU33522-33522-,2019,M02,132.0
PCU33522-33522-,2019,M03,131.7
PCU33522-33522-,2019,M04,132.4
PCU33522-33522-,2019,M05,133.2,P
PCU33522-33522-,2019,M06,133.1,P
PCU33522-33522-,2019,M07,132.3,P
PCU33522-33522-,2019,M08,132.1,P
PCU335220335220,2016,M05,100.0
PCU335220335220,2016,M06,100.0
PCU335220335220,2016,M07,100.0
PCU335220335220,2016,M08,100.5
PCU335220335220,2016,M09,100.7
PCU335220335220,2016,M10,100.5
PCU335220335220,2016,M11,100.3
PCU335220335220,2016,M12,99.9
PCU335220335220,2017,M01,100.8
PCU335220335220,2017,M02,100.4
PCU335220335220,2017,M03,100.6
PCU335220335220,2017,M04,100.6
PCU335220335220,2017,M05,100.6
PCU335220335220,2017,M06,100.7
PCU335220335220,2017,M07,100.6
PCU335220335220,2017,M08,100.3
PCU335220335220,2017,M09,100.8
PCU335220335220,2017,M10,101.0
PCU335220335220,2017,M11,101.3
PCU335220335220,2017,M12,100.7
PCU335220335220,2017,M13,100.7
PCU335220335220,2018,M01,101.9
PCU335220335220,2018,M02,102.3
PCU335220335220,2018,M03,102.7
PCU335220335220,2018,M04,103.6
PCU335220335220,2018,M05,103.6
PCU335220335220,2018,M06,104.9
PCU335220335220,2018,M07,104.8
PCU335220335220,2018,M08,104.7
PCU335220335220,2018,M09,105.1
PCU335220335220,2018,M10,105.1
PCU335220335220,2018,M11,104.7
PCU335220335220,2018,M12,104.2
PCU335220335220,2018,M13,104.0
PCU335220335220,2019,M01,107.2
PCU335220335220,2019,M02,107.7
PCU335220335220,2019,M03,107.5
PCU335220335220,2019,M04,108.1
PCU335220335220,2019,M05,108.8,P
PCU335220335220,2019,M06,108.6,P
PCU335220335220,2019,M07,108.0,P
PCU335220335220,2019,M08,107.8,P
PCU3352203352201,1981,M06,100.0
PCU3352203352201,1981,M07,99.6
PCU3352203352201,1981,M08,100.3
PCU3352203352201,1981,M09,100.4
PCU3352203352201,1981,M10,100.4
PCU3352203352201,1981,M11,100.7
PCU3352203352201,1981,M12,101.2
PCU3352203352201,1982,M01,103.3
PCU3352203352201,1982,M02,103.8
PCU3352203352201,1982,M03,104.2
PCU3352203352201,1982,M04,103.5
PCU3352203352201,1982,M05,104.2
PCU3352203352201,1982,M06,104.0
PCU3352203352201,1982,M07,105.2
PCU3352203352201,1982,M08,106.7
PCU3352203352201,1982,M09,107.1
PCU3352203352201,1982,M10,107.2
PCU3352203352201,1982,M11,107.7
PCU3352203352201,1982,M12,107.7
PCU3352203352201,1982,M13,105.4
PCU3352203352201,1983,M01,109.6
PCU3352203352201,1983,M02,109.6
PCU3352203352201,1983,M03,109.7
PCU3352203352201,1983,M04,109.8
PCU3352203352201,1983,M05,109.9
PCU3352203352201,1983,M06,109.8
PCU3352203352201,1983,M07,110.5
PCU3352203352201,1983,M08,110.7
PCU3352203352201,1983,M09,110.7
PCU3352203352201,1983,M10,110.4
PCU3352203352201,1983,M11,110.7
PCU3352203352201,1983,M12,111.1
PCU3352203352201,1983,M13,110.2
PCU3352203352201,1984,M01,111.8
PCU3352203352201,1984,M02,111.9
PCU3352203352201,1984,M03,112.0
PCU3352203352201,1984,M04,112.2
PCU3352203352201,1984,M05,112.2
PCU3352203352201,1984,M06,112.3
PCU3352203352201,1984,M07,112.5
PCU3352203352201,1984,M08,113.0
PCU3352203352201,1984,M09,112.8
PCU3352203352201,1984,M10,112.6
PCU3352203352201,1984,M11,112.7
PCU3352203352201,1984,M12,113.6
PCU3352203352201,1984,M13,112.5
PCU3352203352201,1985,M01,113.5
PCU3352203352201,1985,M02,114.1
PCU3352203352201,1985,M03,114.0
PCU3352203352201,1985,M04,113.8
PCU3352203352201,1985,M05,113.9
PCU3352203352201,1985,M06,114.1
PCU3352203352201,1985,M07,114.5
PCU3352203352201,1985,M08,114.9
PCU3352203352201,1985,M09,113.6
PCU3352203352201,1985,M10,113.5
PCU3352203352201,1985,M11,113.4
PCU3352203352201,1985,M12,113.4
PCU3352203352201,1985,M13,113.9
PCU3352203352201,1986,M01,107.0
PCU3352203352201,1986,M02,107.2
PCU3352203352201,1986,M03,107.6
PCU3352203352201,1986,M04,108.8
PCU3352203352201,1986,M05,108.9
PCU3352203352201,1986,M06,108.9
PCU3352203352201,1986,M07,108.8
PCU3352203352201,1986,M08,108.7
PCU3352203352201,1986,M09,109.0
PCU3352203352201,1986,M10,108.8
PCU3352203352201,1986,M11,108.3
PCU3352203352201,1986,M12,108.5
PCU3352203352201,1986,M13,108.4
PCU3352203352201,1987,M01,108.8
PCU3352203352201,1987,M02,108.9
PCU3352203352201,1987,M03,109.3
PCU3352203352201,1987,M04,109.2
PCU3352203352201,1987,M05,109.6
PCU3352203352201,1987,M06,109.6
PCU3352203352201,1987,M07,109.6
PCU3352203352201,1987,M08,109.0
PCU3352203352201,1987,M09,109.1
PCU3352203352201,1987,M10,108.1
PCU3352203352201,1987,M11,108.0
PCU3352203352201,1987,M12,108.3
PCU3352203352201,1987,M13,109.0
PCU3352203352201,1988,M01,108.2
PCU3352203352201,1988,M02,107.9
PCU3352203352201,1988,M03,108.0
PCU3352203352201,1988,M04,108.3
PCU3352203352201,1988,M05,108.3
PCU3352203352201,1988,M06,107.6
PCU3352203352201,1988,M07,105.3
PCU3352203352201,1988,M08,104.9
PCU3352203352201,1988,M09,105.0
PCU3352203352201,1988,M10,105.3
PCU3352203352201,1988,M11,105.3
PCU3352203352201,1988,M12,105.4
PCU3352203352201,1988,M13,106.6
PCU3352203352201,1989,M01,106.4
PCU3352203352201,1989,M02,106.9
PCU3352203352201,1989,M03,107.0
PCU3352203352201,1989,M04,107.0
PCU3352203352201,1989,M05,106.9
PCU3352203352201,1989,M06,107.0
PCU3352203352201,1989,M07,107.4
PCU3352203352201,1989,M08,107.5
PCU3352203352201,1989,M09,107.6
PCU3352203352201,1989,M10,107.9
PCU3352203352201,1989,M11,107.6
PCU3352203352201,1989,M12,107.3
PCU3352203352201,1989,M13,107.2
PCU3352203352201,1990,M01,108.0
PCU3352203352201,1990,M02,107.8
PCU3352203352201,1990,M03,108.1
PCU3352203352201,1990,M04,108.0
PCU3352203352201,1990,M05,107.2
PCU3352203352201,1990,M06,107.5
PCU3352203352201,1990,M07,107.4
PCU3352203352201,1990,M08,107.5
PCU3352203352201,1990,M09,107.7
PCU3352203352201,1990,M10,107.2
PCU3352203352201,1990,M11,107.5
PCU3352203352201,1990,M12,107.7
PCU3352203352201,1990,M13,107.6
PCU3352203352201,1991,M01,107.9
PCU3352203352201,1991,M02,106.7
PCU3352203352201,1991,M03,106.9
PCU3352203352201,1991,M04,107.1
PCU3352203352201,1991,M05,107.1
PCU3352203352201,1991,M06,107.0
PCU3352203352201,1991,M07,107.3
PCU3352203352201,1991,M08,107.3
PCU3352203352201,1991,M09,107.2
PCU3352203352201,1991,M10,107.1
PCU3352203352201,1991,M11,107.2
PCU3352203352201,1991,M12,107.1
PCU3352203352201,1991,M13,107.1
PCU3352203352201,1992,M01,107.6
PCU3352203352201,1992,M02,107.5
PCU3352203352201,1992,M03,107.6
PCU3352203352201,1992,M04,107.5
PCU3352203352201,1992,M05,106.9
PCU3352203352201,1992,M06,106.3
PCU3352203352201,1992,M07,106.5
PCU3352203352201,1992,M08,106.3
PCU3352203352201,1992,M09,105.6
PCU3352203352201,1992,M10,105.8
PCU3352203352201,1992,M11,110.3
PCU3352203352201,1992,M12,110.1
PCU3352203352201,1992,M13,107.3
PCU3352203352201,1993,M01,110.6
PCU3352203352201,1993,M02,110.5
PCU3352203352201,1993,M03,110.8
PCU3352203352201,1993,M04,110.1
PCU3352203352201,1993,M05,110.4
PCU3352203352201,1993,M06,110.6
PCU3352203352201,1993,M07,110.5
PCU3352203352201,1993,M08,110.4
PCU3352203352201,1993,M09,110.4
PCU3352203352201,1993,M10,110.6
PCU3352203352201,1993,M11,110.6
PCU3352203352201,1993,M12,110.5
PCU3352203352201,1993,M13,110.5
PCU3352203352201,1994,M01,110.7
PCU3352203352201,1994,M02,110.9
PCU3352203352201,1994,M03,111.0
PCU3352203352201,1994,M04,111.0
PCU3352203352201,1994,M05,111.0
PCU3352203352201,1994,M06,110.0
PCU3352203352201,1994,M07,110.1
PCU3352203352201,1994,M08,109.9
PCU3352203352201,1994,M09,110.2
PCU3352203352201,1994,M10,111.1
PCU3352203352201,1994,M11,110.0
PCU3352203352201,1994,M12,109.4
PCU3352203352201,1994,M13,110.4
PCU3352203352201,1995,M01,109.5
PCU3352203352201,1995,M02,109.9
PCU3352203352201,1995,M03,109.9
PCU3352203352201,1995,M04,110.4
PCU3352203352201,1995,M05,110.1
PCU3352203352201,1995,M06,110.2
PCU3352203352201,1995,M07,110.1
PCU3352203352201,1995,M08,109.9
PCU3352203352201,1995,M09,110.5
PCU3352203352201,1995,M10,110.3
PCU3352203352201,1995,M11,110.6
PCU3352203352201,1995,M12,110.3
PCU3352203352201,1995,M13,110.1
PCU3352203352201,1996,M01,111.0
PCU3352203352201,1996,M02,110.8
PCU3352203352201,1996,M03,110.8
PCU3352203352201,1996,M04,110.8
PCU3352203352201,1996,M05,111.1
PCU3352203352201,1996,M06,110.8
PCU3352203352201,1996,M07,111.0
PCU3352203352201,1996,M08,110.8
PCU3352203352201,1996,M09,110.6
PCU3352203352201,1996,M10,110.3
PCU3352203352201,1996,M11,110.2
PCU3352203352201,1996,M12,110.2
PCU3352203352201,1996,M13,110.7
PCU3352203352201,1997,M01,110.3
PCU3352203352201,1997,M02,110.4
PCU3352203352201,1997,M03,110.4
PCU3352203352201,1997,M04,110.5
PCU3352203352201,1997,M05,110.4
PCU3352203352201,1997,M06,110.4
PCU3352203352201,1997,M07,110.3
PCU3352203352201,1997,M08,110.3
PCU3352203352201,1997,M09,109.6
PCU3352203352201,1997,M10,108.4
PCU3352203352201,1997,M11,108.6
PCU3352203352201,1997,M12,108.4
PCU3352203352201,1997,M13,109.8
PCU3352203352201,1998,M01,107.3
PCU3352203352201,1998,M02,107.2
PCU3352203352201,1998,M03,107.6
PCU3352203352201,1998,M04,107.4
PCU3352203352201,1998,M05,107.1
PCU3352203352201,1998,M06,107.6
PCU3352203352201,1998,M07,107.4
PCU3352203352201,1998,M08,107.3
PCU3352203352201,1998,M09,107.2
PCU3352203352201,1998,M10,107.9
PCU3352203352201,1998,M11,107.9
PCU3352203352201,1998,M12,108.1
PCU3352203352201,1998,M13,107.5
PCU3352203352201,1999,M01,108.0
PCU3352203352201,1999,M02,107.9
PCU3352203352201,1999,M03,107.9
PCU3352203352201,1999,M04,108.1
PCU3352203352201,1999,M05,108.0
PCU3352203352201,1999,M06,108.8
PCU3352203352201,1999,M07,108.5
PCU3352203352201,1999,M08,108.8
PCU3352203352201,1999,M09,108.5
PCU3352203352201,1999,M10,108.0
PCU3352203352201,1999,M11,108.1
PCU3352203352201,1999,M12,108.5
PCU3352203352201,1999,M13,108.3
PCU3352203352201,2000,M01,108.7
PCU3352203352201,2000,M02,108.2
PCU3352203352201,2000,M03,107.8
PCU3352203352201,2000,M04,108.1
PCU3352203352201,2000,M05,107.7
PCU3352203352201,2000,M06,108.4
PCU3352203352201,2000,M07,108.1
PCU3352203352201,2000,M08,107.2
PCU3352203352201,2000,M09,106.8
PCU3352203352201,2000,M10,107.2
PCU3352203352201,2000,M11,106.8
PCU3352203352201,2000,M12,106.8
PCU3352203352201,2000,M13,107.7
PCU3352203352201,2001,M01,106.4
PCU3352203352201,2001,M02,106.6
PCU3352203352201,2001,M03,105.8
PCU3352203352201,2001,M04,105.8
PCU3352203352201,2001,M05,105.8
PCU3352203352201,2001,M06,105.8
PCU3352203352201,2001,M07,103.9
PCU3352203352201,2001,M08,104.0
PCU3352203352201,2001,M09,104.4
PCU3352203352201,2001,M10,104.4
PCU3352203352201,2001,M11,104.5
PCU3352203352201,2001,M12,105.3
PCU3352203352201,2001,M13,105.2
PCU3352203352201,2002,M01,106.4
PCU3352203352201,2002,M02,106.2
PCU3352203352201,2002,M03,106.1
PCU3352203352201,2002,M04,106.2
PCU3352203352201,2002,M05,105.9
PCU3352203352201,2002,M06,106.0
PCU3352203352201,2002,M07,105.8
PCU3352203352201,2002,M08,105.9
PCU3352203352201,2002,M09,105.9
PCU3352203352201,2002,M10,106.0
PCU3352203352201,2002,M11,104.3
PCU3352203352201,2002,M12,104.2
PCU3352203352201,2002,M13,105.7
PCU3352203352201,2003,M01,104.3
PCU3352203352201,2003,M02,103.9
PCU3352203352201,2003,M03,103.1
PCU3352203352201,2003,M04,103.4
PCU3352203352201,2003,M05,103.1
PCU3352203352201,2003,M06,102.8
PCU3352203352201,2003,M07,102.2
PCU3352203352201,2003,M08,101.9
PCU3352203352201,2003,M09,102.4
PCU3352203352201,2003,M10,102.1
PCU3352203352201,2003,M11,101.8
PCU3352203352201,2003,M12,102.0
PCU3352203352201,2003,M13,102.7
PCU3352203352201,2004,M01,100.2
PCU3352203352201,2004,M02,99.7
PCU3352203352201,2004,M03,100.1
PCU3352203352201,2004,M04,100.8
PCU3352203352201,2004,M05,100.3
PCU3352203352201,2004,M06,100.0
PCU3352203352201,2004,M07,100.5
PCU3352203352201,2004,M08,100.1
PCU3352203352201,2004,M09,99.7
PCU3352203352201,2004,M10,100.1
PCU3352203352201,2004,M11,101.0
PCU3352203352201,2004,M12,101.1
PCU3352203352201,2004,M13,100.3
PCU3352203352201,2005,M01,102.7
PCU3352203352201,2005,M02,102.9
PCU3352203352201,2005,M03,103.3
