series_id,year,period,value,footnote_codes
PCU713940713940P,2013,M07,101.6
PCU713940713940P,2013,M08,101.7
PCU713940713940P,2013,M09,101.7
PCU713940713940P,2013,M10,102.7
PCU713940713940P,2013,M11,102.7
PCU713940713940P,2013,M12,102.7
PCU713940713940P,2013,M13,101.3
PCU713940713940P,2014,M01,103.0
PCU713940713940P,2014,M02,103.1
PCU713940713940P,2014,M03,103.1
PCU713940713940P,2014,M04,103.1
PCU713940713940P,2014,M05,103.1
PCU713940713940P,2014,M06,102.6
PCU713940713940P,2014,M07,102.7
PCU713940713940P,2014,M08,102.7
PCU713940713940P,2014,M09,103.1
PCU713940713940P,2014,M10,103.2
PCU713940713940P,2014,M11,103.4
PCU713940713940P,2014,M12,105.0
PCU713940713940P,2014,M13,103.2
PCU713940713940P,2015,M01,104.4
PCU713940713940P,2015,M02,107.0
PCU713940713940P,2015,M03,106.1
PCU713940713940P,2015,M04,107.1
PCU713940713940P,2015,M05,107.1
PCU713940713940P,2015,M06,106.6
PCU713940713940P,2015,M07,104.7
PCU713940713940P,2015,M08,104.4
PCU713940713940P,2015,M09,102.6
PCU713940713940P,2015,M10,103.3
PCU713940713940P,2015,M11,105.5
PCU713940713940P,2015,M12,103.6
PCU713940713940P,2015,M13,105.2
PCU713940713940P,2016,M01,104.7
PCU713940713940P,2016,M02,103.4
PCU713940713940P,2016,M03,103.1
PCU713940713940P,2016,M04,103.4
PCU713940713940P,2016,M05,103.6
PCU713940713940P,2016,M06,103.6
PCU713940713940P,2016,M07,103.6
PCU713940713940P,2016,M08,103.6
PCU713940713940P,2016,M09,106.4
PCU713940713940P,2016,M10,102.6
PCU713940713940P,2016,M11,103.0
PCU713940713940P,2016,M12,103.0
PCU713940713940P,2016,M13,103.7
PCU713940713940P,2017,M01,102.3
PCU713940713940P,2017,M02,101.5
PCU713940713940P,2017,M03,103.1
PCU713940713940P,2017,M04,103.5
PCU713940713940P,2017,M05,102.8
PCU713940713940P,2017,M06,102.9
PCU713940713940P,2017,M07,102.3
PCU713940713940P,2017,M08,102.3
PCU713940713940P,2017,M09,103.9
PCU713940713940P,2017,M10,103.4
PCU713940713940P,2017,M11,103.8
PCU713940713940P,2017,M12,103.9
PCU713940713940P,2017,M13,103.0
PCU713940713940P,2018,M01,102.3
PCU713940713940P,2018,M02,103.3
PCU713940713940P,2018,M03,104.5
PCU713940713940P,2018,M04,103.5
PCU713940713940P,2018,M05,102.0
PCU713940713940P,2018,M06,105.2
PCU713940713940P,2018,M07,105.6
PCU713940713940P,2018,M08,104.3
PCU713940713940P,2018,M09,105.4
PCU713940713940P,2018,M10,108.6
PCU713940713940P,2018,M11,107.7
PCU713940713940P,2018,M12,104.8
PCU713940713940P,2018,M13,104.8
PCU713940713940P,2019,M01,105.8
PCU713940713940P,2019,M02,107.8
PCU713940713940P,2019,M03,106.8
PCU713940713940P,2019,M04,106.7
PCU713940713940P,2019,M05,107.2
PCU713940713940P,2019,M06,103.0,P
PCU713940713940P,2019,M07,103.0,P
PCU713940713940P,2019,M08,106.8,P
PCU713940713940P,2019,M09,108.1,P
PCU713940713940SM,2004,M12,100.0
PCU713940713940SM,2005,M01,100.0
PCU713940713940SM,2005,M02,100.8
PCU713940713940SM,2005,M03,100.8
PCU713940713940SM,2005,M04,100.8
PCU713940713940SM,2005,M05,100.8
PCU713940713940SM,2005,M06,100.7
PCU713940713940SM,2005,M07,100.7
PCU713940713940SM,2005,M08,100.7
PCU713940713940SM,2005,M09,101.1
PCU713940713940SM,2005,M10,100.2
PCU713940713940SM,2005,M11,100.4
PCU713940713940SM,2005,M12,100.4
PCU713940713940SM,2005,M13,100.6
PCU713940713940SM,2006,M01,100.7
PCU713940713940SM,2006,M02,100.7
PCU713940713940SM,2006,M03,100.1
PCU713940713940SM,2006,M04,100.3
PCU713940713940SM,2006,M05,99.9
PCU713940713940SM,2006,M06,100.4
PCU713940713940SM,2006,M07,100.6
PCU713940713940SM,2006,M08,100.4
PCU713940713940SM,2006,M09,100.5
PCU713940713940SM,2006,M10,100.4
PCU713940713940SM,2006,M11,100.9
PCU713940713940SM,2006,M12,101.1
PCU713940713940SM,2006,M13,100.5
PCU713940713940SM,2007,M01,101.4
PCU713940713940SM,2007,M02,102.6
PCU713940713940SM,2007,M03,101.9
PCU713940713940SM,2007,M04,101.9
PCU713940713940SM,2007,M05,102.4
PCU713940713940SM,2007,M06,102.2
PCU713940713940SM,2007,M07,101.7
PCU713940713940SM,2007,M08,102.3
PCU713940713940SM,2007,M09,101.8
PCU713940713940SM,2007,M10,102.7
PCU713940713940SM,2007,M11,102.7
PCU713940713940SM,2007,M12,102.5
PCU713940713940SM,2007,M13,102.2
PCU713940713940SM,2008,M01,102.3
PCU713940713940SM,2008,M02,102.7
PCU713940713940SM,2008,M03,102.2
PCU713940713940SM,2008,M04,102.7
PCU713940713940SM,2008,M05,102.1
PCU713940713940SM,2008,M06,102.3
PCU713940713940SM,2008,M07,102.3
PCU713940713940SM,2008,M08,102.2
PCU713940713940SM,2008,M09,102.8
PCU713940713940SM,2008,M10,102.8
PCU713940713940SM,2008,M11,103.0
PCU713940713940SM,2008,M12,103.2
PCU713940713940SM,2008,M13,102.5
PCU713940713940SM,2009,M01,103.2
PCU713940713940SM,2009,M02,103.2
PCU713940713940SM,2009,M03,103.2
PCU713940713940SM,2009,M04,103.2
PCU713940713940SM,2009,M05,103.2
PCU713940713940SM,2009,M06,103.2
PCU713940713940SM,2009,M07,103.2
PCU713940713940SM,2009,M08,103.2
PCU713940713940SM,2009,M09,104.0
PCU713940713940SM,2009,M10,104.0
PCU713940713940SM,2009,M11,104.0
PCU713940713940SM,2009,M12,104.0
PCU713940713940SM,2009,M13,103.4
PCU713940713940SM,2010,M01,104.7
PCU713940713940SM,2010,M02,104.5
PCU713940713940SM,2010,M03,104.5
PCU713940713940SM,2010,M04,104.5
PCU713940713940SM,2010,M05,104.5
PCU713940713940SM,2010,M06,104.5
PCU713940713940SM,2010,M07,104.5
PCU713940713940SM,2010,M08,104.5
PCU713940713940SM,2010,M09,104.5
PCU713940713940SM,2010,M10,104.8
PCU713940713940SM,2010,M11,104.8
PCU713940713940SM,2010,M12,104.8
PCU713940713940SM,2010,M13,104.6
PCU713940713940SM,2011,M01,104.8
PCU713940713940SM,2011,M02,104.8
PCU713940713940SM,2011,M03,104.8
PCU713940713940SM,2011,M04,104.8
PCU713940713940SM,2011,M05,104.8
PCU713940713940SM,2011,M06,104.8
PCU713940713940SM,2011,M07,105.3
PCU713940713940SM,2011,M08,106.0
PCU713940713940SM,2011,M09,106.0
PCU713940713940SM,2011,M10,106.0
PCU713940713940SM,2011,M11,106.0
PCU713940713940SM,2011,M12,106.0
PCU713940713940SM,2011,M13,105.4
PCU713940713940SM,2012,M01,106.0
PCU713940713940SM,2012,M02,106.0
PCU713940713940SM,2012,M03,106.0
PCU713940713940SM,2012,M04,106.0
PCU713940713940SM,2012,M05,106.0
PCU713940713940SM,2012,M06,106.0
PCU713940713940SM,2012,M07,106.0
PCU713940713940SM,2012,M08,106.0
PCU713940713940SM,2012,M09,106.0
PCU713940713940SM,2012,M10,106.0
PCU713940713940SM,2012,M11,106.0
PCU713940713940SM,2012,M12,106.2
PCU713940713940SM,2012,M13,106.0
PCU713940713940SM,2013,M01,106.2
PCU713940713940SM,2013,M02,106.2
PCU713940713940SM,2013,M03,106.2
PCU713940713940SM,2013,M04,106.2
PCU713940713940SM,2013,M05,106.2
PCU713940713940SM,2013,M06,106.2
PCU713940713940SM,2013,M07,107.0
PCU713940713940SM,2013,M08,107.0
PCU713940713940SM,2013,M09,106.9
PCU713940713940SM,2013,M10,106.9
PCU713940713940SM,2013,M11,106.9
PCU713940713940SM,2013,M12,106.9
PCU713940713940SM,2013,M13,106.6
PCU713940713940SM,2014,M01,106.9
PCU713940713940SM,2014,M02,106.9
PCU713940713940SM,2014,M03,106.9
PCU713940713940SM,2014,M04,106.9
PCU713940713940SM,2014,M05,106.9
PCU713940713940SM,2014,M06,107.3
PCU713940713940SM,2014,M07,107.7
PCU713940713940SM,2014,M08,107.7
PCU713940713940SM,2014,M09,107.7
PCU713940713940SM,2014,M10,107.6
PCU713940713940SM,2014,M11,108.8
PCU713940713940SM,2014,M12,108.7
PCU713940713940SM,2014,M13,107.5
PCU713940713940SM,2015,M01,108.7
PCU713940713940SM,2015,M02,108.7
PCU713940713940SM,2015,M03,108.7
PCU713940713940SM,2015,M04,108.7
PCU713940713940SM,2015,M05,108.7
PCU713940713940SM,2015,M06,108.7
PCU713940713940SM,2015,M07,109.1
PCU713940713940SM,2015,M08,109.1
PCU713940713940SM,2015,M09,109.1
PCU713940713940SM,2015,M10,109.1
PCU713940713940SM,2015,M11,109.1
PCU713940713940SM,2015,M12,109.1
PCU713940713940SM,2015,M13,108.9
PCU713940713940SM,2016,M01,109.5
PCU713940713940SM,2016,M02,109.5
PCU713940713940SM,2016,M03,109.5
PCU713940713940SM,2016,M04,109.7
PCU713940713940SM,2016,M05,109.7
PCU713940713940SM,2016,M06,109.7
PCU713940713940SM,2016,M07,110.3
PCU713940713940SM,2016,M08,110.2
PCU713940713940SM,2016,M09,110.2
PCU713940713940SM,2016,M10,110.8
PCU713940713940SM,2016,M11,110.8
PCU713940713940SM,2016,M12,110.8
PCU713940713940SM,2016,M13,110.1
PCU713940713940SM,2017,M01,110.9
PCU713940713940SM,2017,M02,110.9
PCU713940713940SM,2017,M03,110.9
PCU713940713940SM,2017,M04,110.9
PCU713940713940SM,2017,M05,111.1
PCU713940713940SM,2017,M06,111.2
PCU713940713940SM,2017,M07,111.2
PCU713940713940SM,2017,M08,111.2
PCU713940713940SM,2017,M09,111.2
PCU713940713940SM,2017,M10,111.2
PCU713940713940SM,2017,M11,111.2
PCU713940713940SM,2017,M12,111.2
PCU713940713940SM,2017,M13,111.1
PCU713940713940SM,2018,M01,111.2
PCU713940713940SM,2018,M02,111.2
PCU713940713940SM,2018,M03,111.2
PCU713940713940SM,2018,M04,111.2
PCU713940713940SM,2018,M05,109.9
PCU713940713940SM,2018,M06,110.0
PCU713940713940SM,2018,M07,110.6
PCU713940713940SM,2018,M08,110.6
PCU713940713940SM,2018,M09,110.6
PCU713940713940SM,2018,M10,110.6
PCU713940713940SM,2018,M11,110.6
PCU713940713940SM,2018,M12,110.6
PCU713940713940SM,2018,M13,110.7
PCU713940713940SM,2019,M01,110.6
PCU713940713940SM,2019,M02,111.0
PCU713940713940SM,2019,M03,111.0
PCU713940713940SM,2019,M04,112.8
PCU713940713940SM,2019,M05,112.9
PCU713940713940SM,2019,M06,112.9,P
PCU713940713940SM,2019,M07,112.9,P
PCU713940713940SM,2019,M08,114.7,P
PCU713940713940SM,2019,M09,114.0,P
