series_id,year,period,value,footnote_codes
PCU5321205321204,2015,M03,124.5
PCU5321205321204,2015,M04,124.5
PCU5321205321204,2015,M05,124.5
PCU5321205321204,2015,M06,124.5
PCU5321205321204,2015,M07,124.5
PCU5321205321204,2015,M08,124.5
PCU5321205321204,2015,M09,124.5
PCU5321205321204,2015,M10,124.5
PCU5321205321204,2015,M11,124.5
PCU5321205321204,2015,M12,124.5
PCU5321205321204,2015,M13,124.5
PCU5321205321204,2016,M01,124.5
PCU5321205321204,2016,M02,124.5
PCU5321205321204,2016,M03,124.5
PCU5321205321204,2016,M04,124.5
PCU5321205321204,2016,M05,124.5
PCU5321205321204,2016,M06,124.5
PCU5321205321204,2016,M07,124.8
PCU5321205321204,2016,M08,124.8
PCU5321205321204,2016,M09,124.8
PCU5321205321204,2016,M10,124.8
PCU5321205321204,2016,M11,124.8
PCU5321205321204,2016,M12,124.8
PCU5321205321204,2016,M13,124.7
PCU5321205321204,2017,M01,124.8
PCU5321205321204,2017,M02,123.8
PCU5321205321204,2017,M03,125.6
PCU5321205321204,2017,M04,124.2
PCU5321205321204,2017,M05,124.8
PCU5321205321204,2017,M06,123.8
PCU5321205321204,2017,M07,126.5
PCU5321205321204,2017,M08,125.6
PCU5321205321204,2017,M09,127.4
PCU5321205321204,2017,M10,128.2
PCU5321205321204,2017,M11,127.6
PCU5321205321204,2017,M12,127.4
PCU5321205321204,2017,M13,125.8
PCU5321205321204,2018,M01,127.2
PCU5321205321204,2018,M02,127.2
PCU5321205321204,2018,M03,125.9
PCU5321205321204,2018,M04,126.8
PCU5321205321204,2018,M05,127.1
PCU5321205321204,2018,M06,128.1
PCU5321205321204,2018,M07,128.1
PCU5321205321204,2018,M08,130.3
PCU5321205321204,2018,M09,129.7
PCU5321205321204,2018,M10,130.7
PCU5321205321204,2018,M11,132.5
PCU5321205321204,2018,M12,129.7
PCU5321205321204,2018,M13,128.6
PCU5321205321204,2019,M01,131.4
PCU5321205321204,2019,M02,129.8
PCU5321205321204,2019,M03,130.2
PCU5321205321204,2019,M04,130.1
PCU5321205321204,2019,M05,130.3
PCU5321205321204,2019,M06,130.3,P
PCU5321205321204,2019,M07,130.4,P
PCU5321205321204,2019,M08,129.8,P
PCU5321205321204,2019,M09,132.9,P
PCU532120532120M,1991,M06,100.0
PCU532120532120M,1991,M07,96.9
PCU532120532120M,1991,M08,97.1
PCU532120532120M,1991,M09,97.2
PCU532120532120M,1991,M10,97.3
PCU532120532120M,1991,M11,97.5
PCU532120532120M,1991,M12,96.9
PCU532120532120M,1992,M01,96.6
PCU532120532120M,1992,M02,96.9
PCU532120532120M,1992,M03,96.7
PCU532120532120M,1992,M04,96.7
PCU532120532120M,1992,M05,96.8
PCU532120532120M,1992,M06,97.6
PCU532120532120M,1992,M07,97.5
PCU532120532120M,1992,M08,97.8
PCU532120532120M,1992,M09,97.7
PCU532120532120M,1992,M10,98.0
PCU532120532120M,1992,M11,97.8
PCU532120532120M,1992,M12,102.1
PCU532120532120M,1992,M13,97.7
PCU532120532120M,1993,M01,102.3
PCU532120532120M,1993,M02,102.3
PCU532120532120M,1993,M03,102.6
PCU532120532120M,1993,M04,102.5
PCU532120532120M,1993,M05,102.5
PCU532120532120M,1993,M06,102.4
PCU532120532120M,1993,M07,102.3
PCU532120532120M,1993,M08,102.0
PCU532120532120M,1993,M09,102.6
PCU532120532120M,1993,M10,103.1
PCU532120532120M,1993,M11,102.8
PCU532120532120M,1993,M12,102.4
PCU532120532120M,1993,M13,102.5
PCU532120532120M,1994,M01,102.5
PCU532120532120M,1994,M02,102.7
PCU532120532120M,1994,M03,102.6
PCU532120532120M,1994,M04,102.5
PCU532120532120M,1994,M05,102.5
PCU532120532120M,1994,M06,100.4
PCU532120532120M,1994,M07,100.6
PCU532120532120M,1994,M08,100.7
PCU532120532120M,1994,M09,101.5
PCU532120532120M,1994,M10,101.5
PCU532120532120M,1994,M11,101.7
PCU532120532120M,1994,M12,101.5
PCU532120532120M,1994,M13,101.7
PCU532120532120M,1995,M01,101.5
PCU532120532120M,1995,M02,101.5
PCU532120532120M,1995,M03,101.5
PCU532120532120M,1995,M04,101.7
PCU532120532120M,1995,M05,101.7
PCU532120532120M,1995,M06,101.6
PCU532120532120M,1995,M07,98.8
PCU532120532120M,1995,M08,101.2
PCU532120532120M,1995,M09,101.3
PCU532120532120M,1995,M10,101.2
PCU532120532120M,1995,M11,101.6
PCU532120532120M,1995,M12,101.7
PCU532120532120M,1995,M13,101.3
PCU532120532120M,1996,M01,101.7
PCU532120532120M,1996,M02,101.6
PCU532120532120M,1996,M03,101.7
PCU532120532120M,1996,M04,102.2
PCU532120532120M,1996,M05,102.1
PCU532120532120M,1996,M06,100.8
PCU532120532120M,1996,M07,100.9
PCU532120532120M,1996,M08,101.2
PCU532120532120M,1996,M09,101.7
PCU532120532120M,1996,M10,102.2
PCU532120532120M,1996,M11,102.1
PCU532120532120M,1996,M12,102.1
PCU532120532120M,1996,M13,101.7
PCU532120532120M,1997,M01,102.0
PCU532120532120M,1997,M02,103.8
PCU532120532120M,1997,M03,103.3
PCU532120532120M,1997,M04,103.2
PCU532120532120M,1997,M05,103.2
PCU532120532120M,1997,M06,102.9
PCU532120532120M,1997,M07,103.0
PCU532120532120M,1997,M08,103.2
PCU532120532120M,1997,M09,103.1
PCU532120532120M,1997,M10,103.6
PCU532120532120M,1997,M11,103.5
PCU532120532120M,1997,M12,103.1
PCU532120532120M,1997,M13,103.2
PCU532120532120M,1998,M01,102.6
PCU532120532120M,1998,M02,102.6
PCU532120532120M,1998,M03,102.4
PCU532120532120M,1998,M04,102.3
PCU532120532120M,1998,M05,102.4
PCU532120532120M,1998,M06,102.0
PCU532120532120P,1991,M06,100.0
PCU532120532120P,1991,M07,101.2
PCU532120532120P,1991,M08,101.6
PCU532120532120P,1991,M09,101.2
PCU532120532120P,1991,M10,101.1
PCU532120532120P,1991,M11,101.3
PCU532120532120P,1991,M12,100.7
PCU532120532120P,1992,M01,100.4
PCU532120532120P,1992,M02,102.2
PCU532120532120P,1992,M03,101.6
PCU532120532120P,1992,M04,101.4
PCU532120532120P,1992,M05,100.6
PCU532120532120P,1992,M06,101.8
PCU532120532120P,1992,M07,102.0
PCU532120532120P,1992,M08,101.4
PCU532120532120P,1992,M09,101.9
PCU532120532120P,1992,M10,102.1
PCU532120532120P,1992,M11,101.4
PCU532120532120P,1992,M12,101.3
PCU532120532120P,1992,M13,101.5
PCU532120532120P,1993,M01,100.6
PCU532120532120P,1993,M02,101.4
PCU532120532120P,1993,M03,101.5
PCU532120532120P,1993,M04,98.4
PCU532120532120P,1993,M05,99.5
PCU532120532120P,1993,M06,99.4
PCU532120532120P,1993,M07,100.4
PCU532120532120P,1993,M08,100.9
PCU532120532120P,1993,M09,100.7
PCU532120532120P,1993,M10,99.5
PCU532120532120P,1993,M11,97.8
PCU532120532120P,1993,M12,99.4
PCU532120532120P,1993,M13,100.0
PCU532120532120P,1994,M01,100.2
PCU532120532120P,1994,M02,102.9
PCU532120532120P,1994,M03,102.0
PCU532120532120P,1994,M04,100.3
PCU532120532120P,1994,M05,103.0
PCU532120532120P,1994,M06,103.2
PCU532120532120P,1994,M07,102.2
PCU532120532120P,1994,M08,103.4
PCU532120532120P,1994,M09,102.9
PCU532120532120P,1994,M10,102.8
PCU532120532120P,1994,M11,102.2
PCU532120532120P,1994,M12,101.9
PCU532120532120P,1994,M13,102.3
PCU532120532120P,1995,M01,101.7
PCU532120532120P,1995,M02,102.3
PCU532120532120P,1995,M03,102.8
PCU532120532120P,1995,M04,103.3
PCU532120532120P,1995,M05,102.2
PCU532120532120P,1995,M06,102.2
PCU532120532120P,1995,M07,105.2
PCU532120532120P,1995,M08,105.4
PCU532120532120P,1995,M09,105.3
PCU532120532120P,1995,M10,105.1
PCU532120532120P,1995,M11,106.4
PCU532120532120P,1995,M12,106.1
PCU532120532120P,1995,M13,104.0
PCU532120532120P,1996,M01,105.3
PCU532120532120P,1996,M02,107.3
PCU532120532120P,1996,M03,107.2
PCU532120532120P,1996,M04,107.1
PCU532120532120P,1996,M05,108.4
PCU532120532120P,1996,M06,107.7
PCU532120532120P,1996,M07,106.7
PCU532120532120P,1996,M08,106.1
PCU532120532120P,1996,M09,107.5
PCU532120532120P,1996,M10,108.2
PCU532120532120P,1996,M11,107.9
PCU532120532120P,1996,M12,105.1
PCU532120532120P,1996,M13,107.0
PCU532120532120P,1997,M01,105.4
PCU532120532120P,1997,M02,105.4
PCU532120532120P,1997,M03,105.3
PCU532120532120P,1997,M04,104.2
PCU532120532120P,1997,M05,104.4
PCU532120532120P,1997,M06,104.6
PCU532120532120P,1997,M07,103.6
PCU532120532120P,1997,M08,103.5
PCU532120532120P,1997,M09,103.5
PCU532120532120P,1997,M10,104.4
PCU532120532120P,1997,M11,105.6
PCU532120532120P,1997,M12,105.6
PCU532120532120P,1997,M13,104.6
PCU532120532120P,1998,M01,105.7
PCU532120532120P,1998,M02,105.5
PCU532120532120P,1998,M03,105.1
PCU532120532120P,1998,M04,104.1
PCU532120532120P,1998,M05,104.8
PCU532120532120P,1998,M06,104.9
PCU532120532120P,1998,M07,105.5
PCU532120532120P,1998,M08,105.5
PCU532120532120P,1998,M09,104.7
PCU532120532120P,1998,M10,104.8
PCU532120532120P,1998,M11,105.0
PCU532120532120P,1998,M12,104.6
PCU532120532120P,1998,M13,105.0
PCU532120532120P,1999,M01,103.3
PCU532120532120P,1999,M02,103.4
PCU532120532120P,1999,M03,104.1
PCU532120532120P,1999,M04,102.7
PCU532120532120P,1999,M05,106.2
PCU532120532120P,1999,M06,105.1
PCU532120532120P,1999,M07,103.9
PCU532120532120P,1999,M08,103.5
PCU532120532120P,1999,M09,103.4
PCU532120532120P,1999,M10,104.2
PCU532120532120P,1999,M11,105.2
PCU532120532120P,1999,M12,104.0
PCU532120532120P,1999,M13,104.1
PCU532120532120P,2000,M01,103.1
PCU532120532120P,2000,M02,104.0
PCU532120532120P,2000,M03,104.5
PCU532120532120P,2000,M04,103.6
PCU532120532120P,2000,M05,102.5
PCU532120532120P,2000,M06,106.9
PCU532120532120P,2000,M07,105.6
PCU532120532120P,2000,M08,109.8
PCU532120532120P,2000,M09,107.6
PCU532120532120P,2000,M10,107.3
PCU532120532120P,2000,M11,106.5
PCU532120532120P,2000,M12,107.7
PCU532120532120P,2000,M13,105.8
PCU532120532120P,2001,M01,105.7
PCU532120532120P,2001,M02,104.3
PCU532120532120P,2001,M03,105.2
PCU532120532120P,2001,M04,105.6
PCU532120532120P,2001,M05,104.9
PCU532120532120P,2001,M06,106.0
PCU532120532120P,2001,M07,110.0
PCU532120532120P,2001,M08,108.8
PCU532120532120P,2001,M09,107.9
PCU532120532120P,2001,M10,107.1
PCU532120532120P,2001,M11,104.9
PCU532120532120P,2001,M12,101.9
PCU532120532120P,2001,M13,106.0
PCU532120532120P,2002,M01,102.4
PCU532120532120P,2002,M02,102.9
PCU532120532120P,2002,M03,103.9
PCU532120532120P,2002,M04,103.5
PCU532120532120P,2002,M05,103.4
PCU532120532120P,2002,M06,105.2
PCU532120532120P,2002,M07,106.7
PCU532120532120P,2002,M08,108.1
PCU532120532120P,2002,M09,106.1
PCU532120532120P,2002,M10,106.0
PCU532120532120P,2002,M11,105.8
PCU532120532120P,2002,M12,104.2
PCU532120532120P,2002,M13,104.9
PCU532120532120P,2003,M01,107.0
PCU532120532120P,2003,M02,105.2
PCU532120532120P,2003,M03,105.5
PCU532120532120P,2003,M04,108.8
PCU532120532120P,2003,M05,109.2
PCU532120532120P,2003,M06,108.7
PCU532120532120P,2003,M07,110.4
PCU532120532120P,2003,M08,110.8
PCU532120532120P,2003,M09,111.9
PCU532120532120P,2003,M10,109.3
PCU532120532120P,2003,M11,113.1
PCU532120532120P,2003,M12,114.2
PCU532120532120P,2003,M13,109.5
PCU532120532120P,2004,M01,114.7
PCU532120532120P,2004,M02,112.2
PCU532120532120P,2004,M03,111.6
PCU532120532120P,2004,M04,111.1
PCU532120532120P,2004,M05,114.5
PCU532120532120P,2004,M06,116.4
PCU532120532120P,2004,M07,118.0
PCU532120532120P,2004,M08,119.1
PCU532120532120P,2004,M09,113.9
PCU532120532120P,2004,M10,113.0
PCU532120532120P,2004,M11,112.1
PCU532120532120P,2004,M12,111.4
PCU532120532120P,2004,M13,114.0
PCU532120532120P,2005,M01,110.8
PCU532120532120P,2005,M02,109.9
PCU532120532120P,2005,M03,110.7
PCU532120532120P,2005,M04,111.9
PCU532120532120P,2005,M05,114.5
PCU532120532120P,2005,M06,114.3
PCU532120532120P,2005,M07,113.5
PCU532120532120P,2005,M08,117.0
PCU532120532120P,2005,M09,119.9
PCU532120532120P,2005,M10,114.7
PCU532120532120P,2005,M11,115.5
PCU532120532120P,2005,M12,113.4
PCU532120532120P,2005,M13,113.8
PCU532120532120P,2006,M01,112.5
PCU532120532120P,2006,M02,112.4
PCU532120532120P,2006,M03,112.5
PCU532120532120P,2006,M04,112.4
PCU532120532120P,2006,M05,110.8
PCU532120532120P,2006,M06,111.6
PCU532120532120P,2006,M07,113.6
PCU532120532120P,2006,M08,114.6
PCU532120532120P,2006,M09,112.2
PCU532120532120P,2006,M10,119.4
PCU532120532120P,2006,M11,118.8
PCU532120532120P,2006,M12,122.8
PCU532120532120P,2006,M13,114.5
PCU532120532120P,2007,M01,127.2
PCU532120532120P,2007,M02,117.6
PCU532120532120P,2007,M03,121.0
PCU532120532120P,2007,M04,122.0
PCU532120532120P,2007,M05,120.6
PCU532120532120P,2007,M06,120.6
PCU532120532120P,2007,M07,122.8
PCU532120532120P,2007,M08,121.5
PCU532120532120P,2007,M09,121.6
PCU532120532120P,2007,M10,116.3
PCU532120532120P,2007,M11,114.8
PCU532120532120P,2007,M12,116.6
PCU532120532120P,2007,M13,120.2
PCU532120532120P,2008,M01,118.5
PCU532120532120P,2008,M02,124.7
PCU532120532120P,2008,M03,129.5
PCU532120532120P,2008,M04,129.5
PCU532120532120P,2008,M05,129.6
PCU532120532120P,2008,M06,130.0
PCU532120532120P,2008,M07,134.6
PCU532120532120P,2008,M08,134.7
PCU532120532120P,2008,M09,134.7
PCU532120532120P,2008,M10,123.1
PCU532120532120P,2008,M11,123.1
PCU532120532120P,2008,M12,123.4
PCU532120532120P,2008,M13,128.0
PCU532120532120P,2009,M01,120.0
PCU532120532120P,2009,M02,120.1
PCU532120532120P,2009,M03,119.9
PCU532120532120P,2009,M04,127.2
PCU532120532120P,2009,M05,127.2
PCU532120532120P,2009,M06,127.1
PCU532120532120P,2009,M07,125.6
PCU532120532120P,2009,M08,125.6
PCU532120532120P,2009,M09,125.6
PCU532120532120P,2009,M10,125.7
PCU532120532120P,2009,M11,125.4
PCU532120532120P,2009,M12,122.7
PCU532120532120P,2009,M13,124.3
PCU532120532120P,2010,M01,120.4
PCU532120532120P,2010,M02,120.5
PCU532120532120P,2010,M03,120.3
PCU532120532120P,2010,M04,131.6
PCU532120532120P,2010,M05,131.7
PCU532120532120P,2010,M06,131.7
PCU532120532120P,2010,M07,132.7
PCU532120532120P,2010,M08,132.8
PCU532120532120P,2010,M09,128.0
PCU532120532120P,2010,M10,125.1
PCU532120532120P,2010,M11,125.1
PCU532120532120P,2010,M12,125.1
PCU532120532120P,2010,M13,127.1
PCU532120532120P,2011,M01,126.6
PCU532120532120P,2011,M02,126.6
PCU532120532120P,2011,M03,126.7
PCU532120532120P,2011,M04,126.6
PCU532120532120P,2011,M05,131.7
PCU532120532120P,2011,M06,131.6
PCU532120532120P,2011,M07,134.2
PCU532120532120P,2011,M08,134.3
PCU532120532120P,2011,M09,134.7
PCU532120532120P,2011,M10,138.9
PCU532120532120P,2011,M11,138.9
PCU532120532120P,2011,M12,138.9
PCU532120532120P,2011,M13,132.5
PCU532120532120P,2012,M01,136.0
PCU532120532120P,2012,M02,136.0
PCU532120532120P,2012,M03,136.2
PCU532120532120P,2012,M04,137.1
PCU532120532120P,2012,M05,137.6
PCU532120532120P,2012,M06,137.6
PCU532120532120P,2012,M07,135.8
PCU532120532120P,2012,M08,135.8
PCU532120532120P,2012,M09,135.8
PCU532120532120P,2012,M10,137.1
PCU532120532120P,2012,M11,137.1
PCU532120532120P,2012,M12,142.5
PCU532120532120P,2012,M13,137.0
PCU532120532120P,2013,M01,143.3
PCU532120532120P,2013,M02,139.0
PCU532120532120P,2013,M03,144.1
PCU532120532120P,2013,M04,140.4
PCU532120532120P,2013,M05,138.3
PCU532120532120P,2013,M06,138.3
PCU532120532120P,2013,M07,139.2
PCU532120532120P,2013,M08,136.0
PCU532120532120P,2013,M09,139.8
PCU532120532120P,2013,M10,141.0
PCU532120532120P,2013,M11,133.1
PCU532120532120P,2013,M12,133.1
PCU532120532120P,2013,M13,138.8
PCU532120532120P,2014,M01,133.4
PCU532120532120P,2014,M02,135.2
PCU532120532120P,2014,M03,136.5
PCU532120532120P,2014,M04,136.5
PCU532120532120P,2014,M05,136.3
PCU532120532120P,2014,M06,136.2
PCU532120532120P,2014,M07,139.1
PCU532120532120P,2014,M08,135.7
PCU532120532120P,2014,M09,136.5
PCU532120532120P,2014,M10,136.5
PCU532120532120P,2014,M11,135.3
PCU532120532120P,2014,M12,135.5
PCU532120532120P,2014,M13,136.0
PCU532120532120P,2015,M01,135.5
PCU532120532120P,2015,M02,136.9
PCU532120532120P,2015,M03,136.9
PCU532120532120P,2015,M04,136.9
PCU532120532120P,2015,M05,136.7
PCU532120532120P,2015,M06,135.3
PCU532120532120P,2015,M07,135.8
PCU532120532120P,2015,M08,136.7
PCU532120532120P,2015,M09,136.9
PCU532120532120P,2015,M10,137.3
PCU532120532120P,2015,M11,138.2
PCU532120532120P,2015,M12,137.8
PCU532120532120P,2015,M13,136.7
PCU532120532120P,2016,M01,136.4
PCU532120532120P,2016,M02,135.7
PCU532120532120P,2016,M03,135.1
PCU532120532120P,2016,M04,134.8
PCU532120532120P,2016,M05,134.0
PCU532120532120P,2016,M06,129.1
PCU532120532120P,2016,M07,130.1
PCU532120532120P,2016,M08,131.0
PCU532120532120P,2016,M09,131.7
PCU532120532120P,2016,M10,133.3
PCU532120532120P,2016,M11,130.6
PCU532120532120P,2016,M12,130.7
PCU532120532120P,2016,M13,132.7
PCU532120532120P,2017,M01,130.9
PCU532120532120P,2017,M02,128.1
PCU532120532120P,2017,M03,130.5
PCU532120532120P,2017,M04,130.5
PCU532120532120P,2017,M05,133.8
PCU532120532120P,2017,M06,131.4
PCU532120532120P,2017,M07,135.3
PCU532120532120P,2017,M08,136.3
PCU532120532120P,2017,M09,137.2
PCU532120532120P,2017,M10,135.8
PCU532120532120P,2017,M11,134.3
PCU532120532120P,2017,M12,135.8
PCU532120532120P,2017,M13,133.3
PCU532120532120P,2018,M01,133.4
PCU532120532120P,2018,M02,132.6
PCU532120532120P,2018,M03,132.9
PCU532120532120P,2018,M04,134.9
PCU532120532120P,2018,M05,135.5
PCU532120532120P,2018,M06,135.9
PCU532120532120P,2018,M07,136.6
PCU532120532120P,2018,M08,137.4
PCU532120532120P,2018,M09,137.8
PCU532120532120P,2018,M10,137.9
PCU532120532120P,2018,M11,139.5
PCU532120532120P,2018,M12,138.4
PCU532120532120P,2018,M13,136.1
PCU532120532120P,2019,M01,138.5
PCU532120532120P,2019,M02,135.3
PCU532120532120P,2019,M03,136.0
PCU532120532120P,2019,M04,137.8
PCU532120532120P,2019,M05,138.7
PCU532120532120P,2019,M06,136.1,P
PCU532120532120P,2019,M07,139.1,P
PCU532120532120P,2019,M08,137.5,P
PCU532120532120P,2019,M09,141.5,P
PCU532120532120SM,1991,M06,100.0
PCU532120532120SM,1998,M07,102.1
PCU532120532120SM,1998,M08,101.7
PCU532120532120SM,1998,M09,102.3
PCU532120532120SM,1998,M10,102.2
PCU532120532120SM,1998,M11,102.1
PCU532120532120SM,1998,M12,101.7
PCU532120532120SM,1999,M01,101.5
PCU532120532120SM,1999,M02,101.5
PCU532120532120SM,1999,M03,101.5
PCU532120532120SM,1999,M04,104.1
PCU532120532120SM,1999,M05,104.0
PCU532120532120SM,1999,M06,102.7
PCU532120532120SM,1999,M07,103.9
PCU532120532120SM,1999,M08,104.3
PCU532120532120SM,1999,M09,104.3
PCU532120532120SM,1999,M10,104.3
PCU532120532120SM,1999,M11,104.8
PCU532120532120SM,1999,M12,105.4
PCU532120532120SM,1999,M13,103.5
PCU532120532120SM,2000,M01,106.2
PCU532120532120SM,2000,M02,117.7
PCU532120532120SM,2000,M03,118.6
PCU532120532120SM,2000,M04,118.6
PCU532120532120SM,2000,M05,120.5
PCU532120532120SM,2000,M06,120.9
PCU532120532120SM,2000,M07,120.9
PCU532120532120SM,2000,M08,121.0
PCU532120532120SM,2000,M09,114.0
PCU532120532120SM,2000,M10,114.2
PCU532120532120SM,2000,M11,114.2
PCU532120532120SM,2000,M12,114.3
PCU532120532120SM,2000,M13,116.8
PCU532120532120SM,2001,M01,114.3
PCU532120532120SM,2001,M02,114.3
PCU532120532120SM,2001,M03,114.3
PCU532120532120SM,2001,M04,114.5
PCU532120532120SM,2001,M05,114.5
PCU532120532120SM,2001,M06,114.5
PCU532120532120SM,2001,M07,114.5
PCU532120532120SM,2001,M08,114.5
PCU532120532120SM,2001,M09,114.5
PCU532120532120SM,2001,M10,114.8
PCU532120532120SM,2001,M11,115.0
PCU532120532120SM,2001,M12,115.0
PCU532120532120SM,2001,M13,114.6
PCU532120532120SM,2002,M01,115.0
PCU532120532120SM,2002,M02,115.0
PCU532120532120SM,2002,M03,115.0
PCU532120532120SM,2002,M04,115.0
PCU532120532120SM,2002,M05,115.0
PCU532120532120SM,2002,M06,115.0
PCU532120532120SM,2002,M07,115.2
PCU532120532120SM,2002,M08,115.3
PCU532120532120SM,2002,M09,115.7
PCU532120532120SM,2002,M10,115.7
PCU532120532120SM,2002,M11,115.7
PCU532120532120SM,2002,M12,115.7
PCU532120532120SM,2002,M13,115.3
PCU532120532120SM,2003,M01,115.7
PCU532120532120SM,2003,M02,115.7
PCU532120532120SM,2003,M03,115.7
PCU532120532120SM,2003,M04,115.7
PCU532120532120SM,2003,M05,115.8
PCU532120532120SM,2003,M06,115.8
PCU532120532120SM,2003,M07,115.8
PCU532120532120SM,2003,M08,115.8
PCU532120532120SM,2003,M09,116.5
PCU532120532120SM,2003,M10,116.4
PCU532120532120SM,2003,M11,116.4
PCU532120532120SM,2003,M12,116.4
PCU532120532120SM,2003,M13,116.0
PCU532120532120SM,2004,M01,116.4
PCU532120532120SM,2004,M02,116.4
PCU532120532120SM,2004,M03,116.4
PCU532120532120SM,2004,M04,116.4
PCU532120532120SM,2004,M05,116.4
PCU532120532120SM,2004,M06,116.4
PCU532120532120SM,2004,M07,116.4
PCU532120532120SM,2004,M08,116.7
PCU532120532120SM,2004,M09,116.7
PCU532120532120SM,2004,M10,116.7
PCU532120532120SM,2004,M11,116.7
PCU532120532120SM,2004,M12,116.7
PCU532120532120SM,2004,M13,116.5
PCU532120532120SM,2005,M01,116.7
PCU532120532120SM,2005,M02,116.7
PCU532120532120SM,2005,M03,116.7
PCU532120532120SM,2005,M04,116.7
PCU532120532120SM,2005,M05,117.0
PCU532120532120SM,2005,M06,118.1
PCU532120532120SM,2005,M07,118.1
PCU532120532120SM,2005,M08,118.1
PCU532120532120SM,2005,M09,118.1
PCU532120532120SM,2005,M10,118.1
PCU532120532120SM,2005,M11,117.7
PCU532120532120SM,2005,M12,117.7
PCU532120532120SM,2005,M13,117.4
PCU532120532120SM,2006,M01,117.9
PCU532120532120SM,2006,M02,117.9
PCU532120532120SM,2006,M03,117.9
PCU532120532120SM,2006,M04,118.4
PCU532120532120SM,2006,M05,117.8
PCU532120532120SM,2006,M06,117.8
PCU532120532120SM,2006,M07,117.8
PCU532120532120SM,2006,M08,117.8
PCU532120532120SM,2006,M09,119.0
PCU532120532120SM,2006,M10,133.7
PCU532120532120SM,2006,M11,133.7
PCU532120532120SM,2006,M12,134.5
PCU532120532120SM,2006,M13,122.0
PCU532120532120SM,2007,M01,134.5
PCU532120532120SM,2007,M02,134.5
PCU532120532120SM,2007,M03,134.5
PCU532120532120SM,2007,M04,134.5
PCU532120532120SM,2007,M05,141.8
PCU532120532120SM,2007,M06,141.8
PCU532120532120SM,2007,M07,141.9
PCU532120532120SM,2007,M08,142.0
PCU532120532120SM,2007,M09,142.1
PCU532120532120SM,2007,M10,143.0
PCU532120532120SM,2007,M11,143.8
PCU532120532120SM,2007,M12,143.2
PCU532120532120SM,2007,M13,139.8
PCU532120532120SM,2008,M01,145.3
PCU532120532120SM,2008,M02,145.0
PCU532120532120SM,2008,M03,147.5
PCU532120532120SM,2008,M04,148.7
PCU532120532120SM,2008,M05,149.6
PCU532120532120SM,2008,M06,152.3
PCU532120532120SM,2008,M07,152.9
PCU532120532120SM,2008,M08,151.8
PCU532120532120SM,2008,M09,151.3
PCU532120532120SM,2008,M10,150.3
PCU532120532120SM,2008,M11,149.5
PCU532120532120SM,2008,M12,148.8
PCU532120532120SM,2008,M13,149.4
PCU532120532120SM,2009,M01,147.3
PCU532120532120SM,2009,M02,146.8
PCU532120532120SM,2009,M03,146.6
PCU532120532120SM,2009,M04,147.2
PCU532120532120SM,2009,M05,147.2
PCU532120532120SM,2009,M06,148.1
PCU532120532120SM,2009,M07,148.2
PCU532120532120SM,2009,M08,148.4
PCU532120532120SM,2009,M09,148.3
PCU532120532120SM,2009,M10,148.8
PCU532120532120SM,2009,M11,152.2
PCU532120532120SM,2009,M12,152.4
PCU532120532120SM,2009,M13,148.5
PCU532120532120SM,2010,M01,152.6
PCU532120532120SM,2010,M02,152.5
PCU532120532120SM,2010,M03,154.6
PCU532120532120SM,2010,M04,155.2
PCU532120532120SM,2010,M05,155.4
PCU532120532120SM,2010,M06,155.4
PCU532120532120SM,2010,M07,155.5
PCU532120532120SM,2010,M08,154.8
PCU532120532120SM,2010,M09,154.9
PCU532120532120SM,2010,M10,155.1
PCU532120532120SM,2010,M11,155.1
PCU532120532120SM,2010,M12,155.1
PCU532120532120SM,2010,M13,154.7
PCU532120532120SM,2011,M01,160.4
PCU532120532120SM,2011,M02,160.3
PCU532120532120SM,2011,M03,160.4
PCU532120532120SM,2011,M04,160.4
PCU532120532120SM,2011,M05,162.1
PCU532120532120SM,2011,M06,162.1
PCU532120532120SM,2011,M07,163.3
PCU532120532120SM,2011,M08,163.3
PCU532120532120SM,2011,M09,163.3
PCU532120532120SM,2011,M10,163.3
PCU532120532120SM,2011,M11,163.4
PCU532120532120SM,2011,M12,163.3
PCU532120532120SM,2011,M13,162.1
PCU532120532120SM,2012,M01,163.4
PCU532120532120SM,2012,M02,163.4
PCU532120532120SM,2012,M03,163.6
PCU532120532120SM,2012,M04,163.6
PCU532120532120SM,2012,M05,163.6
PCU532120532120SM,2012,M06,163.5
PCU532120532120SM,2012,M07,163.6
PCU532120532120SM,2012,M08,163.6
PCU532120532120SM,2012,M09,163.6
PCU532120532120SM,2012,M10,163.7
PCU532120532120SM,2012,M11,163.8
PCU532120532120SM,2012,M12,163.8
PCU532120532120SM,2012,M13,163.6
PCU532120532120SM,2013,M01,163.9
PCU532120532120SM,2013,M02,163.9
PCU532120532120SM,2013,M03,163.9
PCU532120532120SM,2013,M04,163.9
PCU532120532120SM,2013,M05,165.1
PCU532120532120SM,2013,M06,165.5
PCU532120532120SM,2013,M07,165.6
PCU532120532120SM,2013,M08,144.7
PCU532120532120SM,2013,M09,144.7
PCU532120532120SM,2013,M10,144.7
PCU532120532120SM,2013,M11,144.7
PCU532120532120SM,2013,M12,144.7
PCU532120532120SM,2013,M13,156.3
PCU532120532120SM,2014,M01,144.7
PCU532120532120SM,2014,M02,144.7
PCU532120532120SM,2014,M03,145.4
PCU532120532120SM,2014,M04,145.4
PCU532120532120SM,2014,M05,145.4
