series_id,year,period,value,footnote_codes
PCU541110541110,2005,M11,139.9
PCU541110541110,2005,M12,140.0
PCU541110541110,2005,M13,138.5
PCU541110541110,2006,M01,143.6
PCU541110541110,2006,M02,144.1
PCU541110541110,2006,M03,144.3
PCU541110541110,2006,M04,144.7
PCU541110541110,2006,M05,144.9
PCU541110541110,2006,M06,144.8
PCU541110541110,2006,M07,144.9
PCU541110541110,2006,M08,145.4
PCU541110541110,2006,M09,146.3
PCU541110541110,2006,M10,146.3
PCU541110541110,2006,M11,146.7
PCU541110541110,2006,M12,146.9
PCU541110541110,2006,M13,145.2
PCU541110541110,2007,M01,151.7
PCU541110541110,2007,M02,152.5
PCU541110541110,2007,M03,152.8
PCU541110541110,2007,M04,153.0
PCU541110541110,2007,M05,153.3
PCU541110541110,2007,M06,153.4
PCU541110541110,2007,M07,153.7
PCU541110541110,2007,M08,153.8
PCU541110541110,2007,M09,154.3
PCU541110541110,2007,M10,154.8
PCU541110541110,2007,M11,155.1
PCU541110541110,2007,M12,155.1
PCU541110541110,2007,M13,153.6
PCU541110541110,2008,M01,159.9
PCU541110541110,2008,M02,160.3
PCU541110541110,2008,M03,160.7
PCU541110541110,2008,M04,161.1
PCU541110541110,2008,M05,160.9
PCU541110541110,2008,M06,161.1
PCU541110541110,2008,M07,161.5
PCU541110541110,2008,M08,161.5
PCU541110541110,2008,M09,162.6
PCU541110541110,2008,M10,163.2
PCU541110541110,2008,M11,163.2
PCU541110541110,2008,M12,163.2
PCU541110541110,2008,M13,161.6
PCU541110541110,2009,M01,164.8
PCU541110541110,2009,M02,165.5
PCU541110541110,2009,M03,166.0
PCU541110541110,2009,M04,166.2
PCU541110541110,2009,M05,166.3
PCU541110541110,2009,M06,166.3
PCU541110541110,2009,M07,166.4
PCU541110541110,2009,M08,166.5
PCU541110541110,2009,M09,166.6
PCU541110541110,2009,M10,166.6
PCU541110541110,2009,M11,166.6
PCU541110541110,2009,M12,166.8
PCU541110541110,2009,M13,166.2
PCU541110541110,2010,M01,169.6
PCU541110541110,2010,M02,170.0
PCU541110541110,2010,M03,170.0
PCU541110541110,2010,M04,171.5
PCU541110541110,2010,M05,171.5
PCU541110541110,2010,M06,171.5
PCU541110541110,2010,M07,171.9
PCU541110541110,2010,M08,173.1
PCU541110541110,2010,M09,173.3
PCU541110541110,2010,M10,173.3
PCU541110541110,2010,M11,173.3
PCU541110541110,2010,M12,173.4
PCU541110541110,2010,M13,171.9
PCU541110541110,2011,M01,176.6
PCU541110541110,2011,M02,177.1
PCU541110541110,2011,M03,177.3
PCU541110541110,2011,M04,177.8
PCU541110541110,2011,M05,177.8
PCU541110541110,2011,M06,178.0
PCU541110541110,2011,M07,178.2
PCU541110541110,2011,M08,178.2
PCU541110541110,2011,M09,178.4
PCU541110541110,2011,M10,178.4
PCU541110541110,2011,M11,178.6
PCU541110541110,2011,M12,178.7
PCU541110541110,2011,M13,177.9
PCU541110541110,2012,M01,182.0
PCU541110541110,2012,M02,182.1
PCU541110541110,2012,M03,182.3
PCU541110541110,2012,M04,182.7
PCU541110541110,2012,M05,182.8
PCU541110541110,2012,M06,182.9
PCU541110541110,2012,M07,182.9
PCU541110541110,2012,M08,183.0
PCU541110541110,2012,M09,183.0
PCU541110541110,2012,M10,183.0
PCU541110541110,2012,M11,183.2
PCU541110541110,2012,M12,183.2
PCU541110541110,2012,M13,182.8
PCU541110541110,2013,M01,185.8
PCU541110541110,2013,M02,186.5
PCU541110541110,2013,M03,186.9
PCU541110541110,2013,M04,188.1
PCU541110541110,2013,M05,188.0
PCU541110541110,2013,M06,188.0
PCU541110541110,2013,M07,188.0
PCU541110541110,2013,M08,188.0
PCU541110541110,2013,M09,188.7
PCU541110541110,2013,M10,188.6
PCU541110541110,2013,M11,188.6
PCU541110541110,2013,M12,189.0
PCU541110541110,2013,M13,187.9
PCU541110541110,2014,M01,192.7
PCU541110541110,2014,M02,193.1
PCU541110541110,2014,M03,193.2
PCU541110541110,2014,M04,193.4
PCU541110541110,2014,M05,194.3
PCU541110541110,2014,M06,194.4
PCU541110541110,2014,M07,194.5
PCU541110541110,2014,M08,194.4
PCU541110541110,2014,M09,194.4
PCU541110541110,2014,M10,194.4
PCU541110541110,2014,M11,194.4
PCU541110541110,2014,M12,194.4
PCU541110541110,2014,M13,194.0
PCU541110541110,2015,M01,196.8
PCU541110541110,2015,M02,198.3
PCU541110541110,2015,M03,199.0
PCU541110541110,2015,M04,200.1
PCU541110541110,2015,M05,199.8
PCU541110541110,2015,M06,200.3
PCU541110541110,2015,M07,199.9
PCU541110541110,2015,M08,199.9
PCU541110541110,2015,M09,200.0
PCU541110541110,2015,M10,200.5
PCU541110541110,2015,M11,199.6
PCU541110541110,2015,M12,199.4
PCU541110541110,2015,M13,199.5
PCU541110541110,2016,M01,201.8
PCU541110541110,2016,M02,202.8
PCU541110541110,2016,M03,202.2
PCU541110541110,2016,M04,202.9
PCU541110541110,2016,M05,203.5
PCU541110541110,2016,M06,203.5
PCU541110541110,2016,M07,203.4
PCU541110541110,2016,M08,204.6
PCU541110541110,2016,M09,204.5
PCU541110541110,2016,M10,204.5
PCU541110541110,2016,M11,204.1
PCU541110541110,2016,M12,203.8
PCU541110541110,2016,M13,203.5
PCU541110541110,2017,M01,207.7
PCU541110541110,2017,M02,210.8
PCU541110541110,2017,M03,210.0
PCU541110541110,2017,M04,210.7
PCU541110541110,2017,M05,211.0
PCU541110541110,2017,M06,211.0
PCU541110541110,2017,M07,212.0
PCU541110541110,2017,M08,212.0
PCU541110541110,2017,M09,211.4
PCU541110541110,2017,M10,211.7
PCU541110541110,2017,M11,212.3
PCU541110541110,2017,M12,210.9
PCU541110541110,2017,M13,211.0
PCU541110541110,2018,M01,214.6
PCU541110541110,2018,M02,216.7
PCU541110541110,2018,M03,217.3
PCU541110541110,2018,M04,217.8
PCU541110541110,2018,M05,216.6
PCU541110541110,2018,M06,216.7
PCU541110541110,2018,M07,216.2
PCU541110541110,2018,M08,216.0
PCU541110541110,2018,M09,215.8
PCU541110541110,2018,M10,215.8
PCU541110541110,2018,M11,215.9
PCU541110541110,2018,M12,215.6
PCU541110541110,2018,M13,216.2
PCU541110541110,2019,M01,220.4
PCU541110541110,2019,M02,222.9
PCU541110541110,2019,M03,223.1
PCU541110541110,2019,M04,223.2
PCU541110541110,2019,M05,223.5
PCU541110541110,2019,M06,223.9,P
PCU541110541110,2019,M07,224.2,P
PCU541110541110,2019,M08,225.0,P
PCU541110541110,2019,M09,224.8,P
PCU5411105411102,1996,M12,100.0
PCU5411105411102,1997,M01,102.8
PCU5411105411102,1997,M02,102.8
PCU5411105411102,1997,M03,102.8
PCU5411105411102,1997,M04,102.7
PCU5411105411102,1997,M05,102.7
PCU5411105411102,1997,M06,102.9
PCU5411105411102,1997,M07,103.1
PCU5411105411102,1997,M08,103.8
PCU5411105411102,1997,M09,103.8
PCU5411105411102,1997,M10,103.8
PCU5411105411102,1997,M11,105.2
PCU5411105411102,1997,M12,105.2
PCU5411105411102,1997,M13,103.5
PCU5411105411102,1998,M01,106.2
PCU5411105411102,1998,M02,107.0
PCU5411105411102,1998,M03,107.0
PCU5411105411102,1998,M04,106.8
PCU5411105411102,1998,M05,106.8
PCU5411105411102,1998,M06,106.5
PCU5411105411102,1998,M07,106.8
PCU5411105411102,1998,M08,107.3
PCU5411105411102,1998,M09,107.4
PCU5411105411102,1998,M10,107.3
PCU5411105411102,1998,M11,107.4
PCU5411105411102,1998,M12,107.4
PCU5411105411102,1998,M13,107.0
PCU5411105411102,1999,M01,108.2
PCU5411105411102,1999,M02,108.3
PCU5411105411102,1999,M03,108.4
PCU5411105411102,1999,M04,109.1
PCU5411105411102,1999,M05,109.2
PCU5411105411102,1999,M06,109.6
PCU5411105411102,1999,M07,109.6
PCU5411105411102,1999,M08,109.7
PCU5411105411102,1999,M09,109.8
PCU5411105411102,1999,M10,109.9
PCU5411105411102,1999,M11,110.0
PCU5411105411102,1999,M12,110.1
PCU5411105411102,1999,M13,109.3
PCU5411105411102,2000,M01,112.6
PCU5411105411102,2000,M02,113.2
PCU5411105411102,2000,M03,113.2
PCU5411105411102,2000,M04,113.6
PCU5411105411102,2000,M05,113.6
PCU5411105411102,2000,M06,113.6
PCU5411105411102,2000,M07,115.3
PCU5411105411102,2000,M08,115.5
PCU5411105411102,2000,M09,115.2
PCU5411105411102,2000,M10,115.2
PCU5411105411102,2000,M11,115.6
PCU5411105411102,2000,M12,115.6
PCU5411105411102,2000,M13,114.4
PCU5411105411102,2001,M01,116.0
PCU5411105411102,2001,M02,116.9
PCU5411105411102,2001,M03,117.9
PCU5411105411102,2001,M04,117.5
PCU5411105411102,2001,M05,117.5
PCU5411105411102,2001,M06,116.8
PCU5411105411102,2001,M07,117.5
PCU5411105411102,2001,M08,117.5
PCU5411105411102,2001,M09,117.5
PCU5411105411102,2001,M10,117.7
PCU5411105411102,2001,M11,117.7
PCU5411105411102,2001,M12,118.2
PCU5411105411102,2001,M13,117.4
PCU5411105411102,2002,M01,119.3
PCU5411105411102,2002,M02,119.4
PCU5411105411102,2002,M03,119.4
PCU5411105411102,2002,M04,119.8
PCU5411105411102,2002,M05,119.8
PCU5411105411102,2002,M06,120.0
PCU5411105411102,2002,M07,120.1
PCU5411105411102,2002,M08,121.7
PCU5411105411102,2002,M09,121.7
PCU5411105411102,2002,M10,121.8
PCU5411105411102,2002,M11,121.9
PCU5411105411102,2002,M12,121.9
PCU5411105411102,2002,M13,120.6
PCU5411105411102,2003,M01,122.8
PCU5411105411102,2003,M02,123.0
PCU5411105411102,2003,M03,123.0
PCU5411105411102,2003,M04,123.2
PCU5411105411102,2003,M05,123.2
PCU5411105411102,2003,M06,123.7
PCU5411105411102,2003,M07,124.3
PCU5411105411102,2003,M08,124.3
PCU5411105411102,2003,M09,124.3
PCU5411105411102,2003,M10,124.8
PCU5411105411102,2003,M11,124.9
PCU5411105411102,2003,M12,124.9
PCU5411105411102,2003,M13,123.9
PCU5411105411102,2004,M01,126.4
PCU5411105411102,2004,M02,126.7
PCU5411105411102,2004,M03,126.7
PCU5411105411102,2004,M04,127.0
PCU5411105411102,2004,M05,127.0
PCU5411105411102,2004,M06,127.0
PCU5411105411102,2004,M07,127.2
PCU5411105411102,2004,M08,127.2
PCU5411105411102,2004,M09,127.3
PCU5411105411102,2004,M10,127.5
PCU5411105411102,2004,M11,127.5
PCU5411105411102,2004,M12,127.5
PCU5411105411102,2004,M13,127.1
PCU5411105411102,2005,M01,132.6
PCU5411105411102,2005,M02,132.7
PCU5411105411102,2005,M03,132.8
PCU5411105411102,2005,M04,133.2
PCU5411105411102,2005,M05,133.6
PCU5411105411102,2005,M06,133.6
PCU5411105411102,2005,M07,134.6
PCU5411105411102,2005,M08,134.6
PCU5411105411102,2005,M09,134.8
PCU5411105411102,2005,M10,134.9
PCU5411105411102,2005,M11,135.0
PCU5411105411102,2005,M12,135.0
PCU5411105411102,2005,M13,133.9
PCU5411105411102,2006,M01,138.2
PCU5411105411102,2006,M02,139.0
PCU5411105411102,2006,M03,139.2
PCU5411105411102,2006,M04,139.5
PCU5411105411102,2006,M05,140.4
PCU5411105411102,2006,M06,140.2
PCU5411105411102,2006,M07,140.2
PCU5411105411102,2006,M08,140.8
PCU5411105411102,2006,M09,141.4
PCU5411105411102,2006,M10,141.3
PCU5411105411102,2006,M11,141.8
PCU5411105411102,2006,M12,142.0
PCU5411105411102,2006,M13,140.3
PCU5411105411102,2007,M01,145.5
PCU5411105411102,2007,M02,147.0
PCU5411105411102,2007,M03,147.4
PCU5411105411102,2007,M04,147.4
PCU5411105411102,2007,M05,147.7
PCU5411105411102,2007,M06,147.8
PCU5411105411102,2007,M07,147.6
PCU5411105411102,2007,M08,147.6
PCU5411105411102,2007,M09,147.8
PCU5411105411102,2007,M10,148.1
PCU5411105411102,2007,M11,148.5
PCU5411105411102,2007,M12,148.5
PCU5411105411102,2007,M13,147.6
PCU5411105411102,2008,M01,152.5
PCU5411105411102,2008,M02,153.3
PCU5411105411102,2008,M03,153.7
PCU5411105411102,2008,M04,153.9
PCU5411105411102,2008,M05,154.0
PCU5411105411102,2008,M06,154.0
PCU5411105411102,2008,M07,154.2
PCU5411105411102,2008,M08,154.2
PCU5411105411102,2008,M09,155.4
PCU5411105411102,2008,M10,155.6
PCU5411105411102,2008,M11,155.5
PCU5411105411102,2008,M12,155.5
PCU5411105411102,2008,M13,154.3
PCU5411105411102,2009,M01,157.9
PCU5411105411102,2009,M02,158.0
PCU5411105411102,2009,M03,158.4
PCU5411105411102,2009,M04,158.4
PCU5411105411102,2009,M05,158.5
PCU5411105411102,2009,M06,158.5
PCU5411105411102,2009,M07,158.5
PCU5411105411102,2009,M08,158.6
PCU5411105411102,2009,M09,158.6
PCU5411105411102,2009,M10,158.7
PCU5411105411102,2009,M11,158.7
PCU5411105411102,2009,M12,158.8
PCU5411105411102,2009,M13,158.5
PCU5411105411102,2010,M01,161.1
PCU5411105411102,2010,M02,161.9
PCU5411105411102,2010,M03,161.7
PCU5411105411102,2010,M04,162.1
PCU5411105411102,2010,M05,162.1
PCU5411105411102,2010,M06,162.1
PCU5411105411102,2010,M07,162.7
PCU5411105411102,2010,M08,163.0
PCU5411105411102,2010,M09,163.1
PCU5411105411102,2010,M10,163.1
PCU5411105411102,2010,M11,163.1
PCU5411105411102,2010,M12,163.1
PCU5411105411102,2010,M13,162.4
PCU5411105411102,2011,M01,164.6
PCU5411105411102,2011,M02,164.8
PCU5411105411102,2011,M03,164.9
PCU5411105411102,2011,M04,165.4
PCU5411105411102,2011,M05,165.4
PCU5411105411102,2011,M06,165.8
PCU5411105411102,2011,M07,165.9
PCU5411105411102,2011,M08,165.9
PCU5411105411102,2011,M09,165.9
PCU5411105411102,2011,M10,166.1
PCU5411105411102,2011,M11,166.1
PCU5411105411102,2011,M12,166.1
PCU5411105411102,2011,M13,165.6
PCU5411105411102,2012,M01,168.0
PCU5411105411102,2012,M02,169.0
PCU5411105411102,2012,M03,169.3
PCU5411105411102,2012,M04,169.3
PCU5411105411102,2012,M05,169.3
PCU5411105411102,2012,M06,169.3
PCU5411105411102,2012,M07,169.6
PCU5411105411102,2012,M08,169.5
PCU5411105411102,2012,M09,169.5
PCU5411105411102,2012,M10,169.6
PCU5411105411102,2012,M11,169.6
PCU5411105411102,2012,M12,169.6
PCU5411105411102,2012,M13,169.3
PCU5411105411102,2013,M01,171.4
PCU5411105411102,2013,M02,172.0
PCU5411105411102,2013,M03,173.0
PCU5411105411102,2013,M04,174.0
PCU5411105411102,2013,M05,173.9
PCU5411105411102,2013,M06,173.9
PCU5411105411102,2013,M07,173.7
PCU5411105411102,2013,M08,173.7
PCU5411105411102,2013,M09,173.7
PCU5411105411102,2013,M10,173.7
PCU5411105411102,2013,M11,173.7
PCU5411105411102,2013,M12,173.8
PCU5411105411102,2013,M13,173.4
PCU5411105411102,2014,M01,178.5
PCU5411105411102,2014,M02,179.1
PCU5411105411102,2014,M03,179.0
PCU5411105411102,2014,M04,179.6
PCU5411105411102,2014,M05,179.6
PCU5411105411102,2014,M06,179.7
PCU5411105411102,2014,M07,179.7
PCU5411105411102,2014,M08,179.7
PCU5411105411102,2014,M09,179.7
PCU5411105411102,2014,M10,180.2
PCU5411105411102,2014,M11,180.2
PCU5411105411102,2014,M12,180.2
PCU5411105411102,2014,M13,179.6
PCU5411105411102,2015,M01,182.2
PCU5411105411102,2015,M02,186.3
PCU5411105411102,2015,M03,185.8
PCU5411105411102,2015,M04,186.0
PCU5411105411102,2015,M05,186.3
PCU5411105411102,2015,M06,186.2
PCU5411105411102,2015,M07,186.4
PCU5411105411102,2015,M08,186.7
PCU5411105411102,2015,M09,186.8
PCU5411105411102,2015,M10,186.9
PCU5411105411102,2015,M11,186.2
PCU5411105411102,2015,M12,186.1
PCU5411105411102,2015,M13,186.0
PCU5411105411102,2016,M01,189.2
PCU5411105411102,2016,M02,189.8
PCU5411105411102,2016,M03,189.8
PCU5411105411102,2016,M04,189.2
PCU5411105411102,2016,M05,189.7
PCU5411105411102,2016,M06,189.7
PCU5411105411102,2016,M07,188.1
PCU5411105411102,2016,M08,188.1
PCU5411105411102,2016,M09,188.1
PCU5411105411102,2016,M10,188.1
PCU5411105411102,2016,M11,189.1
PCU5411105411102,2016,M12,189.0
PCU5411105411102,2016,M13,189.0
PCU5411105411102,2017,M01,193.2
PCU5411105411102,2017,M02,194.3
PCU5411105411102,2017,M03,193.7
PCU5411105411102,2017,M04,193.9
PCU5411105411102,2017,M05,193.6
PCU5411105411102,2017,M06,194.0
PCU5411105411102,2017,M07,193.9
PCU5411105411102,2017,M08,194.0
PCU5411105411102,2017,M09,193.8
PCU5411105411102,2017,M10,193.8
PCU5411105411102,2017,M11,193.7
PCU5411105411102,2017,M12,195.5
PCU5411105411102,2017,M13,193.9
PCU5411105411102,2018,M01,197.2
PCU5411105411102,2018,M02,198.2
PCU5411105411102,2018,M03,198.3
PCU5411105411102,2018,M04,198.6
PCU5411105411102,2018,M05,198.8
PCU5411105411102,2018,M06,198.9
PCU5411105411102,2018,M07,198.6
PCU5411105411102,2018,M08,197.5
PCU5411105411102,2018,M09,197.5
PCU5411105411102,2018,M10,197.8
PCU5411105411102,2018,M11,197.8
PCU5411105411102,2018,M12,197.4
PCU5411105411102,2018,M13,198.1
PCU5411105411102,2019,M01,207.2
PCU5411105411102,2019,M02,207.8
PCU5411105411102,2019,M03,207.4
PCU5411105411102,2019,M04,207.5
PCU5411105411102,2019,M05,207.1
PCU5411105411102,2019,M06,208.1,P
PCU5411105411102,2019,M07,207.9,P
PCU5411105411102,2019,M08,207.3,P
PCU5411105411102,2019,M09,206.1,P
PCU5411105411103,1996,M12,100.0
PCU5411105411103,1997,M01,100.2
PCU5411105411103,1997,M02,100.5
PCU5411105411103,1997,M03,100.6
PCU5411105411103,1997,M04,100.7
PCU5411105411103,1997,M05,100.7
PCU5411105411103,1997,M06,100.6
PCU5411105411103,1997,M07,100.5
PCU5411105411103,1997,M08,100.7
PCU5411105411103,1997,M09,100.7
PCU5411105411103,1997,M10,100.7
PCU5411105411103,1997,M11,100.7
PCU5411105411103,1997,M12,101.1
PCU5411105411103,1997,M13,100.7
PCU5411105411103,1998,M01,102.0
PCU5411105411103,1998,M02,102.3
PCU5411105411103,1998,M03,102.5
PCU5411105411103,1998,M04,102.5
PCU5411105411103,1998,M05,102.4
PCU5411105411103,1998,M06,102.4
PCU5411105411103,1998,M07,102.6
PCU5411105411103,1998,M08,102.6
PCU5411105411103,1998,M09,102.6
PCU5411105411103,1998,M10,102.7
PCU5411105411103,1998,M11,102.6
PCU5411105411103,1998,M12,102.6
PCU5411105411103,1998,M13,102.5
PCU5411105411103,1999,M01,103.4
PCU5411105411103,1999,M02,105.0
PCU5411105411103,1999,M03,105.3
PCU5411105411103,1999,M04,105.3
PCU5411105411103,1999,M05,105.3
PCU5411105411103,1999,M06,105.3
PCU5411105411103,1999,M07,105.2
PCU5411105411103,1999,M08,105.2
PCU5411105411103,1999,M09,105.4
PCU5411105411103,1999,M10,105.5
PCU5411105411103,1999,M11,105.5
PCU5411105411103,1999,M12,105.8
PCU5411105411103,1999,M13,105.2
PCU5411105411103,2000,M01,106.7
PCU5411105411103,2000,M02,107.0
PCU5411105411103,2000,M03,107.0
PCU5411105411103,2000,M04,107.7
PCU5411105411103,2000,M05,107.7
PCU5411105411103,2000,M06,107.8
PCU5411105411103,2000,M07,107.7
PCU5411105411103,2000,M08,108.0
PCU5411105411103,2000,M09,108.0
PCU5411105411103,2000,M10,108.1
PCU5411105411103,2000,M11,108.1
PCU5411105411103,2000,M12,108.1
PCU5411105411103,2000,M13,107.7
PCU5411105411103,2001,M01,109.8
PCU5411105411103,2001,M02,110.7
PCU5411105411103,2001,M03,110.5
PCU5411105411103,2001,M04,110.5
PCU5411105411103,2001,M05,110.5
PCU5411105411103,2001,M06,110.6
PCU5411105411103,2001,M07,110.8
PCU5411105411103,2001,M08,110.8
PCU5411105411103,2001,M09,110.8
PCU5411105411103,2001,M10,110.8
PCU5411105411103,2001,M11,110.8
PCU5411105411103,2001,M12,110.8
PCU5411105411103,2001,M13,110.6
PCU5411105411103,2002,M01,112.9
PCU5411105411103,2002,M02,113.3
PCU5411105411103,2002,M03,113.3
PCU5411105411103,2002,M04,113.6
PCU5411105411103,2002,M05,113.5
PCU5411105411103,2002,M06,113.5
PCU5411105411103,2002,M07,113.4
PCU5411105411103,2002,M08,113.4
PCU5411105411103,2002,M09,113.4
PCU5411105411103,2002,M10,113.4
PCU5411105411103,2002,M11,113.3
PCU5411105411103,2002,M12,113.3
PCU5411105411103,2002,M13,113.3
PCU5411105411103,2003,M01,115.5
PCU5411105411103,2003,M02,115.5
PCU5411105411103,2003,M03,115.5
PCU5411105411103,2003,M04,115.5
PCU5411105411103,2003,M05,115.5
PCU5411105411103,2003,M06,115.5
PCU5411105411103,2003,M07,115.6
PCU5411105411103,2003,M08,115.6
PCU5411105411103,2003,M09,115.6
PCU5411105411103,2003,M10,115.6
PCU5411105411103,2003,M11,115.7
PCU5411105411103,2003,M12,116.3
PCU5411105411103,2003,M13,115.6
PCU5411105411103,2004,M01,121.1
PCU5411105411103,2004,M02,121.3
PCU5411105411103,2004,M03,121.3
PCU5411105411103,2004,M04,121.3
PCU5411105411103,2004,M05,121.3
PCU5411105411103,2004,M06,121.3
PCU5411105411103,2004,M07,121.2
PCU5411105411103,2004,M08,121.2
PCU5411105411103,2004,M09,121.2
PCU5411105411103,2004,M10,121.6
PCU5411105411103,2004,M11,121.6
PCU5411105411103,2004,M12,121.6
PCU5411105411103,2004,M13,121.3
PCU5411105411103,2005,M01,123.5
PCU5411105411103,2005,M02,123.8
PCU5411105411103,2005,M03,123.9
PCU5411105411103,2005,M04,123.9
PCU5411105411103,2005,M05,125.8
PCU5411105411103,2005,M06,125.7
PCU5411105411103,2005,M07,126.4
PCU5411105411103,2005,M08,126.4
PCU5411105411103,2005,M09,126.8
PCU5411105411103,2005,M10,126.8
PCU5411105411103,2005,M11,127.1
PCU5411105411103,2005,M12,127.1
PCU5411105411103,2005,M13,125.6
PCU5411105411103,2006,M01,128.9
PCU5411105411103,2006,M02,129.5
PCU5411105411103,2006,M03,129.5
PCU5411105411103,2006,M04,129.5
PCU5411105411103,2006,M05,129.4
PCU5411105411103,2006,M06,129.4
PCU5411105411103,2006,M07,129.5
PCU5411105411103,2006,M08,129.5
PCU5411105411103,2006,M09,130.3
PCU5411105411103,2006,M10,130.2
PCU5411105411103,2006,M11,130.7
PCU5411105411103,2006,M12,130.9
PCU5411105411103,2006,M13,129.8
PCU5411105411103,2007,M01,133.2
PCU5411105411103,2007,M02,134.9
PCU5411105411103,2007,M03,134.9
PCU5411105411103,2007,M04,134.9
PCU5411105411103,2007,M05,135.0
PCU5411105411103,2007,M06,135.1
PCU5411105411103,2007,M07,135.1
PCU5411105411103,2007,M08,135.2
PCU5411105411103,2007,M09,135.5
PCU5411105411103,2007,M10,135.6
PCU5411105411103,2007,M11,135.6
PCU5411105411103,2007,M12,135.6
PCU5411105411103,2007,M13,135.1
PCU5411105411103,2008,M01,138.2
PCU5411105411103,2008,M02,138.4
PCU5411105411103,2008,M03,138.5
PCU5411105411103,2008,M04,138.7
PCU5411105411103,2008,M05,138.8
PCU5411105411103,2008,M06,138.7
PCU5411105411103,2008,M07,138.9
PCU5411105411103,2008,M08,138.9
PCU5411105411103,2008,M09,139.5
PCU5411105411103,2008,M10,140.1
PCU5411105411103,2008,M11,140.1
PCU5411105411103,2008,M12,140.1
PCU5411105411103,2008,M13,139.1
PCU5411105411103,2009,M01,140.3
PCU5411105411103,2009,M02,140.4
PCU5411105411103,2009,M03,141.2
PCU5411105411103,2009,M04,141.3
PCU5411105411103,2009,M05,141.4
PCU5411105411103,2009,M06,141.4
PCU5411105411103,2009,M07,141.4
PCU5411105411103,2009,M08,141.5
