series_id,year,period,value,footnote_codes 
PCU522110522110202,2012,M05,94.7
PCU522110522110202,2012,M06,95.7
PCU522110522110202,2012,M07,96.9
PCU522110522110202,2012,M08,99.4
PCU522110522110202,2012,M09,101.0
PCU522110522110202,2012,M10,102.2
PCU522110522110202,2012,M11,100.4
PCU522110522110202,2012,M12,96.9
PCU522110522110202,2012,M13,97.8
PCU522110522110202,2013,M01,90.9
PCU522110522110202,2013,M02,94.2
PCU522110522110202,2013,M03,90.8
PCU522110522110202,2013,M04,92.5
PCU522110522110202,2013,M05,93.8
PCU522110522110202,2013,M06,92.7
PCU522110522110202,2013,M07,92.8
PCU522110522110202,2013,M08,93.2
PCU522110522110202,2013,M09,95.3
PCU522110522110202,2013,M10,95.8
PCU522110522110202,2013,M11,97.0
PCU522110522110202,2013,M12,100.3
PCU522110522110202,2013,M13,94.1
PCU522110522110202,2014,M01,100.6
PCU522110522110202,2014,M02,100.7
PCU522110522110202,2014,M03,102.5
PCU522110522110202,2014,M04,104.3
PCU522110522110202,2014,M05,104.5
PCU522110522110202,2014,M06,105.8
PCU522110522110202,2014,M07,108.4
PCU522110522110202,2014,M08,109.3
PCU522110522110202,2014,M09,117.0
PCU522110522110202,2014,M10,119.1
PCU522110522110202,2014,M11,119.4
PCU522110522110202,2014,M12,119.4
PCU522110522110202,2014,M13,109.3
PCU522110522110202,2015,M01,118.8
PCU522110522110202,2015,M02,119.9
PCU522110522110202,2015,M03,118.2
PCU522110522110202,2015,M04,117.7
PCU522110522110202,2015,M05,119.0
PCU522110522110202,2015,M06,120.3
PCU522110522110202,2015,M07,122.0
PCU522110522110202,2015,M08,120.0
PCU522110522110202,2015,M09,125.4
PCU522110522110202,2015,M10,127.7
PCU522110522110202,2015,M11,127.6
PCU522110522110202,2015,M12,129.0
PCU522110522110202,2015,M13,122.1
PCU522110522110202,2016,M01,126.4
PCU522110522110202,2016,M02,125.5
PCU522110522110202,2016,M03,125.1
PCU522110522110202,2016,M04,123.7
PCU522110522110202,2016,M05,124.3
PCU522110522110202,2016,M06,123.1
PCU522110522110202,2016,M07,125.0
PCU522110522110202,2016,M08,123.6
PCU522110522110202,2016,M09,125.5
PCU522110522110202,2016,M10,126.6
PCU522110522110202,2016,M11,125.5
PCU522110522110202,2016,M12,123.1
PCU522110522110202,2016,M13,124.8
PCU522110522110202,2017,M01,121.2
PCU522110522110202,2017,M02,120.2
PCU522110522110202,2017,M03,122.0
PCU522110522110202,2017,M04,120.7
PCU522110522110202,2017,M05,120.7
PCU522110522110202,2017,M06,119.5
PCU522110522110202,2017,M07,119.7
PCU522110522110202,2017,M08,117.0
PCU522110522110202,2017,M09,121.6
PCU522110522110202,2017,M10,122.4
PCU522110522110202,2017,M11,121.2
PCU522110522110202,2017,M12,126.6
PCU522110522110202,2017,M13,121.1
PCU522110522110202,2018,M01,125.5
PCU522110522110202,2018,M02,124.7
PCU522110522110202,2018,M03,126.9
PCU522110522110202,2018,M04,125.6
PCU522110522110202,2018,M05,124.0
PCU522110522110202,2018,M06,127.9
PCU522110522110202,2018,M07,128.3
PCU522110522110202,2018,M08,123.6
PCU522110522110202,2018,M09,131.2
PCU522110522110202,2018,M10,130.3
PCU522110522110202,2018,M11,127.2
PCU522110522110202,2018,M12,133.1
PCU522110522110202,2018,M13,127.4
PCU522110522110202,2019,M01,130.0
PCU522110522110202,2019,M02,127.1
PCU522110522110202,2019,M03,139.5
PCU522110522110202,2019,M04,138.9
PCU522110522110202,2019,M05,135.0
PCU522110522110202,2019,M06,135.5,P
PCU522110522110202,2019,M07,135.0,P
PCU522110522110202,2019,M08,130.1,P
PCU522110522110202,2019,M09,132.2,P
PCU5221105221103,2003,M12,100.0
PCU5221105221103,2004,M01,99.8
PCU5221105221103,2004,M02,99.9
PCU5221105221103,2004,M03,99.9
PCU5221105221103,2004,M04,100.1
PCU5221105221103,2004,M05,100.3
PCU5221105221103,2004,M06,100.5
PCU5221105221103,2004,M07,100.4
PCU5221105221103,2004,M08,100.5
PCU5221105221103,2004,M09,100.4
PCU5221105221103,2004,M10,100.5
PCU5221105221103,2004,M11,100.0
PCU5221105221103,2004,M12,99.9
PCU5221105221103,2004,M13,100.2
PCU5221105221103,2005,M01,99.9
PCU5221105221103,2005,M02,100.6
PCU5221105221103,2005,M03,101.3
PCU5221105221103,2005,M04,100.7
PCU5221105221103,2005,M05,100.0
PCU5221105221103,2005,M06,99.9
PCU5221105221103,2005,M07,100.0
PCU5221105221103,2005,M08,101.3
PCU5221105221103,2005,M09,101.5
PCU5221105221103,2005,M10,105.7
PCU5221105221103,2005,M11,103.4
PCU5221105221103,2005,M12,103.7
PCU5221105221103,2005,M13,101.5
PCU5221105221103,2006,M01,102.9
PCU5221105221103,2006,M02,103.2
PCU5221105221103,2006,M03,102.4
PCU5221105221103,2006,M04,101.9
PCU5221105221103,2006,M05,102.1
PCU5221105221103,2006,M06,104.4
PCU5221105221103,2006,M07,104.7
PCU5221105221103,2006,M08,104.1
PCU5221105221103,2006,M09,102.8
PCU5221105221103,2006,M10,103.1
PCU5221105221103,2006,M11,102.4
PCU5221105221103,2006,M12,104.8
PCU5221105221103,2006,M13,103.2
PCU5221105221103,2007,M01,105.1
PCU5221105221103,2007,M02,104.9
PCU5221105221103,2007,M03,105.1
PCU5221105221103,2007,M04,105.5
PCU5221105221103,2007,M05,105.1
PCU5221105221103,2007,M06,108.3
PCU5221105221103,2007,M07,108.8
PCU5221105221103,2007,M08,109.1
PCU5221105221103,2007,M09,109.7
PCU5221105221103,2007,M10,108.8
PCU5221105221103,2007,M11,109.1
PCU5221105221103,2007,M12,110.3
PCU5221105221103,2007,M13,107.5
PCU5221105221103,2008,M01,110.2
PCU5221105221103,2008,M02,110.8
PCU5221105221103,2008,M03,109.2
PCU5221105221103,2008,M04,109.1
PCU5221105221103,2008,M05,109.0
PCU5221105221103,2008,M06,113.3
PCU5221105221103,2008,M07,114.3
PCU5221105221103,2008,M08,114.1
PCU5221105221103,2008,M09,112.7
PCU5221105221103,2008,M10,113.4
PCU5221105221103,2008,M11,116.5
PCU5221105221103,2008,M12,110.4
PCU5221105221103,2008,M13,111.9
PCU5221105221103,2009,M01,104.8
PCU5221105221103,2009,M02,106.3
PCU5221105221103,2009,M03,105.9
PCU5221105221103,2009,M04,104.5
PCU5221105221103,2009,M05,103.2
PCU5221105221103,2009,M06,104.3
PCU5221105221103,2009,M07,103.7
PCU5221105221103,2009,M08,102.8
PCU5221105221103,2009,M09,101.3
PCU5221105221103,2009,M10,105.5
PCU5221105221103,2009,M11,103.0
PCU5221105221103,2009,M12,99.7
PCU5221105221103,2009,M13,103.8
PCU5221105221103,2010,M01,101.7
PCU5221105221103,2010,M02,101.2
PCU5221105221103,2010,M03,98.7
PCU5221105221103,2010,M04,99.4
PCU5221105221103,2010,M05,101.6
PCU5221105221103,2010,M06,98.0
PCU5221105221103,2010,M07,97.0
PCU5221105221103,2010,M08,96.8
PCU5221105221103,2010,M09,101.6
PCU5221105221103,2010,M10,103.5
PCU5221105221103,2010,M11,102.9
PCU5221105221103,2010,M12,102.5
PCU5221105221103,2010,M13,100.4
PCU5221105221103,2011,M01,103.7
PCU5221105221103,2011,M02,103.6
PCU5221105221103,2011,M03,105.8
PCU5221105221103,2011,M04,105.1
PCU5221105221103,2011,M05,105.3
PCU5221105221103,2011,M06,103.8
PCU5221105221103,2011,M07,105.0
PCU5221105221103,2011,M08,105.2
PCU5221105221103,2011,M09,102.9
PCU5221105221103,2011,M10,103.3
PCU5221105221103,2011,M11,101.2
PCU5221105221103,2011,M12,101.3
PCU5221105221103,2011,M13,103.9
PCU5221105221103,2012,M01,100.7
PCU5221105221103,2012,M02,100.7
PCU5221105221103,2012,M03,100.7
PCU5221105221103,2012,M04,101.8
PCU5221105221103,2012,M05,101.9
PCU5221105221103,2012,M06,101.2
PCU5221105221103,2012,M07,101.5
PCU5221105221103,2012,M08,101.7
PCU5221105221103,2012,M09,102.6
PCU5221105221103,2012,M10,103.0
PCU5221105221103,2012,M11,102.4
PCU5221105221103,2012,M12,102.9
PCU5221105221103,2012,M13,101.8
PCU5221105221103,2013,M01,103.4
PCU5221105221103,2013,M02,103.9
PCU5221105221103,2013,M03,103.9
PCU5221105221103,2013,M04,105.9
PCU5221105221103,2013,M05,107.2
PCU5221105221103,2013,M06,107.5
PCU5221105221103,2013,M07,104.5
PCU5221105221103,2013,M08,106.5
PCU5221105221103,2013,M09,104.6
PCU5221105221103,2013,M10,105.0
PCU5221105221103,2013,M11,106.5
PCU5221105221103,2013,M12,106.8
PCU5221105221103,2013,M13,105.5
PCU5221105221103,2014,M01,107.3
PCU5221105221103,2014,M02,104.2
PCU5221105221103,2014,M03,104.2
PCU5221105221103,2014,M04,104.5
PCU5221105221103,2014,M05,124.0
PCU5221105221103,2014,M06,127.4
PCU5221105221103,2014,M07,128.7
PCU5221105221103,2014,M08,116.1
PCU5221105221103,2014,M09,116.3
PCU5221105221103,2014,M10,115.7
PCU5221105221103,2014,M11,116.3
PCU5221105221103,2014,M12,116.6
PCU5221105221103,2014,M13,115.1
PCU5221105221103,2015,M01,115.9
PCU5221105221103,2015,M02,103.8
PCU5221105221103,2015,M03,104.8
PCU5221105221103,2015,M04,104.2
PCU5221105221103,2015,M05,105.1
PCU5221105221103,2015,M06,106.2
PCU5221105221103,2015,M07,106.2
PCU5221105221103,2015,M08,103.8
PCU5221105221103,2015,M09,102.5
PCU5221105221103,2015,M10,101.8
PCU5221105221103,2015,M11,102.9
PCU5221105221103,2015,M12,102.7
PCU5221105221103,2015,M13,105.0
PCU5221105221103,2016,M01,104.6
PCU5221105221103,2016,M02,102.3
PCU5221105221103,2016,M03,102.3
PCU5221105221103,2016,M04,102.8
PCU5221105221103,2016,M05,105.1
PCU5221105221103,2016,M06,105.3
PCU5221105221103,2016,M07,105.4
PCU5221105221103,2016,M08,106.0
PCU5221105221103,2016,M09,106.0
PCU5221105221103,2016,M10,106.0
PCU5221105221103,2016,M11,102.3
PCU5221105221103,2016,M12,102.3
PCU5221105221103,2016,M13,104.2
PCU5221105221103,2017,M01,102.3
PCU5221105221103,2017,M02,102.3
PCU5221105221103,2017,M03,102.4
PCU5221105221103,2017,M04,102.4
PCU5221105221103,2017,M05,112.2
PCU5221105221103,2017,M06,112.3
PCU5221105221103,2017,M07,112.3
PCU5221105221103,2017,M08,113.8
PCU5221105221103,2017,M09,113.8
PCU5221105221103,2017,M10,113.9
PCU5221105221103,2017,M11,109.5
PCU5221105221103,2017,M12,109.6
PCU5221105221103,2017,M13,108.9
PCU5221105221103,2018,M01,109.6
PCU5221105221103,2018,M02,109.0
PCU5221105221103,2018,M03,109.0
PCU5221105221103,2018,M04,109.0
PCU5221105221103,2018,M05,107.6
PCU5221105221103,2018,M06,107.6
PCU5221105221103,2018,M07,107.6
PCU5221105221103,2018,M08,114.2
PCU5221105221103,2018,M09,114.1
PCU5221105221103,2018,M10,114.2
PCU5221105221103,2018,M11,114.5
PCU5221105221103,2018,M12,114.5
PCU5221105221103,2018,M13,110.9
PCU5221105221103,2019,M01,114.5
PCU5221105221103,2019,M02,109.1
PCU5221105221103,2019,M03,109.1
PCU5221105221103,2019,M04,109.2
PCU5221105221103,2019,M05,122.7
PCU5221105221103,2019,M06,122.7,P
PCU5221105221103,2019,M07,122.7,P
PCU5221105221103,2019,M08,123.0,P
PCU5221105221103,2019,M09,123.9,P
PCU5221105221104,2003,M12,100.0
PCU5221105221104,2004,M01,100.0
PCU5221105221104,2004,M02,100.0
PCU5221105221104,2004,M03,100.0
PCU5221105221104,2004,M04,100.0
PCU5221105221104,2004,M05,99.9
PCU5221105221104,2004,M06,99.6
PCU5221105221104,2004,M07,99.7
PCU5221105221104,2004,M08,100.0
PCU5221105221104,2004,M09,101.1
PCU5221105221104,2004,M10,101.4
PCU5221105221104,2004,M11,102.8
PCU5221105221104,2004,M12,102.7
PCU5221105221104,2004,M13,100.6
PCU5221105221104,2005,M01,102.4
PCU5221105221104,2005,M02,102.3
PCU5221105221104,2005,M03,101.9
PCU5221105221104,2005,M04,106.2
PCU5221105221104,2005,M05,106.6
PCU5221105221104,2005,M06,106.9
PCU5221105221104,2005,M07,106.6
PCU5221105221104,2005,M08,106.3
PCU5221105221104,2005,M09,106.4
PCU5221105221104,2005,M10,106.2
PCU5221105221104,2005,M11,106.2
PCU5221105221104,2005,M12,106.4
PCU5221105221104,2005,M13,105.4
PCU5221105221104,2006,M01,107.0
PCU5221105221104,2006,M02,106.7
PCU5221105221104,2006,M03,106.5
PCU5221105221104,2006,M04,106.4
PCU5221105221104,2006,M05,106.3
PCU5221105221104,2006,M06,106.5
PCU5221105221104,2006,M07,106.0
PCU5221105221104,2006,M08,106.2
PCU5221105221104,2006,M09,106.7
PCU5221105221104,2006,M10,106.0
PCU5221105221104,2006,M11,106.5
PCU5221105221104,2006,M12,106.1
PCU5221105221104,2006,M13,106.4
PCU5221105221104,2007,M01,106.3
PCU5221105221104,2007,M02,106.5
PCU5221105221104,2007,M03,106.5
PCU5221105221104,2007,M04,106.4
PCU5221105221104,2007,M05,106.4
PCU5221105221104,2007,M06,106.5
PCU5221105221104,2007,M07,106.5
PCU5221105221104,2007,M08,106.8
PCU5221105221104,2007,M09,106.4
PCU5221105221104,2007,M10,106.6
PCU5221105221104,2007,M11,106.6
PCU5221105221104,2007,M12,106.3
PCU5221105221104,2007,M13,106.5
PCU5221105221104,2008,M01,107.0
PCU5221105221104,2008,M02,106.6
PCU5221105221104,2008,M03,106.7
PCU5221105221104,2008,M04,106.6
PCU5221105221104,2008,M05,106.6
PCU5221105221104,2008,M06,107.4
PCU5221105221104,2008,M07,107.3
PCU5221105221104,2008,M08,107.4
PCU5221105221104,2008,M09,107.0
PCU5221105221104,2008,M10,107.2
PCU5221105221104,2008,M11,107.3
PCU5221105221104,2008,M12,107.7
PCU5221105221104,2008,M13,107.1
PCU5221105221104,2009,M01,107.8
PCU5221105221104,2009,M02,107.4
PCU5221105221104,2009,M03,107.3
PCU5221105221104,2009,M04,107.6
PCU5221105221104,2009,M05,107.5
PCU5221105221104,2009,M06,107.5
PCU5221105221104,2009,M07,109.4
PCU5221105221104,2009,M08,109.7
PCU5221105221104,2009,M09,109.5
PCU5221105221104,2009,M10,111.9
PCU5221105221104,2009,M11,111.1
PCU5221105221104,2009,M12,111.6
PCU5221105221104,2009,M13,109.0
PCU5221105221104,2010,M01,111.8
PCU5221105221104,2010,M02,111.9
PCU5221105221104,2010,M03,112.0
PCU5221105221104,2010,M04,112.0
PCU5221105221104,2010,M05,111.9
PCU5221105221104,2010,M06,111.5
PCU5221105221104,2010,M07,110.9
PCU5221105221104,2010,M08,112.2
PCU5221105221104,2010,M09,112.3
PCU5221105221104,2010,M10,114.1
PCU5221105221104,2010,M11,111.9
PCU5221105221104,2010,M12,114.1
PCU5221105221104,2010,M13,112.2
PCU5221105221104,2011,M01,113.3
PCU5221105221104,2011,M02,112.1
PCU5221105221104,2011,M03,111.4
PCU5221105221104,2011,M04,111.0
PCU5221105221104,2011,M05,111.3
PCU5221105221104,2011,M06,111.0
PCU5221105221104,2011,M07,111.8
PCU5221105221104,2011,M08,111.4
PCU5221105221104,2011,M09,111.0
PCU5221105221104,2011,M10,111.7
PCU5221105221104,2011,M11,111.7
PCU5221105221104,2011,M12,111.9
PCU5221105221104,2011,M13,111.6
PCU5221105221104,2012,M01,111.2
PCU5221105221104,2012,M02,111.8
PCU5221105221104,2012,M03,111.2
PCU5221105221104,2012,M04,110.9
PCU5221105221104,2012,M05,111.4
PCU5221105221104,2012,M06,110.7
PCU5221105221104,2012,M07,111.2
PCU5221105221104,2012,M08,110.3
PCU5221105221104,2012,M09,110.7
PCU5221105221104,2012,M10,111.2
PCU5221105221104,2012,M11,111.1
PCU5221105221104,2012,M12,111.7
PCU5221105221104,2012,M13,111.1
PCU5221105221104,2013,M01,110.8
PCU5221105221104,2013,M02,111.5
PCU5221105221104,2013,M03,112.1
PCU5221105221104,2013,M04,112.2
PCU5221105221104,2013,M05,111.2
PCU5221105221104,2013,M06,111.3
PCU5221105221104,2013,M07,111.6
PCU5221105221104,2013,M08,110.7
PCU5221105221104,2013,M09,111.6
PCU5221105221104,2013,M10,111.4
PCU5221105221104,2013,M11,110.2
PCU5221105221104,2013,M12,110.4
PCU5221105221104,2013,M13,111.3
PCU5221105221104,2014,M01,110.2
PCU5221105221104,2014,M02,111.4
PCU5221105221104,2014,M03,111.3
PCU5221105221104,2014,M04,111.0
PCU5221105221104,2014,M05,106.8
PCU5221105221104,2014,M06,107.0
PCU5221105221104,2014,M07,107.6
PCU5221105221104,2014,M08,108.6
PCU5221105221104,2014,M09,109.1
PCU5221105221104,2014,M10,108.2
PCU5221105221104,2014,M11,106.8
PCU5221105221104,2014,M12,106.9
PCU5221105221104,2014,M13,108.7
PCU5221105221104,2015,M01,106.8
PCU5221105221104,2015,M02,105.0
PCU5221105221104,2015,M03,104.8
PCU5221105221104,2015,M04,104.9
PCU5221105221104,2015,M05,105.9
PCU5221105221104,2015,M06,105.6
PCU5221105221104,2015,M07,105.4
PCU5221105221104,2015,M08,105.0
PCU5221105221104,2015,M09,106.8
PCU5221105221104,2015,M10,106.4
PCU5221105221104,2015,M11,107.0
PCU5221105221104,2015,M12,107.7
PCU5221105221104,2015,M13,105.9
PCU5221105221104,2016,M01,107.1
PCU5221105221104,2016,M02,104.2
PCU5221105221104,2016,M03,104.6
PCU5221105221104,2016,M04,104.9
PCU5221105221104,2016,M05,104.8
PCU5221105221104,2016,M06,104.5
PCU5221105221104,2016,M07,104.6
PCU5221105221104,2016,M08,105.5
PCU5221105221104,2016,M09,105.3
PCU5221105221104,2016,M10,104.5
PCU5221105221104,2016,M11,104.2
PCU5221105221104,2016,M12,104.6
PCU5221105221104,2016,M13,104.9
PCU5221105221104,2017,M01,104.2
PCU5221105221104,2017,M02,104.6
PCU5221105221104,2017,M03,104.5
PCU5221105221104,2017,M04,104.2
PCU5221105221104,2017,M05,105.1
PCU5221105221104,2017,M06,104.7
PCU5221105221104,2017,M07,105.0
PCU5221105221104,2017,M08,105.5
PCU5221105221104,2017,M09,105.8
PCU5221105221104,2017,M10,105.1
PCU5221105221104,2017,M11,106.2
PCU5221105221104,2017,M12,106.3
PCU5221105221104,2017,M13,105.1
PCU5221105221104,2018,M01,106.2
PCU5221105221104,2018,M02,107.2
PCU5221105221104,2018,M03,106.9
PCU5221105221104,2018,M04,106.0
PCU5221105221104,2018,M05,106.7
PCU5221105221104,2018,M06,104.9
PCU5221105221104,2018,M07,105.1
PCU5221105221104,2018,M08,104.8
PCU5221105221104,2018,M09,105.7
PCU5221105221104,2018,M10,105.7
PCU5221105221104,2018,M11,104.0
PCU5221105221104,2018,M12,104.0
PCU5221105221104,2018,M13,105.6
PCU5221105221104,2019,M01,105.0
PCU5221105221104,2019,M02,103.0
PCU5221105221104,2019,M03,103.7
PCU5221105221104,2019,M04,102.9
PCU5221105221104,2019,M05,104.5
PCU5221105221104,2019,M06,104.0,P
PCU5221105221104,2019,M07,105.2,P
PCU5221105221104,2019,M08,104.2,P
PCU5221105221104,2019,M09,104.1,P
PCU522110522110P,2003,M12,100.0
PCU522110522110P,2004,M01,108.2
PCU522110522110P,2004,M02,103.5
PCU522110522110P,2004,M03,102.0
PCU522110522110P,2004,M04,106.9
PCU522110522110P,2004,M05,103.3
PCU522110522110P,2004,M06,98.7
PCU522110522110P,2004,M07,100.3
PCU522110522110P,2004,M08,102.4
PCU522110522110P,2004,M09,103.1
PCU522110522110P,2004,M10,101.6
PCU522110522110P,2004,M11,102.1
PCU522110522110P,2004,M12,101.3
PCU522110522110P,2004,M13,102.8
PCU522110522110P,2005,M01,105.4
PCU522110522110P,2005,M02,101.9
PCU522110522110P,2005,M03,96.9
PCU522110522110P,2005,M04,105.2
PCU522110522110P,2005,M05,103.3
PCU522110522110P,2005,M06,106.3
PCU522110522110P,2005,M07,106.0
PCU522110522110P,2005,M08,105.9
PCU522110522110P,2005,M09,111.2
PCU522110522110P,2005,M10,107.9
PCU522110522110P,2005,M11,110.0
PCU522110522110P,2005,M12,112.9
PCU522110522110P,2005,M13,106.1
PCU522110522110P,2006,M01,111.9
PCU522110522110P,2006,M02,110.2
PCU522110522110P,2006,M03,102.3
PCU522110522110P,2006,M04,111.5
PCU522110522110P,2006,M05,110.2
PCU522110522110P,2006,M06,114.6
PCU522110522110P,2006,M07,113.1
PCU522110522110P,2006,M08,115.7
PCU522110522110P,2006,M09,119.9
PCU522110522110P,2006,M10,115.4
PCU522110522110P,2006,M11,116.2
PCU522110522110P,2006,M12,114.4
PCU522110522110P,2006,M13,113.0
PCU522110522110P,2007,M01,115.4
PCU522110522110P,2007,M02,115.1
PCU522110522110P,2007,M03,107.0
PCU522110522110P,2007,M04,115.1
PCU522110522110P,2007,M05,112.7
PCU522110522110P,2007,M06,115.8
PCU522110522110P,2007,M07,112.4
PCU522110522110P,2007,M08,117.3
PCU522110522110P,2007,M09,117.9
PCU522110522110P,2007,M10,114.0
PCU522110522110P,2007,M11,117.0
PCU522110522110P,2007,M12,108.1
PCU522110522110P,2007,M13,114.0
PCU522110522110P,2008,M01,108.5
PCU522110522110P,2008,M02,109.4
PCU522110522110P,2008,M03,97.8
PCU522110522110P,2008,M04,104.0
PCU522110522110P,2008,M05,102.8
PCU522110522110P,2008,M06,102.2
