series_id,year,period,value,footnote_codes 
PCU327212327212M,1997,M13,108.4
PCU327212327212M,1998,M04,110.9
PCU327212327212M,1998,M05,110.9
PCU327212327212M,2005,M05,118.7
PCU327212327212M,2005,M06,123.8
PCU327212327212M,2005,M07,123.8
PCU327212327212M,2005,M08,123.8
PCU327212327212M,2005,M09,123.8
PCU327212327212M,2005,M10,123.8
PCU327212327212M,2005,M11,131.2
PCU327212327212M,2005,M12,135.7
PCU327212327212M,2006,M01,134.0
PCU327212327212M,2006,M02,134.0
PCU327212327212M,2006,M03,134.3
PCU327212327212M,2006,M04,134.3
PCU327212327212M,2006,M05,134.3
PCU327212327212M,2006,M06,135.0
PCU327212327212M,2006,M07,135.0
PCU327212327212M,2006,M08,135.0
PCU327212327212M,2006,M09,131.6
PCU327212327212M,2006,M10,131.6
PCU327212327212M,2006,M11,131.6
PCU327212327212M,2006,M12,138.7
PCU327212327212M,2006,M13,134.1
PCU327212327212M,2007,M01,138.7
PCU327212327212M,2007,M02,138.7
PCU327212327212M,2007,M03,138.7
PCU327212327212M,2007,M04,138.7
PCU327212327212P,1983,M06,100.0
PCU327212327212P,1983,M07,100.1
PCU327212327212P,1983,M08,99.6
PCU327212327212P,1983,M09,100.5
PCU327212327212P,1983,M10,102.3
PCU327212327212P,1983,M11,102.6
PCU327212327212P,1983,M12,102.3
PCU327212327212P,1984,M01,106.6
PCU327212327212P,1984,M02,107.7
PCU327212327212P,1984,M03,108.2
PCU327212327212P,1984,M04,108.2
PCU327212327212P,1984,M05,108.2
PCU327212327212P,1984,M06,108.1
PCU327212327212P,1984,M07,107.9
PCU327212327212P,1984,M08,108.0
PCU327212327212P,1984,M09,108.5
PCU327212327212P,1984,M10,108.6
PCU327212327212P,1984,M11,108.9
PCU327212327212P,1984,M12,108.9
PCU327212327212P,1984,M13,108.2
PCU327212327212P,1985,M01,106.9
PCU327212327212P,1985,M02,107.0
PCU327212327212P,1985,M03,109.0
PCU327212327212P,1985,M04,109.1
PCU327212327212P,1985,M05,107.7
PCU327212327212P,1985,M06,107.2
PCU327212327212P,1985,M07,107.3
PCU327212327212P,1985,M08,107.3
PCU327212327212P,1985,M09,107.3
PCU327212327212P,1985,M10,107.7
PCU327212327212P,1985,M11,107.8
PCU327212327212P,1985,M12,107.8
PCU327212327212P,1985,M13,107.7
PCU327212327212P,1986,M01,108.6
PCU327212327212P,1986,M02,108.7
PCU327212327212P,1986,M03,108.6
PCU327212327212P,1986,M04,108.7
PCU327212327212P,1986,M05,108.8
PCU327212327212P,1986,M06,108.7
PCU327212327212P,1986,M07,109.0
PCU327212327212P,1986,M08,108.3
PCU327212327212P,1986,M09,109.3
PCU327212327212P,1986,M10,109.4
PCU327212327212P,1986,M11,109.4
PCU327212327212P,1986,M12,109.8
PCU327212327212P,1986,M13,108.9
PCU327212327212P,1987,M01,111.3
PCU327212327212P,1987,M02,111.5
PCU327212327212P,1987,M03,111.4
PCU327212327212P,1987,M04,111.6
PCU327212327212P,1987,M05,111.6
PCU327212327212P,1987,M06,111.5
PCU327212327212P,1987,M07,111.6
PCU327212327212P,1987,M08,111.7
PCU327212327212P,1987,M09,111.4
PCU327212327212P,1987,M10,112.5
PCU327212327212P,1987,M11,112.3
PCU327212327212P,1987,M12,112.4
PCU327212327212P,1987,M13,111.7
PCU327212327212P,1988,M01,113.7
PCU327212327212P,1988,M02,114.0
PCU327212327212P,1988,M03,113.6
PCU327212327212P,1988,M04,113.9
PCU327212327212P,1988,M05,113.9
PCU327212327212P,1988,M06,114.5
PCU327212327212P,1988,M07,114.5
PCU327212327212P,1988,M08,115.0
PCU327212327212P,1988,M09,115.9
PCU327212327212P,1988,M10,116.0
PCU327212327212P,1988,M11,116.2
PCU327212327212P,1988,M12,116.2
PCU327212327212P,1988,M13,114.8
PCU327212327212P,1989,M01,116.7
PCU327212327212P,1989,M02,117.3
PCU327212327212P,1989,M03,118.6
PCU327212327212P,1989,M04,118.6
PCU327212327212P,1989,M05,119.6
PCU327212327212P,1989,M06,118.9
PCU327212327212P,1989,M07,119.0
PCU327212327212P,1989,M08,118.2
PCU327212327212P,1989,M09,118.3
PCU327212327212P,1989,M10,118.2
PCU327212327212P,1989,M11,117.5
PCU327212327212P,1989,M12,117.5
PCU327212327212P,1989,M13,118.2
PCU327212327212P,1990,M01,121.1
PCU327212327212P,1990,M02,121.4
PCU327212327212P,1990,M03,120.7
PCU327212327212P,1990,M04,122.6
PCU327212327212P,1990,M05,122.6
PCU327212327212P,1990,M06,122.2
PCU327212327212P,1990,M07,116.7
PCU327212327212P,1990,M08,116.7
PCU327212327212P,1990,M09,116.7
PCU327212327212P,1990,M10,114.9
PCU327212327212P,1990,M11,114.7
PCU327212327212P,1990,M12,114.7
PCU327212327212P,1990,M13,118.7
PCU327212327212P,1991,M01,115.7
PCU327212327212P,1991,M02,116.6
PCU327212327212P,1991,M03,117.7
PCU327212327212P,1991,M04,122.5
PCU327212327212P,1991,M05,122.1
PCU327212327212P,1991,M06,122.3
PCU327212327212P,1991,M07,122.4
PCU327212327212P,1991,M08,122.3
PCU327212327212P,1991,M09,122.5
PCU327212327212P,1991,M10,121.5
PCU327212327212P,1991,M11,121.5
PCU327212327212P,1991,M12,121.6
PCU327212327212P,1991,M13,120.7
PCU327212327212P,1992,M01,123.4
PCU327212327212P,1992,M02,123.7
PCU327212327212P,1992,M03,123.4
PCU327212327212P,1992,M04,123.5
PCU327212327212P,1992,M05,123.8
PCU327212327212P,1992,M06,123.8
PCU327212327212P,1992,M07,123.8
PCU327212327212P,1992,M08,123.8
PCU327212327212P,1992,M09,123.8
PCU327212327212P,1992,M10,123.7
PCU327212327212P,1992,M11,124.0
PCU327212327212P,1992,M12,123.6
PCU327212327212P,1992,M13,123.7
PCU327212327212P,1993,M01,125.0
PCU327212327212P,1993,M02,125.4
PCU327212327212P,1993,M03,125.8
PCU327212327212P,1993,M04,125.7
PCU327212327212P,1993,M05,125.6
PCU327212327212P,1993,M06,125.9
PCU327212327212P,1993,M07,125.8
PCU327212327212P,1993,M08,125.9
PCU327212327212P,1993,M09,126.0
PCU327212327212P,1993,M10,126.4
PCU327212327212P,1993,M11,126.6
PCU327212327212P,1993,M12,126.7
PCU327212327212P,1993,M13,125.9
PCU327212327212P,1994,M01,128.4
PCU327212327212P,1994,M02,128.4
PCU327212327212P,1994,M03,128.9
PCU327212327212P,1994,M04,129.1
PCU327212327212P,1994,M05,129.2
PCU327212327212P,1994,M06,129.2
PCU327212327212P,1994,M07,129.0
PCU327212327212P,1994,M08,129.3
PCU327212327212P,1994,M09,129.2
PCU327212327212P,1994,M10,129.3
PCU327212327212P,1994,M11,129.2
PCU327212327212P,1994,M12,129.1
PCU327212327212P,1994,M13,129.0
PCU327212327212P,1995,M01,131.4
PCU327212327212P,1995,M02,132.5
PCU327212327212P,1995,M03,132.6
PCU327212327212P,1995,M04,132.7
PCU327212327212P,1995,M05,132.9
PCU327212327212P,1995,M06,133.2
PCU327212327212P,1995,M07,133.1
PCU327212327212P,1995,M08,133.7
PCU327212327212P,1995,M09,133.6
PCU327212327212P,1995,M10,133.5
PCU327212327212P,1995,M11,133.6
PCU327212327212P,1995,M12,133.8
PCU327212327212P,1995,M13,133.1
PCU327212327212P,1996,M01,135.1
PCU327212327212P,1996,M02,135.9
PCU327212327212P,1996,M03,136.2
PCU327212327212P,1996,M04,136.8
PCU327212327212P,1996,M05,136.8
PCU327212327212P,1996,M06,132.9
PCU327212327212P,1996,M07,132.9
PCU327212327212P,1996,M08,132.8
PCU327212327212P,1996,M09,134.5
PCU327212327212P,1996,M10,134.4
PCU327212327212P,1996,M11,134.3
PCU327212327212P,1996,M12,134.3
PCU327212327212P,1996,M13,134.7
PCU327212327212P,1997,M01,135.2
PCU327212327212P,1997,M02,134.7
PCU327212327212P,1997,M03,135.2
PCU327212327212P,1997,M04,134.5
PCU327212327212P,1997,M05,134.3
PCU327212327212P,1997,M06,134.5
PCU327212327212P,1997,M07,134.7
PCU327212327212P,1997,M08,134.8
PCU327212327212P,1997,M09,134.1
PCU327212327212P,1997,M10,134.6
PCU327212327212P,1997,M11,134.3
PCU327212327212P,1997,M12,134.6
PCU327212327212P,1997,M13,134.6
PCU327212327212P,1998,M01,130.9
PCU327212327212P,1998,M02,130.8
PCU327212327212P,1998,M03,130.8
PCU327212327212P,1998,M04,131.3
PCU327212327212P,1998,M05,131.6
PCU327212327212P,1998,M06,131.4
PCU327212327212P,1998,M07,131.6
PCU327212327212P,1998,M08,132.0
PCU327212327212P,1998,M09,130.9
PCU327212327212P,1998,M10,130.6
PCU327212327212P,1998,M11,129.7
PCU327212327212P,1998,M12,129.4
PCU327212327212P,1998,M13,130.9
PCU327212327212P,1999,M01,128.0
PCU327212327212P,1999,M02,128.7
PCU327212327212P,1999,M03,128.6
PCU327212327212P,1999,M04,129.6
PCU327212327212P,1999,M05,130.0
PCU327212327212P,1999,M06,129.8
PCU327212327212P,1999,M07,129.5
PCU327212327212P,1999,M08,128.3
PCU327212327212P,1999,M09,129.0
PCU327212327212P,1999,M10,130.4
PCU327212327212P,1999,M11,129.3
PCU327212327212P,1999,M12,129.2
PCU327212327212P,1999,M13,129.2
PCU327212327212P,2000,M01,128.4
PCU327212327212P,2000,M02,129.9
PCU327212327212P,2000,M03,131.5
PCU327212327212P,2000,M04,131.7
PCU327212327212P,2000,M05,131.9
PCU327212327212P,2000,M06,130.6
PCU327212327212P,2000,M07,130.4
PCU327212327212P,2000,M08,130.2
PCU327212327212P,2000,M09,130.9
PCU327212327212P,2000,M10,131.7
PCU327212327212P,2000,M11,131.2
PCU327212327212P,2000,M12,131.7
PCU327212327212P,2000,M13,130.8
PCU327212327212P,2001,M01,131.6
PCU327212327212P,2001,M02,132.1
PCU327212327212P,2001,M03,132.2
PCU327212327212P,2001,M04,132.4
PCU327212327212P,2001,M05,134.2
PCU327212327212P,2001,M06,133.5
PCU327212327212P,2001,M07,133.5
PCU327212327212P,2001,M08,132.8
PCU327212327212P,2001,M09,133.5
PCU327212327212P,2001,M10,132.1
PCU327212327212P,2001,M11,132.3
PCU327212327212P,2001,M12,132.3
PCU327212327212P,2001,M13,132.7
PCU327212327212P,2002,M01,133.2
PCU327212327212P,2002,M02,132.4
PCU327212327212P,2002,M03,132.9
PCU327212327212P,2002,M04,131.9
PCU327212327212P,2002,M05,131.2
PCU327212327212P,2002,M06,131.1
PCU327212327212P,2002,M07,131.5
PCU327212327212P,2002,M08,132.4
PCU327212327212P,2002,M09,133.1
PCU327212327212P,2002,M10,130.9
PCU327212327212P,2002,M11,132.6
PCU327212327212P,2002,M12,132.6
PCU327212327212P,2002,M13,132.2
PCU327212327212P,2003,M01,132.8
PCU327212327212P,2003,M02,131.6
PCU327212327212P,2003,M03,131.3
PCU327212327212P,2003,M04,131.6
PCU327212327212P,2003,M05,132.2
PCU327212327212P,2003,M06,132.3
PCU327212327212P,2003,M07,130.9
PCU327212327212P,2003,M08,131.1
PCU327212327212P,2003,M09,131.0
PCU327212327212P,2003,M10,129.6
PCU327212327212P,2003,M11,128.9
PCU327212327212P,2003,M12,128.1
PCU327212327212P,2003,M13,131.0
PCU327212327212P,2004,M01,127.0
PCU327212327212P,2004,M02,127.9
PCU327212327212P,2004,M03,127.5
PCU327212327212P,2004,M04,127.4
PCU327212327212P,2004,M05,127.8
PCU327212327212P,2004,M06,126.5
PCU327212327212P,2004,M07,128.4
PCU327212327212P,2004,M08,127.9
PCU327212327212P,2004,M09,128.6
PCU327212327212P,2004,M10,128.0
PCU327212327212P,2004,M11,128.0
PCU327212327212P,2004,M12,128.6
PCU327212327212P,2004,M13,127.8
PCU327212327212P,2005,M01,127.7
PCU327212327212P,2005,M02,127.6
PCU327212327212P,2005,M03,128.4
PCU327212327212P,2005,M04,128.6
PCU327212327212P,2005,M05,128.7
PCU327212327212P,2005,M06,128.6
PCU327212327212P,2005,M07,128.8
PCU327212327212P,2005,M08,128.9
PCU327212327212P,2005,M09,128.9
PCU327212327212P,2005,M10,127.3
PCU327212327212P,2005,M11,127.8
PCU327212327212P,2005,M12,128.0
PCU327212327212P,2005,M13,128.3
PCU327212327212P,2006,M01,127.0
PCU327212327212P,2006,M02,126.6
PCU327212327212P,2006,M03,126.4
PCU327212327212P,2006,M04,126.5
PCU327212327212P,2006,M05,127.0
PCU327212327212P,2006,M06,127.2
PCU327212327212P,2006,M07,127.2
PCU327212327212P,2006,M08,127.3
PCU327212327212P,2006,M09,127.8
PCU327212327212P,2006,M10,127.3
PCU327212327212P,2006,M11,127.2
PCU327212327212P,2006,M12,127.1
PCU327212327212P,2006,M13,127.1
PCU327212327212P,2007,M01,127.6
PCU327212327212P,2007,M02,127.6
PCU327212327212P,2007,M03,127.1
PCU327212327212P,2007,M04,127.2
PCU327212327212P,2007,M05,127.0
PCU327212327212P,2007,M06,127.3
PCU327212327212P,2007,M07,127.8
PCU327212327212P,2007,M08,127.6
PCU327212327212P,2007,M09,127.5
PCU327212327212P,2007,M10,127.5
PCU327212327212P,2007,M11,127.8
PCU327212327212P,2007,M12,128.9
PCU327212327212P,2007,M13,127.6
PCU327212327212P,2008,M01,129.8
PCU327212327212P,2008,M02,127.3
PCU327212327212P,2008,M03,127.5
PCU327212327212P,2008,M04,128.1
PCU327212327212P,2008,M05,129.3
PCU327212327212P,2008,M06,129.2
PCU327212327212P,2008,M07,128.8
PCU327212327212P,2008,M08,129.6
PCU327212327212P,2008,M09,131.5
PCU327212327212P,2008,M10,131.5
PCU327212327212P,2008,M11,131.0
PCU327212327212P,2008,M12,131.3
PCU327212327212P,2008,M13,129.6
PCU327212327212P,2009,M01,132.1
PCU327212327212P,2009,M02,132.2
PCU327212327212P,2009,M03,132.3
PCU327212327212P,2009,M04,132.0
PCU327212327212P,2009,M05,131.8
PCU327212327212P,2009,M06,131.3
PCU327212327212P,2009,M07,131.2
PCU327212327212P,2009,M08,131.2
PCU327212327212P,2009,M09,131.2
PCU327212327212P,2009,M10,131.2
PCU327212327212P,2009,M11,131.2
PCU327212327212P,2009,M12,133.1
PCU327212327212P,2009,M13,131.7
PCU327212327212P,2010,M01,132.6
PCU327212327212P,2010,M02,133.5
PCU327212327212P,2010,M03,133.5
PCU327212327212P,2010,M04,133.7
PCU327212327212P,2010,M05,134.0
PCU327212327212P,2010,M06,134.0
PCU327212327212P,2010,M07,134.0
PCU327212327212P,2010,M08,133.6
PCU327212327212P,2010,M09,133.6
PCU327212327212P,2010,M10,129.8
PCU327212327212P,2010,M11,130.7
PCU327212327212P,2010,M12,130.7
PCU327212327212P,2010,M13,132.8
PCU327212327212P,2011,M01,130.3
PCU327212327212P,2011,M02,130.5
PCU327212327212P,2011,M03,130.5
PCU327212327212P,2011,M04,130.5
PCU327212327212P,2011,M05,130.9
PCU327212327212P,2011,M06,131.0
PCU327212327212P,2011,M07,131.3
PCU327212327212P,2011,M08,131.1
PCU327212327212P,2011,M09,131.2
PCU327212327212P,2011,M10,131.0
PCU327212327212P,2011,M11,131.1
PCU327212327212P,2011,M12,131.2
PCU327212327212P,2011,M13,130.9
PCU327212327212P,2012,M01,130.8
PCU327212327212P,2012,M02,130.9
PCU327212327212P,2012,M03,131.7
PCU327212327212P,2012,M04,132.4
PCU327212327212P,2012,M05,132.4
PCU327212327212P,2012,M06,132.6
PCU327212327212P,2012,M07,132.7
PCU327212327212P,2012,M08,133.9
PCU327212327212P,2012,M09,134.1
PCU327212327212P,2012,M10,133.6
PCU327212327212P,2012,M11,133.6
PCU327212327212P,2012,M12,133.6
PCU327212327212P,2012,M13,132.7
PCU327212327212P,2013,M01,134.1
PCU327212327212P,2013,M02,134.2
PCU327212327212P,2013,M03,134.2
PCU327212327212P,2013,M04,133.8
PCU327212327212P,2013,M05,133.7
PCU327212327212P,2013,M06,133.5
PCU327212327212P,2013,M07,132.9
PCU327212327212P,2013,M08,132.2
PCU327212327212P,2013,M09,131.5
PCU327212327212P,2013,M10,131.0
PCU327212327212P,2013,M11,131.0
PCU327212327212P,2013,M12,131.1
PCU327212327212P,2013,M13,132.8
PCU327212327212P,2014,M01,131.2
PCU327212327212P,2014,M02,131.2
PCU327212327212P,2014,M03,131.2
PCU327212327212P,2014,M04,130.9
PCU327212327212P,2014,M05,130.9
PCU327212327212P,2014,M06,131.1
PCU327212327212P,2014,M07,131.2
PCU327212327212P,2014,M08,131.0
PCU327212327212P,2014,M09,131.0
PCU327212327212P,2014,M10,130.9
PCU327212327212P,2014,M11,130.9
PCU327212327212P,2014,M12,130.9
PCU327212327212P,2014,M13,131.0
PCU327212327212P,2015,M01,131.6
PCU327212327212P,2015,M02,131.6
PCU327212327212P,2015,M03,132.3
PCU327212327212P,2015,M04,134.0
PCU327212327212P,2015,M05,141.1
PCU327212327212P,2015,M06,137.3
PCU327212327212P,2015,M07,137.3
PCU327212327212P,2015,M08,137.4
PCU327212327212P,2015,M09,137.4
PCU327212327212P,2015,M10,137.5
PCU327212327212P,2015,M11,137.5
PCU327212327212P,2015,M12,137.5
PCU327212327212P,2015,M13,136.0
PCU327212327212P,2016,M01,140.1
PCU327212327212P,2016,M02,137.9
PCU327212327212P,2016,M03,138.2
PCU327212327212P,2016,M04,138.3
PCU327212327212P,2016,M05,138.3
PCU327212327212P,2016,M06,138.3
PCU327212327212P,2016,M07,138.3
PCU327212327212P,2016,M08,138.4
PCU327212327212P,2016,M09,138.4
PCU327212327212P,2016,M10,138.4
PCU327212327212P,2016,M11,138.4
PCU327212327212P,2016,M12,138.4
PCU327212327212P,2016,M13,138.4
PCU327212327212P,2017,M01,143.0
PCU327212327212P,2017,M02,143.0
PCU327212327212P,2017,M03,143.0
PCU327212327212P,2017,M04,144.1
PCU327212327212P,2017,M05,144.1
PCU327212327212P,2017,M06,144.1
PCU327212327212P,2017,M07,144.1
PCU327212327212P,2017,M08,144.1
PCU327212327212P,2017,M09,144.1
PCU327212327212P,2017,M10,144.1
PCU327212327212P,2017,M11,149.6
PCU327212327212P,2017,M12,149.6
PCU327212327212P,2017,M13,144.7
PCU327212327212P,2018,M01,163.8
PCU327212327212P,2018,M02,163.9
PCU327212327212P,2018,M03,165.5
PCU327212327212P,2018,M04,165.5
PCU327212327212P,2018,M05,165.8
PCU327212327212P,2018,M06,165.9
PCU327212327212P,2018,M07,166.0
PCU327212327212P,2018,M08,166.0
PCU327212327212P,2018,M09,166.0
PCU327212327212P,2018,M10,166.0
PCU327212327212P,2018,M11,166.0
PCU327212327212P,2018,M12,166.0
PCU327212327212P,2018,M13,165.5
PCU327212327212P,2019,M01,168.1
PCU327212327212P,2019,M02,168.1
PCU327212327212P,2019,M03,169.5
PCU327212327212P,2019,M04,169.4
PCU327212327212P,2019,M05,169.4
PCU327212327212P,2019,M06,169.4,P
PCU327212327212P,2019,M07,169.4,P
PCU327212327212P,2019,M08,169.4,P
PCU327212327212P,2019,M09,169.5,P
PCU327212327212S,1983,M06,100.0
PCU327212327212S,1984,M10,98.7
PCU327212327212S,1984,M11,98.7
PCU327212327212S,1984,M12,98.7
PCU327212327212S,1985,M01,102.6
PCU327212327212S,1985,M02,102.6
PCU327212327212S,1985,M03,102.6
PCU327212327212S,1985,M04,102.6
PCU327212327212S,1985,M05,102.6
PCU327212327212S,1985,M06,102.6
PCU327212327212S,1985,M07,102.6
PCU327212327212S,1985,M08,102.6
PCU327212327212S,1985,M09,102.6
PCU327212327212S,1985,M10,102.6
PCU327212327212S,1985,M11,102.6
PCU327212327212S,1985,M12,102.6
PCU327212327212S,1985,M13,102.6
PCU327212327212S,1986,M01,106.5
PCU327212327212S,1986,M02,106.5
PCU327212327212S,1986,M03,106.5
PCU327212327212S,1986,M04,106.5
PCU327212327212S,1986,M05,106.5
PCU327212327212S,1986,M06,106.5
PCU327212327212S,1986,M07,106.5
PCU327212327212S,1986,M08,106.5
PCU327212327212S,1986,M09,106.5
PCU327212327212S,1986,M10,106.5
PCU327212327212S,1986,M11,106.5
PCU327212327212S,1986,M12,106.5
PCU327212327212S,1986,M13,106.5
PCU327212327212S,1987,M01,106.5
PCU327212327212S,1987,M04,106.5
PCU327212327212S,1987,M05,106.5
PCU327212327212S,1987,M06,106.5
PCU327212327212S,1987,M07,106.5
PCU327212327212S,1987,M08,106.5
PCU327212327212S,1987,M09,106.5
PCU327212327212S,1987,M10,106.5
PCU327212327212S,1987,M11,106.5
PCU327212327212S,1987,M12,106.5
PCU327212327212S,1987,M13,106.5
PCU327212327212S,1988,M01,104.6
PCU327212327212S,1988,M02,104.6
PCU327212327212S,1988,M03,104.6
PCU327212327212S,1988,M04,104.6
PCU327212327212S,1988,M05,104.6
PCU327212327212S,1988,M06,104.6
PCU327212327212S,1988,M07,104.6
PCU327212327212S,1988,M08,104.6
PCU327212327212S,1988,M09,104.6
PCU327212327212S,1988,M10,104.6
PCU327212327212S,1988,M11,105.1
PCU327212327212S,1988,M12,105.1
PCU327212327212S,1988,M13,104.6
PCU327212327212S,1989,M01,105.1
PCU327212327212S,1989,M02,105.1
PCU327212327212S,1989,M03,105.1
PCU327212327212S,1989,M04,105.1
PCU327212327212S,1989,M05,105.1
PCU327212327212S,1989,M06,105.1
PCU327212327212S,1989,M07,105.1
PCU327212327212S,1989,M08,105.1
PCU327212327212S,1989,M09,105.1
PCU327212327212S,1989,M10,105.1
PCU327212327212S,1989,M11,105.1
PCU327212327212S,1989,M12,105.1
PCU327212327212S,1989,M13,105.1
PCU327212327212S,1990,M01,105.1
PCU327212327212S,1990,M02,105.1
PCU327212327212S,1990,M03,105.1
PCU327212327212S,1990,M04,105.1
PCU327212327212S,1990,M05,105.1
PCU327212327212S,1990,M06,105.1
PCU327212327212S,1990,M07,105.1
PCU327212327212S,1990,M08,105.1
PCU327212327212S,1990,M09,105.1
PCU327212327212S,1990,M10,105.1
PCU327212327212S,1990,M11,105.1
PCU327212327212S,1990,M12,105.1
PCU327212327212S,1990,M13,105.1
PCU327212327212S,1991,M01,105.1
PCU327212327212S,1991,M02,105.1
PCU327212327212S,1991,M03,105.1
PCU327212327212S,1991,M04,107.0
PCU327212327212S,1991,M05,107.0
PCU327212327212S,1991,M06,107.0
PCU327212327212S,1991,M07,107.0
PCU327212327212S,1991,M08,107.0
PCU327212327212S,1991,M09,107.0
PCU327212327212S,1991,M10,107.0
PCU327212327212S,1991,M11,107.0
PCU327212327212S,1991,M12,107.0
PCU327212327212S,1991,M13,106.5
PCU327212327212S,1992,M11,107.0
PCU327212327212S,1992,M12,107.0
PCU327212327212S,1993,M01,107.0
PCU327212327212S,1993,M02,107.0
PCU327212327212S,1993,M03,107.0
PCU327212327212S,1993,M04,107.0
PCU327212327212S,1993,M05,107.0
PCU327212327212S,1993,M06,107.0
PCU327212327212S,1993,M07,107.0
PCU327212327212S,1993,M08,107.0
PCU327212327212S,1993,M09,107.0
PCU327212327212S,1993,M10,107.0
