series_id,year,period,value,footnote_codes 
PCU51511051511010102,2000,M02,117.4
PCU51511051511010102,2000,M03,118.6
PCU51511051511010102,2000,M04,119.8
PCU51511051511010102,2000,M05,120.8
PCU51511051511010102,2000,M06,120.5
PCU51511051511010102,2000,M07,120.9
PCU51511051511010102,2000,M08,120.9
PCU51511051511010102,2000,M09,120.9
PCU51511051511010102,2000,M10,121.1
PCU51511051511010102,2000,M11,123.6
PCU51511051511010102,2000,M12,117.0
PCU51511051511010102,2000,M13,119.6
PCU51511051511010102,2001,M01,121.0
PCU51511051511010102,2001,M02,123.3
PCU51511051511010102,2001,M03,123.3
PCU51511051511010102,2001,M04,121.8
PCU51511051511010102,2001,M05,122.6
PCU51511051511010102,2001,M06,121.0
PCU51511051511010102,2001,M07,121.0
PCU51511051511010102,2001,M08,121.0
PCU51511051511010102,2001,M09,121.0
PCU51511051511010102,2001,M10,120.5
PCU51511051511010102,2001,M11,121.1
PCU51511051511010102,2001,M12,119.6
PCU51511051511010102,2001,M13,121.4
PCU51511051511010102,2002,M01,117.0
PCU51511051511010102,2002,M02,118.7
PCU51511051511010102,2002,M03,119.1
PCU51511051511010102,2002,M04,120.2
PCU51511051511010102,2002,M05,122.0
PCU51511051511010102,2002,M06,120.8
PCU51511051511010102,2002,M07,122.0
PCU51511051511010102,2002,M08,122.2
PCU51511051511010102,2002,M09,120.0
PCU51511051511010102,2002,M10,122.2
PCU51511051511010102,2002,M11,122.2
PCU51511051511010102,2002,M12,119.7
PCU51511051511010102,2002,M13,120.5
PCU51511051511010102,2003,M01,119.7
PCU51511051511010102,2003,M02,119.3
PCU51511051511010102,2003,M03,121.0
PCU51511051511010102,2003,M04,125.7
PCU51511051511010102,2003,M05,128.0
PCU51511051511010102,2003,M06,129.9
PCU51511051511010102,2003,M07,129.9
PCU51511051511010102,2003,M08,128.7
PCU51511051511010102,2003,M09,126.9
PCU51511051511010102,2003,M10,126.9
PCU51511051511010102,2003,M11,126.9
PCU51511051511010102,2003,M12,126.9
PCU51511051511010102,2003,M13,125.8
PCU51511051511010102,2004,M01,120.3
PCU51511051511010102,2004,M02,123.9
PCU51511051511010102,2004,M03,122.8
PCU51511051511010102,2004,M04,129.1
PCU51511051511010102,2004,M05,133.9
PCU51511051511010102,2004,M06,132.6
PCU51511051511010102,2004,M07,132.7
PCU51511051511010102,2004,M08,131.7
PCU51511051511010102,2004,M09,132.0
PCU51511051511010102,2004,M10,133.6
PCU51511051511010102,2004,M11,136.4
PCU51511051511010102,2004,M12,132.5
PCU51511051511010102,2004,M13,130.1
PCU51511051511010102,2005,M01,129.8
PCU51511051511010102,2005,M02,131.6
PCU51511051511010102,2005,M03,133.2
PCU51511051511010102,2005,M04,132.5
PCU51511051511010102,2005,M05,138.0
PCU51511051511010102,2005,M06,139.4
PCU51511051511010102,2005,M07,136.9
PCU51511051511010102,2005,M08,138.4
PCU51511051511010102,2005,M09,138.9
PCU51511051511010102,2005,M10,137.3
PCU51511051511010102,2005,M11,139.3
PCU51511051511010102,2005,M12,135.5
PCU51511051511010102,2005,M13,135.9
PCU51511051511010102,2006,M01,128.1
PCU51511051511010102,2006,M02,132.3
PCU51511051511010102,2006,M03,132.7
PCU51511051511010102,2006,M04,130.9
PCU51511051511010102,2006,M05,134.0
PCU51511051511010102,2006,M06,136.0
PCU51511051511010102,2006,M07,133.1
PCU51511051511010102,2006,M08,133.9
PCU51511051511010102,2006,M09,131.7
PCU51511051511010102,2006,M10,131.7
PCU51511051511010102,2006,M11,131.3
PCU51511051511010102,2006,M12,130.8
PCU51511051511010102,2006,M13,132.2
PCU51511051511010102,2007,M01,122.4
PCU51511051511010102,2007,M02,124.8
PCU51511051511010102,2007,M03,125.3
PCU51511051511010102,2007,M04,127.9
PCU51511051511010102,2007,M05,128.9
PCU51511051511010102,2007,M06,129.8
PCU51511051511010102,2007,M07,129.7
PCU51511051511010102,2007,M08,128.8
PCU51511051511010102,2007,M09,127.9
PCU51511051511010102,2007,M10,128.4
PCU51511051511010102,2007,M11,128.1
PCU51511051511010102,2007,M12,128.0
PCU51511051511010102,2007,M13,127.5
PCU51511051511010102,2008,M01,122.0
PCU51511051511010102,2008,M02,123.4
PCU51511051511010102,2008,M03,124.5
PCU51511051511010102,2008,M04,126.4
PCU51511051511010102,2008,M05,127.3
PCU51511051511010102,2008,M06,125.7
PCU51511051511010102,2008,M07,125.7
PCU51511051511010102,2008,M08,124.5
PCU51511051511010102,2008,M09,123.8
PCU51511051511010102,2008,M10,123.5
PCU51511051511010102,2008,M11,122.8
PCU51511051511010102,2008,M12,123.3
PCU51511051511010102,2008,M13,124.4
PCU51511051511010102,2009,M01,119.5
PCU51511051511010102,2009,M02,119.8
PCU51511051511010102,2009,M03,120.2
PCU51511051511010102,2009,M04,121.4
PCU51511051511010102,2009,M05,121.6
PCU51511051511010102,2009,M06,121.6
PCU51511051511010102,2009,M07,121.3
PCU51511051511010102,2009,M08,122.3
PCU51511051511010102,2009,M09,122.2
PCU51511051511010102,2009,M10,120.6
PCU51511051511010102,2009,M11,122.2
PCU51511051511010102,2009,M12,122.3
PCU51511051511010102,2009,M13,121.2
PCU51511051511010102,2010,M01,119.2
PCU51511051511010102,2010,M02,120.2
PCU51511051511010102,2010,M03,120.1
PCU51511051511010102,2010,M04,122.2
PCU51511051511010102,2010,M05,121.6
PCU51511051511010102,2010,M06,121.4
PCU51511051511010102,2010,M07,122.1
PCU51511051511010102,2010,M08,122.6
PCU51511051511010102,2010,M09,120.6
PCU51511051511010102,2010,M10,122.7
PCU51511051511010102,2010,M11,123.3
PCU51511051511010102,2010,M12,123.4
PCU51511051511010102,2010,M13,121.6
PCU51511051511010102,2011,M01,122.3
PCU51511051511010102,2011,M02,120.7
PCU51511051511010102,2011,M03,120.3
PCU51511051511010102,2011,M04,121.7
PCU51511051511010102,2011,M05,121.1
PCU51511051511010102,2011,M06,119.0
PCU51511051511010102,2011,M07,118.8
PCU51511051511010102,2011,M08,118.8
PCU51511051511010102,2011,M09,118.6
PCU51511051511010102,2011,M10,118.8
PCU51511051511010102,2011,M11,118.6
PCU51511051511010102,2011,M12,117.5
PCU51511051511010102,2011,M13,119.7
PCU51511051511010102,2012,M01,113.9
PCU51511051511010102,2012,M02,112.1
PCU51511051511010102,2012,M03,114.1
PCU51511051511010102,2012,M04,115.9
PCU51511051511010102,2012,M05,114.8
PCU51511051511010102,2012,M06,115.7
PCU51511051511010102,2012,M07,115.1
PCU51511051511010102,2012,M08,115.5
PCU51511051511010102,2012,M09,118.5
PCU51511051511010102,2012,M10,119.7
PCU51511051511010102,2012,M11,121.6
PCU51511051511010102,2012,M12,122.3
PCU51511051511010102,2012,M13,116.6
PCU51511051511010102,2013,M01,119.6
PCU51511051511010102,2013,M02,114.1
PCU51511051511010102,2013,M03,116.8
PCU51511051511010102,2013,M04,116.2
PCU51511051511010102,2013,M05,119.8
PCU51511051511010102,2013,M06,121.0
PCU51511051511010102,2013,M07,118.2
PCU51511051511010102,2013,M08,119.1
PCU51511051511010102,2013,M09,121.3
PCU51511051511010102,2013,M10,123.0
PCU51511051511010102,2013,M11,121.5
PCU51511051511010102,2013,M12,115.1
PCU51511051511010102,2013,M13,118.8
PCU51511051511010102,2014,M01,110.9
PCU51511051511010102,2014,M02,116.4
PCU51511051511010102,2014,M03,122.7
PCU51511051511010102,2014,M04,114.6
PCU51511051511010102,2014,M05,116.0
PCU51511051511010102,2014,M06,116.0
PCU51511051511010102,2014,M07,115.5
PCU51511051511010102,2014,M08,116.9
PCU51511051511010102,2014,M09,115.4
PCU51511051511010102,2014,M10,116.7
PCU51511051511010102,2014,M11,116.8
PCU51511051511010102,2014,M12,117.3
PCU51511051511010102,2014,M13,116.3
PCU51511051511010102,2015,M01,108.4
PCU51511051511010102,2015,M02,107.2
PCU51511051511010102,2015,M03,107.1
PCU51511051511010102,2015,M04,108.2
PCU51511051511010102,2015,M05,107.0
PCU51511051511010102,2015,M06,107.9
PCU51511051511010102,2015,M07,107.4
PCU51511051511010102,2015,M08,104.7
PCU51511051511010102,2015,M09,107.5
PCU51511051511010102,2015,M10,105.8
PCU51511051511010102,2015,M11,107.8
PCU51511051511010102,2015,M12,107.8
PCU51511051511010102,2015,M13,107.2
PCU51511051511010102,2016,M01,104.8
PCU51511051511010102,2016,M02,111.6
PCU51511051511010102,2016,M03,114.4
PCU51511051511010102,2016,M04,114.7
PCU51511051511010102,2016,M05,114.5
PCU51511051511010102,2016,M06,114.3
PCU51511051511010102,2016,M07,113.3
PCU51511051511010102,2016,M08,113.1
PCU51511051511010102,2016,M09,108.6
PCU51511051511010102,2016,M10,109.2
PCU51511051511010102,2016,M11,109.9
PCU51511051511010102,2016,M12,109.6
PCU51511051511010102,2016,M13,111.5
PCU51511051511010102,2017,M01,102.8
PCU51511051511010102,2017,M02,103.2
PCU51511051511010102,2017,M03,104.4
PCU51511051511010102,2017,M04,104.6
PCU51511051511010102,2017,M05,105.1
PCU51511051511010102,2017,M06,106.7
PCU51511051511010102,2017,M07,110.9
PCU51511051511010102,2017,M08,99.9
PCU51511051511010102,2017,M09,100.8
PCU51511051511010102,2017,M10,112.2
PCU51511051511010102,2017,M11,101.6
PCU51511051511010102,2017,M12,101.8
PCU51511051511010102,2017,M13,104.5
PCU51511051511010102,2018,M01,98.9
PCU51511051511010102,2018,M02,109.0
PCU51511051511010102,2018,M03,110.8
PCU51511051511010102,2018,M04,110.9
PCU51511051511010102,2018,M05,112.7
PCU51511051511010102,2018,M06,115.1
PCU51511051511010102,2018,M07,116.0
PCU51511051511010102,2018,M08,114.3
PCU51511051511010102,2018,M09,114.4
PCU51511051511010102,2018,M10,118.4
PCU51511051511010102,2018,M11,120.1
PCU51511051511010102,2018,M12,118.3
PCU51511051511010102,2018,M13,113.2
PCU51511051511010102,2019,M01,115.6
PCU51511051511010102,2019,M02,117.3
PCU51511051511010102,2019,M03,120.6
PCU51511051511010102,2019,M04,118.6
PCU51511051511010102,2019,M05,122.9,P
PCU51511051511010102,2019,M06,124.6,P
PCU51511051511010102,2019,M07,122.7,P
PCU51511051511010102,2019,M08,119.7,P
PCU515110515110102,2003,M12,100.0
PCU515110515110102,2012,M01,98.1
PCU515110515110102,2012,M02,98.1
PCU515110515110102,2012,M03,98.1
PCU515110515110102,2012,M04,98.1
PCU515110515110102,2012,M05,98.1
PCU515110515110102,2012,M06,98.1
PCU515110515110102,2012,M07,98.1
PCU515110515110102,2012,M08,97.7
PCU515110515110102,2012,M09,97.7
PCU515110515110102,2012,M10,97.7
PCU515110515110102,2012,M11,97.7
PCU515110515110102,2012,M12,97.7
PCU515110515110102,2012,M13,97.9
PCU515110515110102,2013,M01,97.2
PCU515110515110102,2013,M02,97.2
PCU515110515110102,2013,M03,97.2
PCU515110515110102,2013,M04,98.0
PCU515110515110102,2013,M05,97.9
PCU515110515110102,2013,M06,97.9
PCU515110515110102,2013,M07,97.9
PCU515110515110102,2013,M08,97.9
PCU515110515110102,2013,M09,97.9
PCU515110515110102,2013,M10,97.9
PCU515110515110102,2013,M11,97.9
PCU515110515110102,2013,M12,97.9
PCU515110515110102,2013,M13,97.7
PCU515110515110102,2014,M01,97.9
PCU515110515110102,2014,M02,97.9
PCU515110515110102,2014,M03,97.9
PCU515110515110102,2014,M04,97.9
PCU515110515110102,2014,M05,97.9
PCU515110515110102,2014,M06,98.1
PCU515110515110102,2014,M07,98.1
PCU515110515110102,2014,M08,98.1
PCU515110515110102,2014,M09,98.1
PCU515110515110102,2014,M10,98.1
PCU515110515110102,2014,M11,98.1
PCU515110515110102,2014,M12,98.9
PCU515110515110102,2014,M13,98.1
PCU515110515110102,2015,M01,98.9
PCU515110515110102,2015,M02,98.9
PCU515110515110102,2015,M03,98.9
PCU515110515110102,2015,M04,95.8
PCU515110515110102,2015,M05,96.4
PCU515110515110102,2015,M06,96.4
PCU515110515110102,2015,M07,96.4
PCU515110515110102,2015,M08,96.4
PCU515110515110102,2015,M09,96.4
PCU515110515110102,2015,M10,96.4
PCU515110515110102,2015,M11,96.4
PCU515110515110102,2015,M12,96.4
PCU515110515110102,2015,M13,97.0
PCU515110515110102,2016,M01,96.4
PCU515110515110102,2016,M02,96.4
PCU515110515110102,2016,M03,96.4
PCU515110515110102,2016,M04,96.4
PCU515110515110102,2016,M05,96.4
PCU515110515110102,2016,M06,96.4
PCU515110515110102,2016,M07,96.4
PCU515110515110102,2016,M08,93.2
PCU515110515110102,2016,M09,93.2
PCU515110515110102,2016,M10,93.2
PCU515110515110102,2016,M11,93.2
PCU515110515110102,2016,M12,93.2
PCU515110515110102,2016,M13,95.0
PCU515110515110102,2017,M01,93.2
PCU515110515110102,2017,M02,93.2
PCU515110515110102,2017,M03,108.8
PCU515110515110102,2017,M04,108.8
PCU515110515110102,2017,M05,108.8
PCU515110515110102,2017,M06,138.3
PCU515110515110102,2017,M07,158.7
PCU515110515110102,2017,M08,158.7
PCU515110515110102,2017,M09,158.7
PCU515110515110102,2017,M10,158.7
PCU515110515110102,2017,M11,158.7
PCU515110515110102,2017,M12,158.7
PCU515110515110102,2017,M13,133.6
PCU515110515110102,2018,M01,158.7
PCU515110515110102,2018,M02,160.7
PCU515110515110102,2018,M03,160.7
PCU515110515110102,2018,M04,160.7
PCU515110515110102,2018,M05,160.7
PCU515110515110102,2018,M06,160.7
PCU515110515110102,2018,M07,160.7
PCU515110515110102,2018,M08,160.7
PCU515110515110102,2018,M09,160.7
PCU515110515110102,2018,M10,160.7
PCU515110515110102,2018,M11,160.7
PCU515110515110102,2018,M12,160.7
PCU515110515110102,2018,M13,160.6
PCU515110515110102,2019,M01,160.7
PCU515110515110102,2019,M02,160.7
PCU515110515110102,2019,M03,160.7
PCU515110515110102,2019,M04,160.7
PCU515110515110102,2019,M05,160.7,P
PCU515110515110102,2019,M06,160.7,P
PCU515110515110102,2019,M07,160.7,P
PCU515110515110102,2019,M08,160.7,P
PCU5151105151102,1995,M12,100.0
PCU5151105151102,1996,M03,100.0
PCU5151105151102,1996,M04,100.0
PCU5151105151102,1996,M05,101.8
PCU5151105151102,1996,M06,101.8
PCU5151105151102,1996,M07,102.4
PCU5151105151102,1996,M08,102.4
PCU5151105151102,1996,M09,102.1
PCU5151105151102,1996,M10,102.1
PCU5151105151102,1996,M11,102.1
PCU5151105151102,1996,M12,102.1
PCU5151105151102,1996,M13,101.4
PCU5151105151102,1997,M01,102.1
PCU5151105151102,1997,M02,102.3
PCU5151105151102,1997,M03,102.5
PCU5151105151102,1997,M04,112.8
PCU5151105151102,1997,M05,113.2
PCU5151105151102,1997,M06,113.0
PCU5151105151102,1997,M07,113.0
PCU5151105151102,1997,M08,113.0
PCU5151105151102,1997,M09,113.0
PCU5151105151102,1997,M10,113.0
PCU5151105151102,1997,M11,113.0
PCU5151105151102,1997,M12,112.8
PCU5151105151102,1997,M13,110.3
PCU5151105151102,1998,M01,114.7
PCU5151105151102,1998,M02,138.3
PCU5151105151102,1998,M03,127.9
PCU5151105151102,1998,M04,130.6
PCU5151105151102,1998,M05,116.5
PCU5151105151102,1998,M06,116.5
PCU5151105151102,1998,M07,116.8
PCU5151105151102,1998,M08,114.4
PCU5151105151102,1998,M09,111.5
PCU5151105151102,1998,M10,113.2
PCU5151105151102,1998,M11,113.2
PCU5151105151102,1998,M12,111.2
PCU5151105151102,1998,M13,118.7
PCU5151105151102,1999,M01,113.0
PCU5151105151102,1999,M02,136.9
PCU5151105151102,1999,M03,127.5
PCU5151105151102,1999,M04,130.4
PCU5151105151102,1999,M05,119.0
PCU5151105151102,1999,M06,109.9
PCU5151105151102,1999,M07,119.4
PCU5151105151102,1999,M08,119.4
PCU5151105151102,1999,M09,120.9
PCU5151105151102,1999,M10,123.9
PCU5151105151102,1999,M11,124.0
PCU5151105151102,1999,M12,124.0
PCU5151105151102,1999,M13,122.4
PCU5151105151102,2000,M01,143.9
PCU5151105151102,2000,M02,146.8
PCU5151105151102,2000,M03,153.6
PCU5151105151102,2000,M04,147.7
PCU5151105151102,2000,M05,147.7
PCU5151105151102,2000,M06,147.7
PCU5151105151102,2000,M07,172.4
PCU5151105151102,2000,M08,159.9
PCU5151105151102,2000,M09,166.7
PCU5151105151102,2000,M10,173.9
PCU5151105151102,2000,M11,173.9
PCU5151105151102,2000,M12,173.9
PCU5151105151102,2000,M13,159.0
PCU5151105151102,2001,M01,169.2
PCU5151105151102,2001,M02,168.9
PCU5151105151102,2001,M03,167.1
PCU5151105151102,2001,M04,168.7
PCU5151105151102,2001,M05,167.0
PCU5151105151102,2001,M06,168.2
PCU5151105151102,2001,M07,168.2
PCU5151105151102,2001,M08,169.8
PCU5151105151102,2001,M09,157.6
PCU5151105151102,2001,M10,157.6
PCU5151105151102,2001,M11,143.3
PCU5151105151102,2001,M12,143.3
PCU5151105151102,2001,M13,162.4
PCU5151105151102,2002,M01,132.3
PCU5151105151102,2002,M02,142.5
PCU5151105151102,2002,M03,142.5
PCU5151105151102,2002,M04,154.3
PCU5151105151102,2002,M05,158.3
PCU5151105151102,2002,M06,158.8
PCU5151105151102,2002,M07,157.4
PCU5151105151102,2002,M08,157.4
PCU5151105151102,2002,M09,153.6
PCU5151105151102,2002,M10,153.6
PCU5151105151102,2002,M11,153.6
PCU5151105151102,2002,M12,153.6
PCU5151105151102,2002,M13,151.5
PCU5151105151102,2003,M01,153.6
PCU5151105151102,2003,M02,147.1
PCU5151105151102,2003,M03,148.2
PCU5151105151102,2003,M04,148.2
PCU5151105151102,2003,M05,148.2
PCU5151105151102,2003,M06,148.2
PCU5151105151102,2003,M07,142.6
PCU5151105151102,2003,M08,142.6
PCU5151105151102,2003,M09,142.6
PCU5151105151102,2003,M10,142.6
PCU5151105151102,2003,M11,142.6
PCU5151105151102,2003,M12,142.6
PCU5151105151102,2003,M13,145.8
PCU5151105151102,2004,M01,145.1
PCU5151105151102,2004,M02,144.9
PCU5151105151102,2004,M03,144.9
PCU5151105151102,2004,M04,144.9
PCU5151105151102,2004,M05,144.9
PCU5151105151102,2004,M06,144.9
PCU5151105151102,2004,M07,144.9
PCU5151105151102,2004,M08,144.9
PCU5151105151102,2004,M09,144.9
PCU5151105151102,2004,M10,144.9
PCU5151105151102,2004,M11,145.0
PCU5151105151102,2004,M12,145.0
PCU5151105151102,2004,M13,145.0
PCU5151105151102,2005,M01,145.5
PCU5151105151102,2005,M02,145.5
PCU5151105151102,2005,M03,145.5
PCU5151105151102,2005,M04,145.5
PCU5151105151102,2005,M05,145.5
PCU5151105151102,2005,M06,145.5
PCU5151105151102,2005,M07,145.5
PCU5151105151102,2005,M08,145.5
PCU5151105151102,2005,M09,145.5
PCU5151105151102,2005,M10,145.5
PCU5151105151102,2005,M11,145.5
PCU5151105151102,2005,M12,145.8
PCU5151105151102,2005,M13,145.5
PCU5151105151102,2006,M01,145.9
PCU5151105151102,2006,M02,145.9
PCU5151105151102,2006,M03,145.9
PCU5151105151102,2006,M04,145.9
PCU5151105151102,2006,M05,146.4
PCU5151105151102,2006,M06,146.4
PCU5151105151102,2006,M07,146.6
PCU5151105151102,2006,M08,146.6
PCU5151105151102,2006,M09,146.6
PCU5151105151102,2006,M10,146.6
PCU5151105151102,2006,M11,146.6
PCU5151105151102,2006,M12,146.6
PCU5151105151102,2006,M13,146.3
PCU5151105151102,2007,M01,146.8
PCU5151105151102,2007,M02,146.8
PCU5151105151102,2007,M03,146.8
PCU5151105151102,2007,M04,147.4
PCU5151105151102,2007,M05,147.4
PCU5151105151102,2007,M06,147.3
PCU5151105151102,2007,M07,147.3
PCU5151105151102,2007,M08,148.0
PCU5151105151102,2007,M09,148.0
PCU5151105151102,2007,M10,148.0
PCU5151105151102,2007,M11,148.0
PCU5151105151102,2007,M12,148.2
PCU5151105151102,2007,M13,147.5
PCU5151105151102,2008,M01,148.3
PCU5151105151102,2008,M02,148.3
