series_id,year,period,value,footnote_codes 
PCU4236004236001,2017,M08,105.7
PCU4236004236001,2017,M09,105.9
PCU4236004236001,2017,M10,106.1
PCU4236004236001,2017,M11,106.3
PCU4236004236001,2017,M12,102.2
PCU4236004236001,2017,M13,103.7
PCU4236004236001,2018,M01,102.7
PCU4236004236001,2018,M02,102.1
PCU4236004236001,2018,M03,105.1
PCU4236004236001,2018,M04,105.4
PCU4236004236001,2018,M05,105.5
PCU4236004236001,2018,M06,106.6
PCU4236004236001,2018,M07,107.8
PCU4236004236001,2018,M08,107.4
PCU4236004236001,2018,M09,107.6
PCU4236004236001,2018,M10,109.8
PCU4236004236001,2018,M11,105.6
PCU4236004236001,2018,M12,107.1
PCU4236004236001,2018,M13,106.1
PCU4236004236001,2019,M01,107.0
PCU4236004236001,2019,M02,107.2
PCU4236004236001,2019,M03,110.7
PCU4236004236001,2019,M04,110.7
PCU4236004236001,2019,M05,111.8,P
PCU4236004236001,2019,M06,113.8,P
PCU4236004236001,2019,M07,112.2,P
PCU4236004236001,2019,M08,110.7,P
PCU42360042360011,2009,M02,100.0
PCU42360042360011,2009,M03,100.6
PCU42360042360011,2009,M04,100.4
PCU42360042360011,2009,M05,102.9
PCU42360042360011,2009,M06,102.1
PCU42360042360011,2009,M07,103.2
PCU42360042360011,2009,M08,101.7
PCU42360042360011,2009,M09,101.3
PCU42360042360011,2009,M10,102.2
PCU42360042360011,2009,M11,101.8
PCU42360042360011,2009,M12,100.4
PCU42360042360011,2010,M01,104.2
PCU42360042360011,2010,M02,102.7
PCU42360042360011,2010,M03,101.0
PCU42360042360011,2010,M04,99.1
PCU42360042360011,2010,M05,99.5
PCU42360042360011,2010,M06,100.8
PCU42360042360011,2010,M07,96.4
PCU42360042360011,2010,M08,98.6
PCU42360042360011,2010,M09,101.3
PCU42360042360011,2010,M10,104.3
PCU42360042360011,2010,M11,104.4
PCU42360042360011,2010,M12,107.7
PCU42360042360011,2010,M13,101.7
PCU42360042360011,2011,M01,105.9
PCU42360042360011,2011,M02,108.6
PCU42360042360011,2011,M03,103.1
PCU42360042360011,2011,M04,108.8
PCU42360042360011,2011,M05,107.4
PCU42360042360011,2011,M06,110.1
PCU42360042360011,2011,M07,111.4
PCU42360042360011,2011,M08,115.8
PCU42360042360011,2011,M09,111.6
PCU42360042360011,2011,M10,108.3
PCU42360042360011,2011,M11,108.0
PCU42360042360011,2011,M12,110.1
PCU42360042360011,2011,M13,109.1
PCU42360042360011,2012,M01,110.5
PCU42360042360011,2012,M02,108.8
PCU42360042360011,2012,M03,109.8
PCU42360042360011,2012,M04,105.7
PCU42360042360011,2012,M05,103.0
PCU42360042360011,2012,M06,108.7
PCU42360042360011,2012,M07,108.6
PCU42360042360011,2012,M08,108.5
PCU42360042360011,2012,M09,106.9
PCU42360042360011,2012,M10,106.6
PCU42360042360011,2012,M11,111.2
PCU42360042360011,2012,M12,111.8
PCU42360042360011,2012,M13,108.3
PCU42360042360011,2013,M01,109.7
PCU42360042360011,2013,M02,103.1
PCU42360042360011,2013,M03,102.0
PCU42360042360011,2013,M04,101.0
PCU42360042360011,2013,M05,100.7
PCU42360042360011,2013,M06,101.6
PCU42360042360011,2013,M07,101.2
PCU42360042360011,2013,M08,100.6
PCU42360042360011,2013,M09,98.6
PCU42360042360011,2013,M10,99.3
PCU42360042360011,2013,M11,98.9
PCU42360042360011,2013,M12,97.4
PCU42360042360011,2013,M13,101.2
PCU42360042360011,2014,M01,97.5
PCU42360042360011,2014,M02,97.4
PCU42360042360011,2014,M03,96.0
PCU42360042360011,2014,M04,97.3
PCU42360042360011,2014,M05,100.1
PCU42360042360011,2014,M06,99.9
PCU42360042360011,2014,M07,100.3
PCU42360042360011,2014,M08,99.5
PCU42360042360011,2014,M09,98.9
PCU42360042360011,2014,M10,99.5
PCU42360042360011,2014,M11,99.2
PCU42360042360011,2014,M12,98.6
PCU42360042360011,2014,M13,98.7
PCU42360042360011,2015,M01,100.6
PCU42360042360011,2015,M02,98.9
PCU42360042360011,2015,M03,99.7
PCU42360042360011,2015,M04,100.2
PCU42360042360011,2015,M05,99.9
PCU42360042360011,2015,M06,99.0
PCU42360042360011,2015,M07,100.6
PCU42360042360011,2015,M08,100.7
PCU42360042360011,2015,M09,101.8
PCU42360042360011,2015,M10,102.1
PCU42360042360011,2015,M11,101.5
PCU42360042360011,2015,M12,102.5
PCU42360042360011,2015,M13,100.6
PCU42360042360011,2016,M01,102.4
PCU42360042360011,2016,M02,99.8
PCU42360042360011,2016,M03,99.5
PCU42360042360011,2016,M04,100.4
PCU42360042360011,2016,M05,101.1
PCU42360042360011,2016,M06,102.2
PCU42360042360011,2016,M07,100.9
PCU42360042360011,2016,M08,100.2
PCU42360042360011,2016,M09,100.7
PCU42360042360011,2016,M10,102.4
PCU42360042360011,2016,M11,102.9
PCU42360042360011,2016,M12,103.6
PCU42360042360011,2016,M13,101.3
PCU42360042360011,2017,M01,102.8
PCU42360042360011,2017,M02,99.6
PCU42360042360011,2017,M03,100.8
PCU42360042360011,2017,M04,103.9
PCU42360042360011,2017,M05,103.8
PCU42360042360011,2017,M06,102.5
PCU42360042360011,2017,M07,104.4
PCU42360042360011,2017,M08,105.7
PCU42360042360011,2017,M09,105.9
PCU42360042360011,2017,M10,106.1
PCU42360042360011,2017,M11,106.3
PCU42360042360011,2017,M12,102.2
PCU42360042360011,2017,M13,103.7
PCU42360042360011,2018,M01,102.7
PCU42360042360011,2018,M02,102.1
PCU42360042360011,2018,M03,105.1
PCU42360042360011,2018,M04,105.4
PCU42360042360011,2018,M05,105.5
PCU42360042360011,2018,M06,106.6
PCU42360042360011,2018,M07,107.8
PCU42360042360011,2018,M08,107.4
PCU42360042360011,2018,M09,107.6
PCU42360042360011,2018,M10,109.8
PCU42360042360011,2018,M11,105.6
PCU42360042360011,2018,M12,107.1
PCU42360042360011,2018,M13,106.1
PCU42360042360011,2019,M01,107.0
PCU42360042360011,2019,M02,107.2
PCU42360042360011,2019,M03,110.7
PCU42360042360011,2019,M04,110.7
PCU42360042360011,2019,M05,111.8,P
PCU423600423600P,2009,M02,100.0
PCU423600423600P,2009,M03,100.6
PCU423600423600P,2009,M04,100.4
PCU423600423600P,2009,M05,102.9
PCU423600423600P,2009,M06,102.1
PCU423600423600P,2009,M07,103.2
PCU423600423600P,2009,M08,101.7
PCU423600423600P,2009,M09,101.3
PCU423600423600P,2009,M10,102.2
PCU423600423600P,2009,M11,101.8
PCU423600423600P,2009,M12,100.4
PCU423600423600P,2010,M01,104.2
PCU423600423600P,2010,M02,102.7
PCU423600423600P,2010,M03,101.0
PCU423600423600P,2010,M04,99.1
PCU423600423600P,2010,M05,99.5
PCU423600423600P,2010,M06,100.8
PCU423600423600P,2010,M07,96.4
PCU423600423600P,2010,M08,98.6
PCU423600423600P,2010,M09,101.3
PCU423600423600P,2010,M10,104.3
PCU423600423600P,2010,M11,104.4
PCU423600423600P,2010,M12,107.7
PCU423600423600P,2010,M13,101.7
PCU423600423600P,2011,M01,105.9
PCU423600423600P,2011,M02,108.6
PCU423600423600P,2011,M03,103.1
PCU423600423600P,2011,M04,108.8
PCU423600423600P,2011,M05,107.4
PCU423600423600P,2011,M06,110.1
PCU423600423600P,2011,M07,111.4
PCU423600423600P,2011,M08,115.8
PCU423600423600P,2011,M09,111.6
PCU423600423600P,2011,M10,108.3
PCU423600423600P,2011,M11,108.0
PCU423600423600P,2011,M12,110.1
PCU423600423600P,2011,M13,109.1
PCU423600423600P,2012,M01,110.5
PCU423600423600P,2012,M02,108.8
PCU423600423600P,2012,M03,109.8
PCU423600423600P,2012,M04,105.7
PCU423600423600P,2012,M05,103.0
PCU423600423600P,2012,M06,108.7
PCU423600423600P,2012,M07,108.6
PCU423600423600P,2012,M08,108.5
PCU423600423600P,2012,M09,106.9
PCU423600423600P,2012,M10,106.6
PCU423600423600P,2012,M11,111.2
PCU423600423600P,2012,M12,111.8
PCU423600423600P,2012,M13,108.3
PCU423600423600P,2013,M01,109.7
PCU423600423600P,2013,M02,103.1
PCU423600423600P,2013,M03,102.0
PCU423600423600P,2013,M04,101.0
PCU423600423600P,2013,M05,100.7
PCU423600423600P,2013,M06,101.6
PCU423600423600P,2013,M07,101.2
PCU423600423600P,2013,M08,100.6
PCU423600423600P,2013,M09,98.6
PCU423600423600P,2013,M10,99.3
PCU423600423600P,2013,M11,98.9
PCU423600423600P,2013,M12,97.4
PCU423600423600P,2013,M13,101.2
PCU423600423600P,2014,M01,97.5
PCU423600423600P,2014,M02,97.4
PCU423600423600P,2014,M03,96.0
PCU423600423600P,2014,M04,97.3
PCU423600423600P,2014,M05,100.1
PCU423600423600P,2014,M06,99.9
PCU423600423600P,2014,M07,100.3
PCU423600423600P,2014,M08,99.5
PCU423600423600P,2014,M09,98.9
PCU423600423600P,2014,M10,99.5
PCU423600423600P,2014,M11,99.2
PCU423600423600P,2014,M12,98.6
PCU423600423600P,2014,M13,98.7
PCU423600423600P,2015,M01,100.6
PCU423600423600P,2015,M02,98.9
PCU423600423600P,2015,M03,99.7
PCU423600423600P,2015,M04,100.2
PCU423600423600P,2015,M05,99.9
PCU423600423600P,2015,M06,99.0
PCU423600423600P,2015,M07,100.6
PCU423600423600P,2015,M08,100.7
PCU423600423600P,2015,M09,101.8
PCU423600423600P,2015,M10,102.1
PCU423600423600P,2015,M11,101.5
PCU423600423600P,2015,M12,102.5
PCU423600423600P,2015,M13,100.6
PCU423600423600P,2016,M01,102.4
PCU423600423600P,2016,M02,99.8
PCU423600423600P,2016,M03,99.5
PCU423600423600P,2016,M04,100.4
PCU423600423600P,2016,M05,101.1
PCU423600423600P,2016,M06,102.2
PCU423600423600P,2016,M07,100.9
PCU423600423600P,2016,M08,100.2
PCU423600423600P,2016,M09,100.7
PCU423600423600P,2016,M10,102.4
PCU423600423600P,2016,M11,102.9
PCU423600423600P,2016,M12,103.6
PCU423600423600P,2016,M13,101.3
PCU423600423600P,2017,M01,102.8
PCU423600423600P,2017,M02,99.6
PCU423600423600P,2017,M03,100.8
PCU423600423600P,2017,M04,103.9
PCU423600423600P,2017,M05,103.8
PCU423600423600P,2017,M06,102.5
PCU423600423600P,2017,M07,104.4
PCU423600423600P,2017,M08,105.7
PCU423600423600P,2017,M09,105.9
PCU423600423600P,2017,M10,106.1
PCU423600423600P,2017,M11,106.3
PCU423600423600P,2017,M12,102.2
PCU423600423600P,2017,M13,103.7
PCU423600423600P,2018,M01,102.7
PCU423600423600P,2018,M02,102.1
PCU423600423600P,2018,M03,105.1
PCU423600423600P,2018,M04,105.4
PCU423600423600P,2018,M05,105.5
PCU423600423600P,2018,M06,106.6
PCU423600423600P,2018,M07,107.8
PCU423600423600P,2018,M08,107.4
PCU423600423600P,2018,M09,107.6
PCU423600423600P,2018,M10,109.8
PCU423600423600P,2018,M11,105.6
PCU423600423600P,2018,M12,107.1
PCU423600423600P,2018,M13,106.1
PCU423600423600P,2019,M01,107.0
PCU423600423600P,2019,M02,107.2
PCU423600423600P,2019,M03,110.7
PCU423600423600P,2019,M04,110.7
PCU423600423600P,2019,M05,111.8,P
PCU423600423600P,2019,M06,113.8,P
PCU423600423600P,2019,M07,112.2,P
PCU423600423600P,2019,M08,110.7,P
PCU4237--4237--,2019,M05,100.0,P
PCU4237--4237--,2019,M06,98.6,P
PCU4237--4237--,2019,M07,96.6,P
PCU4237--4237--,2019,M08,96.7,P
PCU42370-42370-,2019,M05,100.0,P
PCU42370-42370-,2019,M06,98.6,P
PCU42370-42370-,2019,M07,96.6,P
PCU42370-42370-,2019,M08,96.7,P
PCU423700423700,2019,M05,100.0,P
PCU423700423700,2019,M06,98.6,P
PCU423700423700,2019,M07,96.6,P
PCU423700423700,2019,M08,96.7,P
PCU4237004237001,2009,M02,100.0
PCU4237004237001,2009,M03,100.9
PCU4237004237001,2009,M04,99.2
PCU4237004237001,2009,M05,98.9
PCU4237004237001,2009,M06,99.8
PCU4237004237001,2009,M07,97.8
PCU4237004237001,2009,M08,98.7
PCU4237004237001,2009,M09,97.7
PCU4237004237001,2009,M10,96.5
PCU4237004237001,2009,M11,97.2
PCU4237004237001,2009,M12,97.0
PCU4237004237001,2010,M01,96.7
PCU4237004237001,2010,M02,96.6
PCU4237004237001,2010,M03,96.0
PCU4237004237001,2010,M04,96.1
PCU4237004237001,2010,M05,92.1
PCU4237004237001,2010,M06,93.3
PCU4237004237001,2010,M07,93.2
PCU4237004237001,2010,M08,92.9
PCU4237004237001,2010,M09,92.3
PCU4237004237001,2010,M10,94.9
PCU4237004237001,2010,M11,93.0
PCU4237004237001,2010,M12,93.7
PCU4237004237001,2010,M13,94.2
PCU4237004237001,2011,M01,94.1
PCU4237004237001,2011,M02,95.0
PCU4237004237001,2011,M03,94.6
PCU4237004237001,2011,M04,94.3
PCU4237004237001,2011,M05,96.6
PCU4237004237001,2011,M06,97.7
PCU4237004237001,2011,M07,95.3
PCU4237004237001,2011,M08,99.4
PCU4237004237001,2011,M09,97.5
PCU4237004237001,2011,M10,97.2
PCU4237004237001,2011,M11,93.5
PCU4237004237001,2011,M12,96.4
PCU4237004237001,2011,M13,96.0
PCU4237004237001,2012,M01,96.0
PCU4237004237001,2012,M02,97.4
PCU4237004237001,2012,M03,97.5
PCU4237004237001,2012,M04,96.2
PCU4237004237001,2012,M05,98.9
PCU4237004237001,2012,M06,98.5
PCU4237004237001,2012,M07,96.1
PCU4237004237001,2012,M08,96.2
PCU4237004237001,2012,M09,96.9
PCU4237004237001,2012,M10,95.1
PCU4237004237001,2012,M11,96.2
PCU4237004237001,2012,M12,95.1
PCU4237004237001,2012,M13,96.7
PCU4237004237001,2013,M01,96.2
PCU4237004237001,2013,M02,96.0
PCU4237004237001,2013,M03,94.0
PCU4237004237001,2013,M04,96.8
PCU4237004237001,2013,M05,96.1
PCU4237004237001,2013,M06,96.2
PCU4237004237001,2013,M07,100.8
PCU4237004237001,2013,M08,100.2
PCU4237004237001,2013,M09,100.5
PCU4237004237001,2013,M10,99.3
PCU4237004237001,2013,M11,96.4
PCU4237004237001,2013,M12,98.2
PCU4237004237001,2013,M13,97.6
PCU4237004237001,2014,M01,96.1
PCU4237004237001,2014,M02,96.0
PCU4237004237001,2014,M03,99.5
PCU4237004237001,2014,M04,98.9
PCU4237004237001,2014,M05,98.8
PCU4237004237001,2014,M06,100.0
PCU4237004237001,2014,M07,97.5
PCU4237004237001,2014,M08,96.3
PCU4237004237001,2014,M09,98.5
PCU4237004237001,2014,M10,98.2
PCU4237004237001,2014,M11,97.3
PCU4237004237001,2014,M12,96.6
PCU4237004237001,2014,M13,97.8
PCU4237004237001,2015,M01,97.2
PCU4237004237001,2015,M02,97.2
PCU4237004237001,2015,M03,100.6
PCU4237004237001,2015,M04,100.5
PCU4237004237001,2015,M05,99.9
PCU4237004237001,2015,M06,100.8
PCU4237004237001,2015,M07,99.5
PCU4237004237001,2015,M08,98.9
PCU4237004237001,2015,M09,99.1
PCU4237004237001,2015,M10,99.7
PCU4237004237001,2015,M11,100.8
PCU4237004237001,2015,M12,99.1
PCU4237004237001,2015,M13,99.4
PCU4237004237001,2016,M01,103.3
PCU4237004237001,2016,M02,98.3
PCU4237004237001,2016,M03,103.3
PCU4237004237001,2016,M04,100.3
PCU4237004237001,2016,M05,97.7
PCU4237004237001,2016,M06,96.7
PCU4237004237001,2016,M07,97.4
PCU4237004237001,2016,M08,95.4
PCU4237004237001,2016,M09,96.5
PCU4237004237001,2016,M10,98.9
PCU4237004237001,2016,M11,98.4
PCU4237004237001,2016,M12,98.7
PCU4237004237001,2016,M13,98.8
PCU4237004237001,2017,M01,98.7
PCU4237004237001,2017,M02,97.8
PCU4237004237001,2017,M03,96.7
PCU4237004237001,2017,M04,97.0
PCU4237004237001,2017,M05,96.7
PCU4237004237001,2017,M06,98.3
PCU4237004237001,2017,M07,98.9
PCU4237004237001,2017,M08,98.7
PCU4237004237001,2017,M09,100.0
PCU4237004237001,2017,M10,98.1
PCU4237004237001,2017,M11,96.9
PCU4237004237001,2017,M12,96.1
PCU4237004237001,2017,M13,97.8
PCU4237004237001,2018,M01,96.9
PCU4237004237001,2018,M02,96.4
PCU4237004237001,2018,M03,97.6
PCU4237004237001,2018,M04,97.8
PCU4237004237001,2018,M05,95.6
PCU4237004237001,2018,M06,96.8
PCU4237004237001,2018,M07,96.6
PCU4237004237001,2018,M08,95.0
PCU4237004237001,2018,M09,94.7
PCU4237004237001,2018,M10,97.0
PCU4237004237001,2018,M11,97.9
PCU4237004237001,2018,M12,97.8
PCU4237004237001,2018,M13,96.7
PCU4237004237001,2019,M01,100.0
PCU4237004237001,2019,M02,103.6
PCU4237004237001,2019,M03,103.7
PCU4237004237001,2019,M04,102.7
PCU4237004237001,2019,M05,103.6,P
PCU4237004237001,2019,M06,102.1,P
PCU4237004237001,2019,M07,99.8,P
PCU4237004237001,2019,M08,99.9,P
PCU423700423700P,2009,M02,100.0
PCU423700423700P,2009,M03,100.9
PCU423700423700P,2009,M04,99.2
PCU423700423700P,2009,M05,98.9
PCU423700423700P,2009,M06,99.8
PCU423700423700P,2009,M07,97.8
PCU423700423700P,2009,M08,98.7
PCU423700423700P,2009,M09,97.7
PCU423700423700P,2009,M10,96.5
PCU423700423700P,2009,M11,97.2
PCU423700423700P,2009,M12,97.0
PCU423700423700P,2010,M01,96.7
PCU423700423700P,2010,M02,96.6
PCU423700423700P,2010,M03,96.0
PCU423700423700P,2010,M04,96.1
PCU423700423700P,2010,M05,92.1
PCU423700423700P,2010,M06,93.3
PCU423700423700P,2010,M07,93.2
PCU423700423700P,2010,M08,92.9
PCU423700423700P,2010,M09,92.3
PCU423700423700P,2010,M10,94.9
PCU423700423700P,2010,M11,93.0
PCU423700423700P,2010,M12,93.7
PCU423700423700P,2010,M13,94.2
PCU423700423700P,2011,M01,94.1
PCU423700423700P,2011,M02,95.0
PCU423700423700P,2011,M03,94.6
PCU423700423700P,2011,M04,94.3
PCU423700423700P,2011,M05,96.6
PCU423700423700P,2011,M06,97.7
PCU423700423700P,2011,M07,95.3
PCU423700423700P,2011,M08,99.4
PCU423700423700P,2011,M09,97.5
PCU423700423700P,2011,M10,97.2
PCU423700423700P,2011,M11,93.5
PCU423700423700P,2011,M12,96.4
PCU423700423700P,2011,M13,96.0
PCU423700423700P,2012,M01,96.0
PCU423700423700P,2012,M02,97.4
PCU423700423700P,2012,M03,97.5
PCU423700423700P,2012,M04,96.2
PCU423700423700P,2012,M05,98.9
PCU423700423700P,2012,M06,98.5
PCU423700423700P,2012,M07,96.1
PCU423700423700P,2012,M08,96.2
PCU423700423700P,2012,M09,96.9
PCU423700423700P,2012,M10,95.1
PCU423700423700P,2012,M11,96.2
PCU423700423700P,2012,M12,95.1
PCU423700423700P,2012,M13,96.7
PCU423700423700P,2013,M01,96.2
PCU423700423700P,2013,M02,96.0
PCU423700423700P,2013,M03,94.0
PCU423700423700P,2013,M04,96.8
PCU423700423700P,2013,M05,96.1
PCU423700423700P,2013,M06,96.2
PCU423700423700P,2013,M07,100.8
PCU423700423700P,2013,M08,100.2
PCU423700423700P,2013,M09,100.5
PCU423700423700P,2013,M10,99.3
PCU423700423700P,2013,M11,96.4
PCU423700423700P,2013,M12,98.2
PCU423700423700P,2013,M13,97.6
PCU423700423700P,2014,M01,96.1
PCU423700423700P,2014,M02,96.0
PCU423700423700P,2014,M03,99.5
PCU423700423700P,2014,M04,98.9
PCU423700423700P,2014,M05,98.8
PCU423700423700P,2014,M06,100.0
PCU423700423700P,2014,M07,97.5
PCU423700423700P,2014,M08,96.3
PCU423700423700P,2014,M09,98.5
PCU423700423700P,2014,M10,98.2
PCU423700423700P,2014,M11,97.3
PCU423700423700P,2014,M12,96.6
PCU423700423700P,2014,M13,97.8
PCU423700423700P,2015,M01,97.2
PCU423700423700P,2015,M02,97.2
PCU423700423700P,2015,M03,100.6
PCU423700423700P,2015,M04,100.5
PCU423700423700P,2015,M05,99.9
PCU423700423700P,2015,M06,100.8
PCU423700423700P,2015,M07,99.5
PCU423700423700P,2015,M08,98.9
PCU423700423700P,2015,M09,99.1
PCU423700423700P,2015,M10,99.7
PCU423700423700P,2015,M11,100.8
PCU423700423700P,2015,M12,99.1
PCU423700423700P,2015,M13,99.4
PCU423700423700P,2016,M01,103.3
PCU423700423700P,2016,M02,98.3
PCU423700423700P,2016,M03,103.3
PCU423700423700P,2016,M04,100.3
PCU423700423700P,2016,M05,97.7
PCU423700423700P,2016,M06,96.7
PCU423700423700P,2016,M07,97.4
PCU423700423700P,2016,M08,95.4
PCU423700423700P,2016,M09,96.5
PCU423700423700P,2016,M10,98.9
PCU423700423700P,2016,M11,98.4
PCU423700423700P,2016,M12,98.7
PCU423700423700P,2016,M13,98.8
PCU423700423700P,2017,M01,98.7
PCU423700423700P,2017,M02,97.8
PCU423700423700P,2017,M03,96.7
PCU423700423700P,2017,M04,97.0
PCU423700423700P,2017,M05,96.7
PCU423700423700P,2017,M06,98.3
PCU423700423700P,2017,M07,98.9
PCU423700423700P,2017,M08,98.7
PCU423700423700P,2017,M09,100.0
PCU423700423700P,2017,M10,98.1
PCU423700423700P,2017,M11,96.9
PCU423700423700P,2017,M12,96.1
PCU423700423700P,2017,M13,97.8
PCU423700423700P,2018,M01,96.9
PCU423700423700P,2018,M02,96.4
PCU423700423700P,2018,M03,97.6
PCU423700423700P,2018,M04,97.8
PCU423700423700P,2018,M05,95.6
PCU423700423700P,2018,M06,96.8
PCU423700423700P,2018,M07,96.6
PCU423700423700P,2018,M08,95.0
PCU423700423700P,2018,M09,94.7
PCU423700423700P,2018,M10,97.0
PCU423700423700P,2018,M11,97.9
PCU423700423700P,2018,M12,97.8
PCU423700423700P,2018,M13,96.7
PCU423700423700P,2019,M01,100.0
PCU423700423700P,2019,M02,103.6
PCU423700423700P,2019,M03,103.7
PCU423700423700P,2019,M04,102.7
PCU423700423700P,2019,M05,103.6,P
PCU423700423700P,2019,M06,102.1,P
PCU423700423700P,2019,M07,99.8,P
PCU423700423700P,2019,M08,99.9,P
PCU4238--4238--,2019,M05,100.0,P
PCU4238--4238--,2019,M06,100.5,P
PCU4238--4238--,2019,M07,100.8,P
PCU4238--4238--,2019,M08,101.4,P
PCU42380-42380-,2019,M05,100.0,P
PCU42380-42380-,2019,M06,100.5,P
PCU42380-42380-,2019,M07,100.8,P
PCU42380-42380-,2019,M08,101.4,P
PCU423800423800,2019,M05,100.0,P
PCU423800423800,2019,M06,100.5,P
PCU423800423800,2019,M07,100.8,P
PCU423800423800,2019,M08,101.4,P
PCU4238004238001,2009,M02,100.0
