series_id,year,period,value,footnote_codes
PCU3151903151903,2010,M02,100.6
PCU3151903151903,2010,M03,100.6
PCU3151903151903,2010,M04,100.6
PCU3151903151903,2010,M05,100.6
PCU3151903151903,2010,M06,100.5
PCU3151903151903,2010,M07,100.5
PCU3151903151903,2010,M08,100.5
PCU3151903151903,2010,M09,100.5
PCU3151903151903,2010,M10,100.5
PCU3151903151903,2010,M11,100.5
PCU3151903151903,2010,M12,100.8
PCU3151903151903,2010,M13,100.6
PCU3151903151903,2011,M01,100.6
PCU3151903151903,2011,M02,100.6
PCU3151903151903,2011,M03,100.6
PCU3151903151903,2011,M04,100.7
PCU3151903151903,2011,M05,101.3
PCU3151903151903,2011,M06,101.3
PCU3151903151903,2011,M07,101.4
PCU3151903151903,2011,M08,101.4
PCU3151903151903,2011,M09,101.4
PCU3151903151903,2011,M10,101.4
PCU3151903151903,2011,M11,101.4
PCU3151903151903,2011,M12,101.4
PCU3151903151903,2011,M13,101.1
PCU3151903151903,2012,M01,101.4
PCU3151903151903,2012,M02,101.4
PCU3151903151903,2012,M03,101.4
PCU3151903151903,2012,M04,101.6
PCU3151903151903,2012,M05,101.6
PCU3151903151903,2012,M06,101.6
PCU3151903151903,2012,M07,101.7
PCU3151903151903,2012,M08,101.7
PCU3151903151903,2012,M09,101.7
PCU3151903151903,2012,M10,101.7
PCU3151903151903,2012,M11,101.7
PCU3151903151903,2012,M12,101.7
PCU3151903151903,2012,M13,101.6
PCU3151903151903,2013,M01,101.7
PCU3151903151903,2013,M02,101.8
PCU3151903151903,2013,M03,101.8
PCU3151903151903,2013,M04,101.8
PCU3151903151903,2013,M05,101.8
PCU3151903151903,2013,M06,107.6
PCU3151903151903,2013,M07,107.6
PCU3151903151903,2013,M08,107.6
PCU3151903151903,2013,M09,107.6
PCU3151903151903,2013,M10,107.4
PCU3151903151903,2013,M11,107.4
PCU3151903151903,2013,M12,107.4
PCU3151903151903,2013,M13,105.2
PCU3151903151903,2014,M01,107.4
PCU3151903151903,2014,M02,107.4
PCU3151903151903,2014,M03,107.5
PCU3151903151903,2014,M04,107.5
PCU3151903151903,2014,M05,107.5
PCU3151903151903,2014,M06,107.5
PCU3151903151903,2014,M07,107.5
PCU3151903151903,2014,M08,107.4
PCU3151903151903,2014,M09,107.4
PCU3151903151903,2014,M10,107.4
PCU3151903151903,2014,M11,107.5
PCU3151903151903,2014,M12,107.0
PCU3151903151903,2014,M13,107.5
PCU3151903151903,2015,M01,108.3
PCU3151903151903,2015,M02,108.3
PCU3151903151903,2015,M03,108.3
PCU3151903151903,2015,M04,108.5
PCU3151903151903,2015,M05,108.5
PCU3151903151903,2015,M06,108.6
PCU3151903151903,2015,M07,108.6
PCU3151903151903,2015,M08,108.6
PCU3151903151903,2015,M09,108.6
PCU3151903151903,2015,M10,108.6
PCU3151903151903,2015,M11,108.6
PCU3151903151903,2015,M12,108.6
PCU3151903151903,2015,M13,108.5
PCU3151903151903,2016,M01,109.0
PCU3151903151903,2016,M02,109.0
PCU3151903151903,2016,M03,109.0
PCU3151903151903,2016,M04,109.0
PCU3151903151903,2016,M05,109.0
PCU31519031519031,1984,M12,100.0
PCU31519031519031,1985,M01,100.8
PCU31519031519031,1985,M02,101.5
PCU31519031519031,1985,M03,101.5
PCU31519031519031,1985,M04,103.4
PCU31519031519031,1985,M05,103.4
PCU31519031519031,1985,M06,103.8
PCU31519031519031,1985,M07,103.8
PCU31519031519031,1985,M08,103.8
PCU31519031519031,1985,M09,103.8
PCU31519031519031,1985,M10,103.8
PCU31519031519031,1985,M11,103.8
PCU31519031519031,1985,M12,102.8
PCU31519031519031,1985,M13,103.0
PCU31519031519031,1986,M01,97.5
PCU31519031519031,1986,M02,104.6
PCU31519031519031,1986,M03,104.6
PCU31519031519031,1986,M04,104.6
PCU31519031519031,1986,M05,104.4
PCU31519031519031,1986,M06,104.9
PCU31519031519031,1986,M07,104.9
PCU31519031519031,1986,M08,105.0
PCU31519031519031,1986,M09,105.1
PCU31519031519031,1986,M10,105.1
PCU31519031519031,1986,M11,104.7
PCU31519031519031,1986,M12,104.7
PCU31519031519031,1986,M13,104.2
PCU31519031519031,1987,M01,107.0
PCU31519031519031,1987,M02,107.0
PCU31519031519031,1987,M03,107.0
PCU31519031519031,1987,M04,107.0
PCU31519031519031,1987,M05,106.9
PCU31519031519031,1987,M06,108.9
PCU31519031519031,1987,M07,108.9
PCU31519031519031,1987,M08,109.0
PCU31519031519031,1987,M09,109.0
PCU31519031519031,1987,M10,109.0
PCU31519031519031,1987,M11,109.2
PCU31519031519031,1987,M12,111.4
PCU31519031519031,1987,M13,108.4
PCU31519031519031,1988,M01,115.0
PCU31519031519031,1988,M02,116.1
PCU31519031519031,1988,M03,115.9
PCU31519031519031,1988,M04,115.9
PCU31519031519031,1988,M05,115.4
PCU31519031519031,1988,M06,115.4
PCU31519031519031,1988,M07,115.8
PCU31519031519031,1988,M08,116.5
PCU31519031519031,1988,M09,116.6
PCU31519031519031,1988,M10,116.9
PCU31519031519031,1988,M11,117.0
PCU31519031519031,1988,M12,117.0
PCU31519031519031,1988,M13,116.1
PCU31519031519031,1989,M01,117.9
PCU31519031519031,1989,M02,119.5
PCU31519031519031,1989,M03,119.5
PCU31519031519031,1989,M04,119.5
PCU31519031519031,1989,M05,118.8
PCU31519031519031,1989,M06,120.9
PCU31519031519031,1989,M07,121.6
PCU31519031519031,1989,M08,124.3
PCU31519031519031,1989,M09,123.2
PCU31519031519031,1989,M10,122.1
PCU31519031519031,1989,M11,122.4
PCU31519031519031,1989,M12,113.9
PCU31519031519031,1989,M13,120.3
PCU31519031519031,1990,M01,126.5
PCU31519031519031,1990,M02,124.6
PCU31519031519031,1990,M03,121.8
PCU31519031519031,1990,M04,125.7
PCU31519031519031,1990,M05,122.5
PCU31519031519031,1990,M06,122.8
PCU31519031519031,1990,M07,122.7
PCU31519031519031,1990,M08,122.6
PCU31519031519031,1990,M09,122.6
PCU31519031519031,1990,M10,120.3
PCU31519031519031,1990,M11,121.2
PCU31519031519031,1990,M12,120.4
PCU31519031519031,1990,M13,122.8
PCU31519031519031,1991,M01,123.2
PCU31519031519031,1991,M02,123.4
PCU31519031519031,1991,M03,123.4
PCU31519031519031,1991,M04,123.4
PCU31519031519031,1991,M05,123.4
PCU31519031519031,1991,M06,125.1
PCU31519031519031,1991,M07,125.9
PCU31519031519031,1991,M08,125.9
PCU31519031519031,1991,M09,125.9
PCU31519031519031,1991,M10,126.0
PCU31519031519031,1991,M11,126.0
PCU31519031519031,1991,M12,126.1
PCU31519031519031,1991,M13,124.8
PCU31519031519031,1992,M01,128.0
PCU31519031519031,1992,M02,129.2
PCU31519031519031,1992,M03,129.4
PCU31519031519031,1992,M04,127.6
PCU31519031519031,1992,M05,127.6
PCU31519031519031,1992,M06,127.7
PCU31519031519031,1992,M07,127.7
PCU31519031519031,1992,M08,127.7
PCU31519031519031,1992,M09,126.5
PCU31519031519031,1992,M10,126.5
PCU31519031519031,1992,M11,126.5
PCU31519031519031,1992,M12,127.0
PCU31519031519031,1992,M13,127.6
PCU31519031519031,1993,M01,128.3
PCU31519031519031,1993,M02,128.3
PCU31519031519031,1993,M03,128.4
PCU31519031519031,1993,M04,127.2
PCU31519031519031,1993,M05,127.2
PCU31519031519031,1993,M06,127.1
PCU31519031519031,1993,M07,127.1
PCU31519031519031,1993,M08,127.1
PCU31519031519031,1993,M09,127.1
PCU31519031519031,1993,M10,127.3
PCU31519031519031,1993,M11,127.3
PCU31519031519031,1993,M12,127.4
PCU31519031519031,1993,M13,127.5
PCU31519031519031,1994,M01,128.7
PCU31519031519031,1994,M02,128.8
PCU31519031519031,1994,M03,128.8
PCU31519031519031,1994,M04,127.8
PCU31519031519031,1994,M05,128.0
PCU31519031519031,1994,M06,128.1
PCU31519031519031,1994,M07,128.1
PCU31519031519031,1994,M08,128.1
PCU31519031519031,1994,M09,128.1
PCU31519031519031,1994,M10,128.1
PCU31519031519031,1994,M11,128.1
PCU31519031519031,1994,M12,128.1
PCU31519031519031,1994,M13,128.3
PCU31519031519031,1995,M01,129.5
PCU31519031519031,1995,M02,129.5
PCU31519031519031,1995,M03,129.5
PCU31519031519031,1995,M04,128.3
PCU31519031519031,1995,M05,128.3
PCU31519031519031,1995,M06,128.3
PCU31519031519031,1995,M07,128.3
PCU31519031519031,1995,M08,128.3
PCU31519031519031,1995,M09,128.5
PCU31519031519031,1995,M10,128.5
PCU31519031519031,1995,M11,128.5
PCU31519031519031,1995,M12,128.5
PCU31519031519031,1995,M13,128.7
PCU31519031519031,1996,M01,129.1
PCU31519031519031,1996,M02,131.4
PCU31519031519031,1996,M03,131.4
PCU31519031519031,1996,M04,131.4
PCU31519031519031,1996,M05,131.4
PCU31519031519031,1996,M06,131.4
PCU31519031519031,1996,M07,131.4
PCU31519031519031,1996,M08,125.6
PCU31519031519031,1996,M09,125.6
PCU31519031519031,1996,M10,125.6
PCU31519031519031,1996,M11,125.6
PCU31519031519031,1996,M12,125.6
PCU31519031519031,1996,M13,128.8
PCU31519031519031,1997,M01,128.5
PCU31519031519031,1997,M02,128.5
PCU31519031519031,1997,M03,135.0
PCU31519031519031,1997,M04,135.0
PCU31519031519031,1997,M05,135.0
PCU31519031519031,1997,M06,135.0
PCU31519031519031,1997,M07,135.0
PCU31519031519031,1997,M08,132.0
PCU31519031519031,1997,M09,132.0
PCU31519031519031,1997,M10,132.0
PCU31519031519031,1997,M11,132.0
PCU31519031519031,1997,M12,132.0
PCU31519031519031,1997,M13,132.6
PCU31519031519031,1998,M01,132.0
PCU31519031519031,1998,M02,132.0
PCU31519031519031,1998,M03,132.0
PCU31519031519031,1998,M04,132.3
PCU31519031519031,1998,M05,132.3
PCU31519031519031,1998,M06,132.3
PCU31519031519031,1998,M07,132.3
PCU31519031519031,1998,M08,132.3
PCU31519031519031,1998,M09,132.2
PCU31519031519031,1998,M10,132.3
PCU31519031519031,1998,M11,132.3
PCU31519031519031,1998,M12,132.3
PCU31519031519031,1998,M13,132.2
PCU31519031519031,1999,M01,132.5
PCU31519031519031,1999,M02,132.5
PCU31519031519031,1999,M03,132.5
PCU31519031519031,1999,M04,132.5
PCU31519031519031,1999,M05,132.0
PCU31519031519031,1999,M06,132.0
PCU31519031519031,1999,M07,132.0
PCU31519031519031,1999,M08,132.0
PCU31519031519031,1999,M09,132.5
PCU31519031519031,1999,M10,132.5
PCU31519031519031,1999,M11,132.5
PCU31519031519031,1999,M12,132.5
PCU31519031519031,1999,M13,132.3
PCU31519031519031,2000,M01,132.5
PCU31519031519031,2000,M02,132.5
PCU31519031519031,2000,M03,133.5
PCU31519031519031,2000,M04,133.5
PCU31519031519031,2000,M05,133.5
PCU31519031519031,2000,M06,133.5
PCU31519031519031,2000,M07,133.5
PCU31519031519031,2000,M08,133.5
PCU31519031519031,2000,M09,133.5
PCU31519031519031,2000,M10,133.5
PCU31519031519031,2000,M11,133.5
PCU31519031519031,2000,M12,132.6
PCU31519031519031,2000,M13,133.2
PCU31519031519031,2001,M01,132.6
PCU31519031519031,2001,M02,132.6
PCU31519031519031,2001,M03,132.6
PCU31519031519031,2001,M04,132.6
PCU31519031519031,2001,M05,132.7
PCU31519031519031,2001,M06,132.7
PCU31519031519031,2001,M07,132.7
PCU31519031519031,2001,M08,132.7
PCU31519031519031,2001,M09,132.7
PCU31519031519031,2001,M10,132.7
PCU31519031519031,2001,M11,132.7
PCU31519031519031,2001,M12,130.5
PCU31519031519031,2001,M13,132.5
PCU31519031519031,2002,M01,127.9
PCU31519031519031,2002,M02,133.2
PCU31519031519031,2002,M03,133.2
PCU31519031519031,2002,M04,133.2
PCU31519031519031,2002,M05,132.7
PCU31519031519031,2002,M06,132.7
PCU31519031519031,2002,M07,132.7
PCU31519031519031,2002,M08,132.7
PCU31519031519031,2002,M09,132.7
PCU31519031519031,2002,M10,129.0
PCU31519031519031,2002,M11,129.0
PCU31519031519031,2002,M12,129.0
PCU31519031519031,2002,M13,131.5
PCU31519031519031,2003,M01,129.0
PCU31519031519031,2003,M02,129.0
PCU31519031519031,2003,M03,129.0
PCU31519031519031,2003,M04,129.0
PCU31519031519031,2003,M05,129.0
PCU31519031519031,2003,M06,129.0
PCU31519031519031,2003,M07,129.0
PCU31519031519031,2003,M08,129.0
PCU31519031519031,2003,M09,129.0
PCU31519031519031,2003,M10,129.0
PCU31519031519031,2003,M11,129.0
PCU31519031519031,2003,M12,129.0
PCU31519031519031,2003,M13,129.0
PCU31519031519031,2004,M01,129.0
PCU31519031519031,2004,M02,129.0
PCU31519031519031,2004,M03,129.0
PCU31519031519031,2004,M04,129.0
PCU31519031519031,2004,M05,129.0
PCU31519031519031,2004,M06,129.0
PCU31519031519031,2004,M07,129.0
PCU31519031519031,2004,M08,129.0
PCU31519031519031,2004,M09,129.0
PCU31519031519031,2004,M10,129.0
PCU31519031519031,2004,M11,129.0
PCU31519031519031,2004,M12,129.0
PCU31519031519031,2004,M13,129.0
PCU31519031519031,2005,M01,129.0
PCU31519031519031,2005,M02,129.0
PCU31519031519031,2005,M03,129.0
PCU31519031519031,2005,M04,129.0
PCU31519031519031,2005,M05,129.0
PCU31519031519031,2005,M07,129.0
PCU31519031519031,2005,M08,129.0
PCU31519031519031,2005,M09,129.0
PCU31519031519031,2005,M10,129.0
PCU31519031519031,2005,M11,129.0
PCU31519031519031,2005,M12,129.0
PCU31519031519031,2005,M13,129.0
PCU31519031519031,2006,M01,130.5
PCU31519031519031,2006,M02,130.5
PCU31519031519031,2006,M03,130.5
PCU31519031519031,2006,M04,130.5
PCU31519031519031,2006,M05,130.5
PCU31519031519031,2006,M06,130.5
PCU31519031519031,2006,M07,131.0
PCU31519031519031,2006,M08,131.0
PCU31519031519031,2006,M09,131.0
PCU31519031519031,2006,M10,131.0
PCU31519031519031,2006,M11,131.0
PCU31519031519031,2006,M12,131.0
PCU31519031519031,2006,M13,130.8
PCU31519031519031,2007,M01,131.5
PCU31519031519031,2007,M02,131.5
PCU31519031519031,2007,M03,131.5
PCU31519031519031,2007,M04,131.5
PCU31519031519031,2007,M05,131.5
PCU31519031519031,2007,M06,131.5
PCU31519031519031,2007,M07,131.5
PCU31519031519031,2007,M08,131.9
PCU31519031519031,2007,M09,131.9
PCU31519031519031,2007,M10,131.9
PCU31519031519031,2007,M11,131.9
PCU31519031519031,2007,M12,131.9
PCU31519031519031,2007,M13,131.7
PCU31519031519031,2008,M01,131.9
PCU31519031519031,2008,M02,131.9
PCU31519031519031,2008,M03,131.9
PCU31519031519031,2008,M04,131.9
PCU31519031519031,2008,M05,131.9
PCU31519031519031,2008,M06,131.9
PCU31519031519031,2008,M07,131.9
PCU31519031519031,2008,M08,131.9
PCU31519031519031,2008,M09,131.9
PCU31519031519031,2008,M10,131.9
PCU31519031519031,2008,M11,131.9
PCU31519031519031,2008,M12,131.9
PCU31519031519031,2008,M13,131.9
PCU31519031519031,2009,M01,132.3
PCU31519031519031,2009,M02,132.3
PCU31519031519031,2009,M03,132.3
PCU31519031519031,2009,M04,132.3
PCU31519031519031,2009,M05,132.9
PCU31519031519031,2009,M06,132.9
PCU31519031519031,2009,M07,132.9
PCU31519031519031,2009,M08,137.5
PCU31519031519031,2009,M09,137.5
PCU31519031519031,2009,M10,137.5
PCU31519031519031,2009,M11,137.5
PCU31519031519031,2009,M12,137.5
PCU31519031519031,2009,M13,134.6
PCU31519031519031,2010,M01,137.5
PCU31519031519031,2010,M02,137.5
PCU31519031519031,2010,M03,137.5
PCU31519031519031,2010,M04,137.5
PCU31519031519031,2010,M05,137.5
PCU31519031519031,2010,M06,137.5
PCU31519031519031,2010,M07,137.5
PCU31519031519031,2010,M08,137.5
PCU31519031519031,2010,M09,137.5
PCU31519031519031,2010,M10,137.5
PCU31519031519031,2010,M11,137.5
PCU31519031519031,2010,M12,137.5
PCU31519031519031,2010,M13,137.5
PCU31519031519031,2011,M01,137.5
PCU31519031519031,2011,M02,137.5
PCU31519031519031,2011,M03,137.5
PCU31519031519031,2011,M04,137.5
PCU31519031519031,2011,M05,137.5
PCU31519031519031,2011,M06,137.5
PCU31519031519031,2011,M07,137.5
PCU31519031519031,2011,M08,137.5
PCU31519031519031,2011,M09,137.5
PCU31519031519031,2011,M10,137.5
PCU31519031519031,2011,M11,137.5
PCU31519031519031,2011,M12,137.5
PCU31519031519031,2011,M13,137.5
PCU31519031519031,2012,M01,137.5
PCU31519031519031,2012,M02,137.5
PCU31519031519031,2012,M03,137.5
PCU31519031519031,2012,M04,137.5
PCU31519031519031,2012,M05,137.5
PCU31519031519031,2012,M06,137.5
PCU31519031519031,2012,M07,137.5
PCU31519031519031,2012,M08,137.5
PCU31519031519031,2012,M09,137.5
PCU31519031519031,2012,M10,137.5
PCU31519031519031,2012,M11,137.5
PCU31519031519031,2012,M12,137.5
PCU31519031519031,2012,M13,137.5
PCU31519031519031,2013,M01,137.5
PCU31519031519031,2013,M02,142.4
PCU31519031519031,2013,M03,142.4
PCU31519031519031,2013,M04,142.4
PCU31519031519031,2013,M05,142.4
PCU31519031519031,2013,M06,142.4
PCU31519031519031,2013,M07,142.4
PCU31519031519031,2013,M08,142.4
PCU31519031519031,2013,M09,142.4
PCU31519031519031,2013,M10,142.4
PCU31519031519031,2013,M11,142.4
PCU31519031519031,2013,M12,142.4
PCU31519031519031,2013,M13,142.0
PCU31519031519031,2014,M01,142.4
PCU31519031519031,2014,M02,142.4
PCU31519031519031,2014,M03,142.4
PCU31519031519031,2014,M04,142.4
PCU31519031519031,2014,M05,142.4
PCU31519031519031,2014,M06,142.4
PCU31519031519031,2014,M07,142.4
PCU31519031519031,2014,M08,138.9
PCU31519031519031,2014,M09,138.9
PCU31519031519031,2014,M10,138.9
PCU31519031519031,2014,M11,138.9
PCU31519031519031,2014,M12,138.9
PCU31519031519031,2014,M13,140.9
PCU31519031519031,2015,M01,138.9
PCU31519031519031,2015,M02,138.9
PCU31519031519031,2015,M03,138.9
PCU31519031519031,2015,M04,138.9
PCU31519031519031,2015,M05,138.9
PCU31519031519031,2015,M06,138.9
PCU31519031519033,1984,M12,100.0
PCU31519031519033,1985,M01,93.9
PCU31519031519033,1985,M02,93.9
PCU31519031519033,1985,M03,93.9
PCU31519031519033,1985,M04,99.7
PCU31519031519033,1985,M05,99.7
PCU31519031519033,1985,M06,99.6
PCU31519031519033,1985,M07,99.6
PCU31519031519033,1985,M08,100.4
PCU31519031519033,1985,M09,100.4
PCU31519031519033,1985,M10,100.4
PCU31519031519033,1985,M11,100.1
PCU31519031519033,1985,M12,100.1
PCU31519031519033,1985,M13,98.5
PCU31519031519033,1986,M01,96.2
PCU31519031519033,1986,M02,97.7
PCU31519031519033,1986,M03,97.7
PCU31519031519033,1986,M04,102.0
PCU31519031519033,1986,M05,101.5
PCU31519031519033,1986,M06,101.5
PCU31519031519033,1986,M07,102.3
PCU31519031519033,1986,M08,102.3
PCU31519031519033,1986,M09,102.3
PCU31519031519033,1986,M10,102.4
PCU31519031519033,1986,M11,102.4
PCU31519031519033,1986,M12,102.4
PCU31519031519033,1986,M13,100.9
PCU31519031519033,1987,M01,98.1
PCU31519031519033,1987,M02,98.3
PCU31519031519033,1987,M03,98.3
PCU31519031519033,1987,M04,102.5
PCU31519031519033,1987,M05,105.8
PCU31519031519033,1987,M06,105.8
PCU31519031519033,1987,M07,105.8
PCU31519031519033,1987,M08,102.5
PCU31519031519033,1987,M09,102.5
PCU31519031519033,1987,M10,102.5
PCU31519031519033,1987,M11,102.5
PCU31519031519033,1987,M12,102.5
PCU31519031519033,1987,M13,102.2
PCU31519031519033,1988,M01,102.7
PCU31519031519033,1988,M02,104.2
PCU31519031519033,1988,M03,104.2
PCU31519031519033,1988,M04,104.2
PCU31519031519033,1988,M05,104.2
PCU31519031519033,1988,M06,104.2
PCU31519031519033,1988,M07,104.2
PCU31519031519033,1988,M08,104.2
PCU31519031519033,1988,M09,104.2
PCU31519031519033,1988,M10,104.2
PCU31519031519033,1988,M11,104.2
PCU31519031519033,1988,M12,104.2
PCU31519031519033,1988,M13,104.0
PCU31519031519033,1989,M01,104.2
PCU31519031519033,1989,M02,110.1
PCU31519031519033,1989,M03,110.1
PCU31519031519033,1989,M04,110.1
PCU31519031519033,1989,M05,110.1
PCU31519031519033,1989,M06,109.9
PCU31519031519033,1989,M07,109.9
PCU31519031519033,1989,M08,106.4
PCU31519031519033,1989,M09,106.6
PCU31519031519033,1989,M13,106.5
PCU31519031519033,1990,M07,108.6
PCU31519031519033,1990,M08,108.6
PCU31519031519033,1990,M09,108.0
PCU31519031519033,1990,M10,108.4
PCU31519031519033,1990,M11,106.1
PCU31519031519033,1990,M12,94.4
PCU31519031519033,1991,M01,99.0
PCU31519031519033,1991,M02,100.3
PCU31519031519033,1991,M03,100.3
PCU31519031519033,1991,M04,100.3
PCU31519031519033,1991,M05,100.3
PCU31519031519033,1991,M06,100.5
PCU31519031519033,1991,M07,100.1
PCU31519031519033,1991,M08,101.2
PCU31519031519033,1991,M09,101.3
PCU31519031519033,1991,M10,103.3
PCU31519031519033,1991,M11,103.2
PCU31519031519033,1991,M12,103.2
PCU31519031519033,1991,M13,101.1
PCU31519031519033,1992,M01,103.2
PCU31519031519033,1992,M02,103.2
PCU31519031519033,1992,M03,103.0
PCU31519031519033,1992,M04,103.0
PCU31519031519033,1992,M05,103.0
PCU31519031519033,1992,M06,100.6
PCU31519031519033,1992,M07,100.6
PCU31519031519033,1992,M08,102.5
PCU31519031519033,1992,M09,102.8
PCU31519031519033,1992,M10,104.0
PCU31519031519033,1992,M11,104.5
PCU31519031519033,1992,M12,104.5
PCU31519031519033,1992,M13,102.9
PCU31519031519033,1993,M01,105.3
PCU31519031519033,1993,M02,104.5
PCU31519031519033,1993,M03,104.5
PCU31519031519033,1993,M04,104.5
PCU31519031519033,1993,M05,104.5
PCU31519031519033,1993,M06,101.4
PCU31519031519033,1993,M07,101.4
PCU31519031519033,1993,M08,104.0
PCU31519031519033,1993,M09,102.7
PCU31519031519033,1993,M10,103.1
PCU31519031519033,1993,M11,102.0
PCU31519031519033,1993,M12,102.1
PCU31519031519033,1993,M13,103.3
PCU31519031519033,1994,M01,102.3
PCU31519031519033,1994,M02,104.3
PCU31519031519033,1994,M03,105.7
PCU31519031519033,1994,M04,104.4
PCU31519031519033,1994,M05,104.4
PCU31519031519033,1994,M06,100.5
PCU31519031519033,1994,M07,100.5
PCU31519031519033,1994,M08,102.5
PCU31519031519033,1994,M09,102.5
PCU31519031519033,1994,M10,103.2
PCU31519031519033,1994,M11,103.2
PCU31519031519033,1994,M12,103.2
PCU31519031519033,1994,M13,103.0
PCU31519031519033,1995,M01,103.2
PCU31519031519033,1995,M02,103.2
PCU31519031519033,1995,M03,103.2
PCU31519031519033,1995,M04,103.2
PCU31519031519033,1995,M05,103.2
PCU31519031519033,1995,M06,102.5
PCU31519031519033,1995,M07,102.5
PCU31519031519033,1995,M08,102.5
PCU31519031519033,1995,M09,102.8
PCU31519031519033,1995,M10,102.8
PCU31519031519033,1995,M11,102.8
PCU31519031519033,1995,M12,102.8
PCU31519031519033,1995,M13,102.9
PCU31519031519033,1996,M01,102.8
PCU31519031519033,1996,M02,102.8
PCU31519031519033,1996,M03,102.8
PCU31519031519033,1996,M04,104.3
PCU31519031519033,1996,M05,104.3
PCU31519031519033,1996,M06,104.3
PCU31519031519033,1996,M07,104.3
PCU31519031519033,1996,M08,104.3
PCU31519031519033,1996,M09,104.9
PCU31519031519033,1996,M10,105.1
PCU31519031519033,1996,M11,105.1
PCU31519031519033,1996,M12,105.1
PCU31519031519033,1996,M13,104.2
PCU31519031519033,1997,M01,105.1
PCU31519031519033,1997,M02,105.1
PCU31519031519033,1997,M03,105.1
PCU31519031519033,1997,M04,105.1
PCU31519031519033,1997,M05,105.1
PCU31519031519033,1997,M06,105.1
PCU31519031519033,1997,M07,105.1
PCU31519031519033,1997,M08,105.1
PCU31519031519033,1997,M09,105.2
PCU31519031519033,1997,M10,105.2
PCU31519031519033,1997,M11,105.2
PCU31519031519033,1997,M12,105.2
PCU31519031519033,1997,M13,105.1
PCU31519031519033,1998,M01,105.2
PCU31519031519033,1998,M02,105.2
PCU31519031519033,1998,M03,105.0
PCU31519031519033,1998,M04,105.0
PCU31519031519033,1998,M05,104.9
PCU31519031519033,1998,M06,104.9
PCU31519031519033,1998,M07,104.9
PCU31519031519033,1998,M08,104.9
PCU31519031519033,1998,M09,104.9
PCU31519031519033,1998,M10,105.0
PCU31519031519033,1998,M11,104.9
PCU31519031519033,1998,M12,105.0
PCU31519031519033,1998,M13,105.0
PCU31519031519033,1999,M01,106.5
PCU31519031519033,1999,M02,105.9
PCU31519031519033,1999,M03,105.4
PCU31519031519033,1999,M04,105.4
PCU31519031519033,1999,M05,104.1
PCU31519031519033,1999,M06,104.2
PCU31519031519033,1999,M07,103.5
PCU31519031519033,1999,M08,104.0
PCU31519031519033,1999,M09,104.1
PCU31519031519033,1999,M10,104.1
PCU31519031519033,1999,M11,104.8
PCU31519031519033,1999,M12,121.3
PCU31519031519033,1999,M13,106.1
PCU31519031519033,2000,M01,115.8
PCU31519031519033,2000,M02,115.4
PCU31519031519033,2000,M03,114.2
PCU31519031519033,2000,M04,114.1
