series_id,year,period,value,footnote_codes 
PCU51112051112051,1993,M06,239.8
PCU51112051112051,1993,M07,240.1
PCU51112051112051,1993,M08,240.0
PCU51112051112051,1993,M09,240.0
PCU51112051112051,1993,M10,240.3
PCU51112051112051,1993,M11,242.6
PCU51112051112051,1993,M12,244.0
PCU51112051112051,1993,M13,240.2
PCU51112051112051,1994,M01,252.3
PCU51112051112051,1994,M02,254.5
PCU51112051112051,1994,M03,256.1
PCU51112051112051,1994,M04,257.8
PCU51112051112051,1994,M05,258.1
PCU51112051112051,1994,M06,255.1
PCU51112051112051,1994,M07,255.4
PCU51112051112051,1994,M08,255.4
PCU51112051112051,1994,M09,255.4
PCU51112051112051,1994,M10,255.4
PCU51112051112051,1994,M11,255.4
PCU51112051112051,1994,M12,255.4
PCU51112051112051,1994,M13,255.5
PCU51112051112051,1995,M01,260.4
PCU51112051112051,1995,M02,260.8
PCU51112051112051,1995,M03,260.8
PCU51112051112051,1995,M04,260.8
PCU51112051112051,1995,M05,260.8
PCU51112051112051,1995,M06,263.9
PCU51112051112051,1995,M07,263.9
PCU51112051112051,1995,M08,264.5
PCU51112051112051,1995,M09,264.5
PCU51112051112051,1995,M10,265.3
PCU51112051112051,1995,M11,265.3
PCU51112051112051,1995,M12,265.3
PCU51112051112051,1995,M13,263.0
PCU51112051112051,1996,M01,266.6
PCU51112051112051,1996,M02,266.6
PCU51112051112051,1996,M03,266.6
PCU51112051112051,1996,M04,266.9
PCU51112051112051,1996,M05,266.9
PCU51112051112051,1996,M06,266.9
PCU51112051112051,1996,M07,266.9
PCU51112051112051,1996,M08,266.9
PCU51112051112051,1996,M09,266.9
PCU51112051112051,1996,M10,266.7
PCU51112051112051,1996,M11,266.7
PCU51112051112051,1996,M12,267.3
PCU51112051112051,1996,M13,266.8
PCU51112051112051,1997,M01,286.5
PCU51112051112051,1997,M02,287.3
PCU51112051112051,1997,M03,287.7
PCU51112051112051,1997,M04,287.6
PCU51112051112051,1997,M05,287.6
PCU51112051112051,1997,M06,287.6
PCU51112051112051,1997,M07,287.6
PCU51112051112051,1997,M08,287.6
PCU51112051112051,1997,M09,289.5
PCU51112051112051,1997,M10,292.6
PCU51112051112051,1997,M11,292.6
PCU51112051112051,1997,M12,292.6
PCU51112051112051,1997,M13,288.9
PCU51112051112051,1998,M01,304.2
PCU51112051112051,1998,M02,303.8
PCU51112051112051,1998,M03,303.8
PCU51112051112051,1998,M04,303.8
PCU51112051112051,1998,M05,303.6
PCU51112051112051,1998,M06,303.6
PCU51112051112051,1998,M07,303.6
PCU51112051112051,1998,M08,303.6
PCU51112051112051,1998,M09,303.6
PCU51112051112051,1998,M10,303.6
PCU51112051112051,1998,M11,303.6
PCU51112051112051,1998,M12,303.6
PCU51112051112051,1998,M13,303.7
PCU51112051112051,1999,M01,307.5
PCU51112051112051,1999,M02,307.5
PCU51112051112051,1999,M03,307.5
PCU51112051112051,1999,M04,313.2
PCU51112051112051,1999,M05,313.2
PCU51112051112051,1999,M06,312.2
PCU51112051112051,1999,M07,312.2
PCU51112051112051,1999,M08,312.6
PCU51112051112051,1999,M09,312.6
PCU51112051112051,1999,M10,312.6
PCU51112051112051,1999,M11,313.7
PCU51112051112051,1999,M12,313.7
PCU51112051112051,1999,M13,311.6
PCU51112051112051,2000,M01,318.4
PCU51112051112051,2000,M02,319.1
PCU51112051112051,2000,M03,319.1
PCU51112051112051,2000,M04,321.3
PCU51112051112051,2000,M05,321.3
PCU51112051112051,2000,M06,321.3
PCU51112051112051,2000,M07,321.3
PCU51112051112051,2000,M08,321.3
PCU51112051112051,2000,M09,312.7
PCU51112051112051,2000,M10,313.8
PCU51112051112051,2000,M11,312.9
PCU51112051112051,2000,M12,314.1
PCU51112051112051,2000,M13,318.1
PCU51112051112051,2001,M01,316.0
PCU51112051112051,2001,M02,317.0
PCU51112051112051,2001,M03,317.0
PCU51112051112051,2001,M04,318.5
PCU51112051112051,2001,M05,318.7
PCU51112051112051,2001,M06,318.7
PCU51112051112051,2001,M07,318.9
PCU51112051112051,2001,M08,318.9
PCU51112051112051,2001,M09,318.8
PCU51112051112051,2001,M10,318.8
PCU51112051112051,2001,M11,318.8
PCU51112051112051,2001,M12,319.0
PCU51112051112051,2001,M13,318.3
PCU51112051112051,2002,M01,327.2
PCU51112051112051,2002,M02,332.0
PCU51112051112051,2002,M03,332.4
PCU51112051112051,2002,M04,332.4
PCU51112051112051,2002,M05,334.1
PCU51112051112051,2002,M06,334.1
PCU51112051112051,2002,M07,334.4
PCU51112051112051,2002,M08,334.8
PCU51112051112051,2002,M09,335.1
PCU51112051112051,2002,M10,335.1
PCU51112051112051,2002,M11,334.4
PCU51112051112051,2002,M12,334.6
PCU51112051112051,2002,M13,333.4
PCU51112051112051,2003,M01,355.6
PCU51112051112051,2003,M02,355.4
PCU51112051112051,2003,M03,355.4
PCU51112051112051,2003,M04,355.3
PCU51112051112051,2003,M05,355.3
PCU51112051112051,2003,M06,355.3
PCU51112051112051,2003,M07,355.3
PCU51112051112051,2003,M08,354.6
PCU51112051112051,2003,M09,354.8
PCU51112051112051,2003,M10,354.8
PCU51112051112051,2003,M11,354.6
PCU51112051112051,2003,M12,352.7
PCU51112051112051,2003,M13,354.9
PCU51112051112051,2004,M01,367.5
PCU51112051112051,2004,M02,367.4
PCU51112051112051,2004,M03,368.3
PCU51112051112051,2004,M04,368.5
PCU51112051112051,2004,M05,366.9
PCU51112051112051,2004,M06,366.9
PCU51112051112051,2004,M07,366.7
PCU51112051112051,2004,M08,366.7
PCU51112051112051,2004,M09,366.8
PCU51112051112051,2004,M10,366.8
PCU51112051112051,2004,M11,366.9
PCU51112051112051,2004,M12,365.1
PCU51112051112051,2004,M13,367.1
PCU51112051112051,2005,M01,375.3
PCU51112051112051,2005,M02,371.0
PCU51112051112051,2005,M03,372.4
PCU51112051112051,2005,M04,370.8
PCU51112051112051,2005,M05,372.4
PCU51112051112051,2005,M06,372.4
PCU51112051112051,2005,M07,372.4
PCU51112051112051,2005,M08,370.6
PCU51112051112051,2005,M09,370.6
PCU51112051112051,2005,M10,372.1
PCU51112051112051,2005,M11,371.0
PCU51112051112051,2005,M12,368.2
PCU51112051112051,2005,M13,371.6
PCU51112051112051,2006,M01,368.5
PCU51112051112051,2006,M02,374.2
PCU51112051112051,2006,M03,374.2
PCU51112051112051,2006,M04,374.2
PCU51112051112051,2006,M05,379.9
PCU51112051112051,2006,M06,379.2
PCU51112051112051,2006,M07,379.2
PCU51112051112051,2006,M08,379.2
PCU51112051112051,2006,M09,379.2
PCU51112051112051,2006,M10,379.2
PCU51112051112051,2006,M11,379.7
PCU51112051112051,2006,M12,379.7
PCU51112051112051,2006,M13,377.2
PCU51112051112051,2007,M01,382.6
PCU51112051112051,2007,M02,382.5
PCU51112051112051,2007,M03,382.6
PCU51112051112051,2007,M04,384.3
PCU51112051112051,2007,M05,421.7
PCU51112051112051,2007,M06,421.7
PCU51112051112051,2007,M07,421.7
PCU51112051112051,2007,M08,421.7
PCU51112051112051,2007,M09,421.7
PCU51112051112051,2007,M10,421.7
PCU51112051112051,2007,M11,421.7
PCU51112051112051,2007,M12,421.7
PCU51112051112051,2007,M13,408.8
PCU51112051112051,2008,M01,428.9
PCU51112051112051,2008,M02,428.9
PCU51112051112051,2008,M03,429.3
PCU51112051112051,2008,M04,442.2
PCU51112051112051,2008,M05,445.3
PCU51112051112051,2008,M06,445.3
PCU51112051112051,2008,M07,445.3
PCU51112051112051,2008,M08,445.3
PCU51112051112051,2008,M09,448.5
PCU51112051112051,2008,M10,448.5
PCU51112051112051,2008,M11,448.5
PCU51112051112051,2008,M12,448.5
PCU51112051112051,2008,M13,442.1
PCU51112051112051,2009,M01,453.1
PCU51112051112051,2009,M02,453.7
PCU51112051112051,2009,M03,462.2
PCU51112051112051,2009,M04,462.2
PCU51112051112051,2009,M05,462.2
PCU51112051112051,2009,M06,462.2
PCU51112051112051,2009,M07,462.2
PCU51112051112051,2009,M08,462.2
PCU51112051112051,2009,M09,462.2
PCU51112051112051,2009,M10,462.2
PCU51112051112051,2009,M11,458.5
PCU51112051112051,2009,M12,458.5
PCU51112051112051,2009,M13,460.1
PCU51112051112051,2010,M01,462.3
PCU51112051112051,2010,M02,462.3
PCU51112051112051,2010,M03,462.3
PCU51112051112051,2010,M04,462.3
PCU51112051112051,2010,M05,462.3
PCU51112051112051,2010,M06,462.3
PCU51112051112051,2010,M07,462.3
PCU51112051112051,2010,M08,462.3
PCU51112051112051,2010,M09,462.3
PCU51112051112051,2010,M10,462.3
PCU51112051112051,2010,M11,462.3
PCU51112051112051,2010,M12,462.3
PCU51112051112051,2010,M13,462.3
PCU51112051112051,2011,M01,467.7
PCU51112051112051,2011,M02,465.5
PCU51112051112051,2011,M03,465.8
PCU51112051112051,2011,M04,467.3
PCU51112051112051,2011,M05,467.3
PCU51112051112051,2011,M06,467.3
PCU51112051112051,2011,M07,467.3
PCU51112051112051,2011,M08,467.3
PCU51112051112051,2011,M09,467.3
PCU51112051112051,2011,M10,467.3
PCU51112051112051,2011,M11,467.3
PCU51112051112051,2011,M12,467.3
PCU51112051112051,2011,M13,467.0
PCU51112051112051,2012,M01,470.9
PCU51112051112051,2012,M02,470.9
PCU51112051112051,2012,M03,470.9
PCU51112051112051,2012,M04,470.9
PCU51112051112051,2012,M05,470.9
PCU51112051112051,2012,M06,470.9
PCU51112051112051,2012,M07,478.0
PCU51112051112051,2012,M08,477.9
PCU51112051112051,2012,M09,477.9
PCU51112051112051,2012,M10,477.9
PCU51112051112051,2012,M11,477.9
PCU51112051112051,2012,M12,480.4
PCU51112051112051,2012,M13,474.6
PCU51112051112051,2013,M01,482.1
PCU51112051112051,2013,M02,483.4
PCU51112051112051,2013,M03,483.4
PCU51112051112051,2013,M04,483.4
PCU51112051112051,2013,M05,482.1
PCU51112051112051,2013,M06,482.1
PCU51112051112051,2013,M07,482.1
PCU51112051112051,2013,M08,482.1
PCU51112051112051,2013,M09,496.6
PCU51112051112051,2013,M10,496.4
PCU51112051112051,2013,M11,498.5
PCU51112051112051,2013,M12,497.9
PCU51112051112051,2013,M13,487.5
PCU51112051112051,2014,M01,500.2
PCU51112051112051,2014,M02,500.2
PCU51112051112051,2014,M03,500.2
PCU51112051112051,2014,M04,501.7
PCU51112051112051,2014,M05,500.7
PCU51112051112051,2014,M06,500.7
PCU51112051112051,2014,M07,501.3
PCU51112051112051,2014,M08,501.3
PCU51112051112051,2014,M09,501.3
PCU51112051112051,2014,M10,501.3
PCU51112051112051,2014,M11,518.7
PCU51112051112051,2014,M12,519.7
PCU51112051112051,2014,M13,503.9
PCU51112051112051,2015,M01,520.0
PCU51112051112051,2015,M02,520.0
PCU51112051112051,2015,M03,520.0
PCU51112051112051,2015,M04,520.0
PCU51112051112051,2015,M05,520.0
PCU51112051112051,2015,M06,520.0
PCU51112051112051,2015,M07,520.0
PCU51112051112051,2015,M08,520.0
PCU51112051112051,2015,M09,520.0
PCU51112051112051,2015,M10,522.8
PCU51112051112051,2015,M11,522.7
PCU51112051112051,2015,M12,522.7
PCU51112051112051,2015,M13,520.7
PCU51112051112051,2016,M01,524.6
PCU51112051112051,2016,M02,530.8
PCU51112051112051,2016,M03,530.9
PCU51112051112051,2016,M04,530.9
PCU51112051112051,2016,M05,530.9
PCU51112051112051,2016,M06,530.8
PCU51112051112051,2016,M07,530.8
PCU51112051112051,2016,M08,530.8
PCU51112051112051,2016,M09,530.8
PCU51112051112051,2016,M10,533.3
PCU51112051112051,2016,M11,533.2
PCU51112051112051,2016,M12,533.2
PCU51112051112051,2016,M13,530.9
PCU51112051112051,2017,M01,542.3
PCU51112051112051,2017,M02,542.3
PCU51112051112051,2017,M03,542.3
PCU51112051112051,2017,M04,542.3
PCU51112051112051,2017,M05,542.3
PCU51112051112051,2017,M06,542.3
PCU51112051112051,2017,M07,542.3
PCU51112051112051,2017,M08,542.3
PCU51112051112051,2017,M09,542.3
PCU51112051112051,2017,M10,545.5
PCU51112051112051,2017,M11,545.6
PCU51112051112051,2017,M12,545.6
PCU51112051112051,2017,M13,543.1
PCU51112051112051,2018,M01,548.1
PCU51112051112051,2018,M02,548.1
PCU51112051112051,2018,M03,548.1
PCU51112051112051,2018,M04,548.1
PCU51112051112051,2018,M05,548.1
PCU51112051112051,2018,M06,548.1
PCU51112051112051,2018,M07,548.1
PCU51112051112051,2018,M08,548.1
PCU51112051112051,2018,M09,549.5
PCU51112051112051,2018,M10,551.2
PCU51112051112051,2018,M11,551.2
PCU51112051112051,2018,M12,551.2
PCU51112051112051,2018,M13,549.0
PCU51112051112051,2019,M01,551.4
PCU51112051112051,2019,M02,551.7
PCU51112051112051,2019,M03,551.7
PCU51112051112051,2019,M04,551.7
PCU51112051112051,2019,M05,551.7
PCU51112051112051,2019,M06,552.8,P
PCU51112051112051,2019,M07,552.8,P
PCU51112051112051,2019,M08,552.9,P
PCU51112051112051,2019,M09,552.9,P
PCU51112051112052,2006,M12,100.0
PCU51112051112052,2007,M01,100.7
PCU51112051112052,2007,M02,100.6
PCU51112051112052,2007,M03,100.7
PCU51112051112052,2007,M04,100.7
PCU51112051112052,2007,M05,100.8
PCU51112051112052,2007,M06,100.7
PCU51112051112052,2007,M07,100.5
PCU51112051112052,2007,M08,100.4
PCU51112051112052,2007,M09,100.4
PCU51112051112052,2007,M10,100.5
PCU51112051112052,2007,M11,100.1
PCU51112051112052,2007,M12,100.7
PCU51112051112052,2007,M13,100.6
PCU51112051112052,2008,M01,102.7
PCU51112051112052,2008,M02,102.2
PCU51112051112052,2008,M03,102.2
PCU51112051112052,2008,M04,102.3
PCU51112051112052,2008,M05,101.8
PCU51112051112052,2008,M06,101.8
PCU51112051112052,2008,M07,100.6
PCU51112051112052,2008,M08,100.6
PCU51112051112052,2008,M09,100.6
PCU51112051112052,2008,M10,100.7
PCU51112051112052,2008,M11,100.8
PCU51112051112052,2008,M12,100.9
PCU51112051112052,2008,M13,101.4
PCU51112051112052,2009,M01,101.3
PCU51112051112052,2009,M02,100.8
PCU51112051112052,2009,M03,100.8
PCU51112051112052,2009,M04,100.7
PCU51112051112052,2009,M05,101.1
PCU51112051112052,2009,M06,101.4
PCU51112051112052,2009,M07,101.0
PCU51112051112052,2009,M08,100.6
PCU51112051112052,2009,M09,101.4
PCU51112051112052,2009,M10,102.9
PCU51112051112052,2009,M11,102.6
PCU51112051112052,2009,M12,103.4
PCU51112051112052,2009,M13,101.5
PCU51112051112052,2010,M01,103.2
PCU51112051112052,2010,M02,103.1
PCU51112051112052,2010,M03,103.2
PCU51112051112052,2010,M04,103.4
PCU51112051112052,2010,M05,104.1
PCU51112051112052,2010,M06,104.6
PCU51112051112052,2010,M07,105.0
PCU51112051112052,2010,M08,104.1
PCU51112051112052,2010,M09,103.6
PCU51112051112052,2010,M10,102.7
PCU51112051112052,2010,M11,102.5
PCU51112051112052,2010,M12,103.0
PCU51112051112052,2010,M13,103.5
PCU51112051112052,2011,M01,104.4
PCU51112051112052,2011,M02,104.2
PCU51112051112052,2011,M03,102.8
PCU51112051112052,2011,M04,104.2
PCU51112051112052,2011,M05,104.3
PCU51112051112052,2011,M06,101.3
PCU51112051112052,2011,M07,101.7
PCU51112051112052,2011,M08,99.9
PCU51112051112052,2011,M09,101.5
PCU51112051112052,2011,M10,100.3
PCU51112051112052,2011,M11,101.3
PCU51112051112052,2011,M12,101.4
PCU51112051112052,2011,M13,102.3
PCU51112051112052,2012,M01,100.8
PCU51112051112052,2012,M02,100.7
PCU51112051112052,2012,M03,100.3
PCU51112051112052,2012,M04,99.5
PCU51112051112052,2012,M05,100.7
PCU51112051112052,2012,M06,101.1
PCU51112051112052,2012,M07,100.8
PCU51112051112052,2012,M08,99.7
PCU51112051112052,2012,M09,100.5
PCU51112051112052,2012,M10,99.5
PCU51112051112052,2012,M11,100.7
PCU51112051112052,2012,M12,100.7
PCU51112051112052,2012,M13,100.4
PCU51112051112052,2013,M01,100.6
PCU51112051112052,2013,M02,100.6
PCU51112051112052,2013,M03,100.6
PCU51112051112052,2013,M04,101.1
PCU51112051112052,2013,M05,101.6
PCU51112051112052,2013,M06,101.6
PCU51112051112052,2013,M07,101.8
PCU51112051112052,2013,M08,101.8
PCU51112051112052,2013,M09,101.8
PCU51112051112052,2013,M10,101.9
PCU51112051112052,2013,M11,102.3
PCU51112051112052,2013,M12,101.8
PCU51112051112052,2013,M13,101.5
PCU51112051112052,2014,M01,101.9
PCU51112051112052,2014,M02,98.5
PCU51112051112052,2014,M03,99.0
PCU51112051112052,2014,M04,98.4
PCU51112051112052,2014,M05,98.8
PCU51112051112052,2014,M06,98.7
PCU51112051112052,2014,M07,99.5
PCU51112051112052,2014,M08,99.5
PCU51112051112052,2014,M09,99.5
PCU51112051112052,2014,M10,99.5
PCU51112051112052,2014,M11,99.5
PCU51112051112052,2014,M12,99.5
PCU51112051112052,2014,M13,99.4
PCU51112051112052,2015,M01,99.5
PCU51112051112052,2015,M02,99.5
PCU51112051112052,2015,M03,99.4
PCU51112051112052,2015,M04,99.4
PCU51112051112052,2015,M05,99.4
PCU51112051112052,2015,M06,99.5
PCU51112051112052,2015,M07,99.9
PCU51112051112052,2015,M08,100.3
PCU51112051112052,2015,M09,101.3
PCU51112051112052,2015,M10,99.9
PCU51112051112052,2015,M11,100.1
PCU51112051112052,2015,M12,100.0
PCU51112051112052,2015,M13,99.9
PCU51112051112052,2016,M01,100.5
PCU51112051112052,2016,M02,99.3
PCU51112051112052,2016,M03,99.8
PCU51112051112052,2016,M04,100.1
PCU51112051112052,2016,M05,99.1
PCU51112051112052,2016,M06,99.2
PCU51112051112052,2016,M07,99.8
PCU51112051112052,2016,M08,99.5
PCU51112051112052,2016,M09,98.8
PCU51112051112052,2016,M10,98.6
PCU51112051112052,2016,M11,98.7
PCU51112051112052,2016,M12,98.6
PCU51112051112052,2016,M13,99.3
PCU51112051112052,2017,M01,99.4
PCU51112051112052,2017,M02,100.5
PCU51112051112052,2017,M03,101.1
PCU51112051112052,2017,M04,101.5
PCU51112051112052,2017,M05,99.8
PCU51112051112052,2017,M06,100.4
PCU51112051112052,2017,M07,101.0
PCU51112051112052,2017,M08,100.5
PCU51112051112052,2017,M09,99.0
PCU51112051112052,2017,M10,99.1
PCU51112051112052,2017,M11,99.4
PCU51112051112052,2017,M12,99.4
PCU51112051112052,2017,M13,100.1
PCU51112051112052,2018,M01,100.3
PCU51112051112052,2018,M02,101.3
PCU51112051112052,2018,M03,100.7
PCU51112051112052,2018,M04,100.9
PCU51112051112052,2018,M05,99.0
PCU51112051112052,2018,M06,99.3
PCU51112051112052,2018,M07,100.7
PCU51112051112052,2018,M08,102.1
PCU51112051112052,2018,M09,97.1
PCU51112051112052,2018,M10,97.5
PCU51112051112052,2018,M11,98.0
PCU51112051112052,2018,M12,97.4
PCU51112051112052,2018,M13,99.5
PCU51112051112052,2019,M01,96.8
PCU51112051112052,2019,M02,98.2
PCU51112051112052,2019,M03,102.7
PCU51112051112052,2019,M04,102.6
PCU51112051112052,2019,M05,102.1
PCU51112051112052,2019,M06,102.1,P
PCU51112051112052,2019,M07,102.2,P
PCU51112051112052,2019,M08,102.5,P
PCU51112051112052,2019,M09,102.5,P
PCU511120511120M,1979,M12,100.0
PCU511120511120M,1980,M12,102.1
PCU511120511120M,1981,M01,102.1
PCU511120511120M,1981,M02,102.3
PCU511120511120M,1981,M03,102.3
PCU511120511120M,1981,M04,101.6
PCU511120511120M,1981,M05,103.6
PCU511120511120M,1981,M06,103.1
PCU511120511120M,1981,M07,103.1
PCU511120511120M,1981,M08,102.9
PCU511120511120M,1981,M09,103.3
PCU511120511120M,1981,M10,103.7
PCU511120511120M,1981,M11,105.6
PCU511120511120M,1981,M12,105.6
PCU511120511120M,1981,M13,103.3
PCU511120511120M,1982,M01,105.8
PCU511120511120M,1982,M02,105.6
PCU511120511120M,1982,M03,105.6
PCU511120511120M,1982,M04,105.8
PCU511120511120M,1982,M05,105.8
PCU511120511120M,1982,M06,105.8
PCU511120511120M,1982,M07,105.8
PCU511120511120M,1982,M08,105.8
PCU511120511120M,1982,M09,105.8
PCU511120511120M,1982,M10,105.8
PCU511120511120M,1982,M11,105.8
PCU511120511120M,1982,M12,105.8
PCU511120511120M,1982,M13,105.8
PCU511120511120M,1983,M01,105.8
PCU511120511120M,1983,M02,105.8
PCU511120511120M,1983,M03,105.8
PCU511120511120M,1983,M04,105.8
PCU511120511120M,1983,M05,105.8
PCU511120511120M,1983,M06,105.8
PCU511120511120M,1983,M07,105.8
PCU511120511120M,1983,M08,105.8
PCU511120511120M,1983,M09,126.9
PCU511120511120M,1983,M10,120.2
PCU511120511120M,1983,M11,120.2
PCU511120511120M,1983,M12,120.2
PCU511120511120M,1983,M13,111.2
PCU511120511120M,1984,M01,120.2
PCU511120511120M,1984,M02,120.2
PCU511120511120M,1984,M03,113.7
PCU511120511120M,1984,M04,114.2
PCU511120511120M,1984,M05,114.2
PCU511120511120M,1984,M06,114.2
