series_id,year,period,value,footnote_codes
PCU621111621111,2002,M10,119.1
PCU621111621111,2002,M11,119.1
PCU621111621111,2002,M12,119.1
PCU621111621111,2002,M13,119.1
PCU621111621111,2003,M01,119.2
PCU621111621111,2003,M02,119.1
PCU621111621111,2003,M03,120.1
PCU621111621111,2003,M04,120.7
PCU621111621111,2003,M05,121.1
PCU621111621111,2003,M06,121.0
PCU621111621111,2003,M07,121.4
PCU621111621111,2003,M08,121.5
PCU621111621111,2003,M09,121.6
PCU621111621111,2003,M10,121.6
PCU621111621111,2003,M11,121.8
PCU621111621111,2003,M12,121.7
PCU621111621111,2003,M13,120.9
PCU621111621111,2004,M01,123.1
PCU621111621111,2004,M02,123.3
PCU621111621111,2004,M03,123.4
PCU621111621111,2004,M04,123.5
PCU621111621111,2004,M05,123.5
PCU621111621111,2004,M06,123.3
PCU621111621111,2004,M07,123.4
PCU621111621111,2004,M08,123.4
PCU621111621111,2004,M09,123.4
PCU621111621111,2004,M10,123.4
PCU621111621111,2004,M11,123.4
PCU621111621111,2004,M12,123.5
PCU621111621111,2004,M13,123.4
PCU621111621111,2005,M01,124.9
PCU621111621111,2005,M02,125.1
PCU621111621111,2005,M03,125.5
PCU621111621111,2005,M04,125.5
PCU621111621111,2005,M05,125.5
PCU621111621111,2005,M06,125.7
PCU621111621111,2005,M07,125.8
PCU621111621111,2005,M08,125.7
PCU621111621111,2005,M09,125.8
PCU621111621111,2005,M10,125.9
PCU621111621111,2005,M11,125.9
PCU621111621111,2005,M12,125.9
PCU621111621111,2005,M13,125.6
PCU621111621111,2006,M01,126.1
PCU621111621111,2006,M02,126.2
PCU621111621111,2006,M03,126.4
PCU621111621111,2006,M04,126.3
PCU621111621111,2006,M05,126.5
PCU621111621111,2006,M06,126.9
PCU621111621111,2006,M07,127.1
PCU621111621111,2006,M08,127.1
PCU621111621111,2006,M09,127.0
PCU621111621111,2006,M10,126.9
PCU621111621111,2006,M11,126.9
PCU621111621111,2006,M12,127.3
PCU621111621111,2006,M13,126.7
PCU621111621111,2007,M01,131.5
PCU621111621111,2007,M02,131.9
PCU621111621111,2007,M03,132.1
PCU621111621111,2007,M04,131.9
PCU621111621111,2007,M05,131.7
PCU621111621111,2007,M06,131.8
PCU621111621111,2007,M07,131.8
PCU621111621111,2007,M08,131.8
PCU621111621111,2007,M09,132.6
PCU621111621111,2007,M10,132.6
PCU621111621111,2007,M11,131.0
PCU621111621111,2007,M12,132.4
PCU621111621111,2007,M13,131.9
PCU621111621111,2008,M01,133.0
PCU621111621111,2008,M02,133.0
PCU621111621111,2008,M03,133.0
PCU621111621111,2008,M04,132.9
PCU621111621111,2008,M05,132.9
PCU621111621111,2008,M06,132.9
PCU621111621111,2008,M07,133.2
PCU621111621111,2008,M08,133.3
PCU621111621111,2008,M09,133.4
PCU621111621111,2008,M10,133.8
PCU621111621111,2008,M11,134.0
PCU621111621111,2008,M12,134.0
PCU621111621111,2008,M13,133.3
PCU621111621111,2009,M01,135.6
PCU621111621111,2009,M02,135.6
PCU621111621111,2009,M03,135.8
PCU621111621111,2009,M04,135.8
PCU621111621111,2009,M05,136.3
PCU621111621111,2009,M06,136.5
PCU621111621111,2009,M07,136.8
PCU621111621111,2009,M08,136.8
PCU621111621111,2009,M09,136.8
PCU621111621111,2009,M10,137.5
PCU621111621111,2009,M11,137.5
PCU621111621111,2009,M12,137.6
PCU621111621111,2009,M13,136.6
PCU621111621111,2010,M01,138.6
PCU621111621111,2010,M02,138.6
PCU621111621111,2010,M03,139.0
PCU621111621111,2010,M04,139.1
PCU621111621111,2010,M05,139.1
PCU621111621111,2010,M06,139.8
PCU621111621111,2010,M07,140.0
PCU621111621111,2010,M08,140.4
PCU621111621111,2010,M09,140.5
PCU621111621111,2010,M10,140.8
PCU621111621111,2010,M11,140.8
PCU621111621111,2010,M12,140.8
PCU621111621111,2010,M13,139.8
PCU621111621111,2011,M01,140.8
PCU621111621111,2011,M02,141.3
PCU621111621111,2011,M03,141.4
PCU621111621111,2011,M04,141.5
PCU621111621111,2011,M05,141.5
PCU621111621111,2011,M06,141.7
PCU621111621111,2011,M07,141.9
PCU621111621111,2011,M08,142.1
PCU621111621111,2011,M09,142.3
PCU621111621111,2011,M10,142.6
PCU621111621111,2011,M11,142.7
PCU621111621111,2011,M12,142.8
PCU621111621111,2011,M13,141.9
PCU621111621111,2012,M01,143.4
PCU621111621111,2012,M02,143.5
PCU621111621111,2012,M03,143.5
PCU621111621111,2012,M04,143.5
PCU621111621111,2012,M05,143.4
PCU621111621111,2012,M06,143.5
PCU621111621111,2012,M07,143.6
PCU621111621111,2012,M08,143.6
PCU621111621111,2012,M09,143.8
PCU621111621111,2012,M10,143.9
PCU621111621111,2012,M11,143.4
PCU621111621111,2012,M12,143.3
PCU621111621111,2012,M13,143.5
PCU621111621111,2013,M01,144.0
PCU621111621111,2013,M02,144.0
PCU621111621111,2013,M03,144.2
PCU621111621111,2013,M04,143.6
PCU621111621111,2013,M05,143.7
PCU621111621111,2013,M06,143.9
PCU621111621111,2013,M07,144.0
PCU621111621111,2013,M08,143.5
PCU621111621111,2013,M09,143.5
PCU621111621111,2013,M10,143.6
PCU621111621111,2013,M11,143.8
PCU621111621111,2013,M12,143.8
PCU621111621111,2013,M13,143.8
PCU621111621111,2014,M01,144.3
PCU621111621111,2014,M02,144.4
PCU621111621111,2014,M03,144.5
PCU621111621111,2014,M04,144.5
PCU621111621111,2014,M05,144.6
PCU621111621111,2014,M06,144.6
PCU621111621111,2014,M07,144.7
PCU621111621111,2014,M08,144.7
PCU621111621111,2014,M09,144.7
PCU621111621111,2014,M10,144.7
PCU621111621111,2014,M11,144.7
PCU621111621111,2014,M12,144.7
PCU621111621111,2014,M13,144.6
PCU621111621111,2015,M01,142.7
PCU621111621111,2015,M02,142.8
PCU621111621111,2015,M03,142.8
PCU621111621111,2015,M04,142.8
PCU621111621111,2015,M05,142.7
PCU621111621111,2015,M06,142.7
PCU621111621111,2015,M07,143.1
PCU621111621111,2015,M08,143.1
PCU621111621111,2015,M09,143.0
PCU621111621111,2015,M10,143.1
PCU621111621111,2015,M11,143.2
PCU621111621111,2015,M12,143.2
PCU621111621111,2015,M13,142.9
PCU621111621111,2016,M01,143.0
PCU621111621111,2016,M02,143.2
PCU621111621111,2016,M03,143.1
PCU621111621111,2016,M04,143.2
PCU621111621111,2016,M05,143.2
PCU621111621111,2016,M06,143.1
PCU621111621111,2016,M07,143.2
PCU621111621111,2016,M08,143.4
PCU621111621111,2016,M09,143.3
PCU621111621111,2016,M10,143.4
PCU621111621111,2016,M11,143.5
PCU621111621111,2016,M12,143.5
PCU621111621111,2016,M13,143.3
PCU621111621111,2017,M01,143.7
PCU621111621111,2017,M02,143.8
PCU621111621111,2017,M03,143.9
PCU621111621111,2017,M04,144.0
PCU621111621111,2017,M05,144.0
PCU621111621111,2017,M06,144.0
PCU621111621111,2017,M07,144.1
PCU621111621111,2017,M08,144.1
PCU621111621111,2017,M09,144.1
PCU621111621111,2017,M10,144.1
PCU621111621111,2017,M11,143.5
PCU621111621111,2017,M12,143.5
PCU621111621111,2017,M13,143.9
PCU621111621111,2018,M01,144.3
PCU621111621111,2018,M02,144.3
PCU621111621111,2018,M03,144.7
PCU621111621111,2018,M04,144.7
PCU621111621111,2018,M05,144.8
PCU621111621111,2018,M06,145.1
PCU621111621111,2018,M07,145.3
PCU621111621111,2018,M08,145.5
PCU621111621111,2018,M09,145.5
PCU621111621111,2018,M10,145.6
PCU621111621111,2018,M11,145.6
PCU621111621111,2018,M12,145.6
PCU621111621111,2018,M13,145.1
PCU621111621111,2019,M01,145.6
PCU621111621111,2019,M02,145.5
PCU621111621111,2019,M03,145.6
PCU621111621111,2019,M04,146.2
PCU621111621111,2019,M05,146.3
PCU621111621111,2019,M06,146.5,P
PCU621111621111,2019,M07,145.8,P
PCU621111621111,2019,M08,146.4,P
PCU621111621111,2019,M09,146.8,P
PCU6211116211114,1993,M12,100.0
PCU6211116211114,1994,M01,100.7
PCU6211116211114,1994,M02,101.0
PCU6211116211114,1994,M03,101.4
PCU6211116211114,1994,M04,101.6
PCU6211116211114,1994,M05,102.0
PCU6211116211114,1994,M06,102.6
PCU6211116211114,1994,M07,102.7
PCU6211116211114,1994,M08,102.7
PCU6211116211114,1994,M09,102.8
PCU6211116211114,1994,M10,104.3
PCU6211116211114,1994,M11,104.3
PCU6211116211114,1994,M12,104.4
PCU6211116211114,1994,M13,102.6
PCU6211116211114,1995,M01,105.4
PCU6211116211114,1995,M02,106.0
PCU6211116211114,1995,M03,106.1
PCU6211116211114,1995,M04,106.4
PCU6211116211114,1995,M05,106.4
PCU6211116211114,1995,M06,106.4
PCU6211116211114,1995,M07,106.3
PCU6211116211114,1995,M08,106.3
PCU6211116211114,1995,M09,106.3
PCU6211116211114,1995,M10,106.0
PCU6211116211114,1995,M11,106.1
PCU6211116211114,1995,M12,106.0
PCU6211116211114,1995,M13,106.1
PCU6211116211114,1996,M01,107.3
PCU6211116211114,1996,M02,107.5
PCU6211116211114,1996,M03,107.4
PCU6211116211114,1996,M04,107.5
PCU6211116211114,1996,M05,107.5
PCU6211116211114,1996,M06,107.5
PCU6211116211114,1996,M07,107.6
PCU6211116211114,1996,M08,107.5
PCU6211116211114,1996,M09,107.7
PCU6211116211114,1996,M10,108.0
PCU6211116211114,1996,M11,108.0
PCU6211116211114,1996,M12,108.0
PCU6211116211114,1996,M13,107.6
PCU6211116211114,1997,M01,108.7
PCU6211116211114,1997,M02,109.0
PCU6211116211114,1997,M03,109.1
PCU6211116211114,1997,M04,109.1
PCU6211116211114,1997,M05,108.9
PCU6211116211114,1997,M06,109.2
PCU6211116211114,1997,M07,109.9
PCU6211116211114,1997,M08,109.8
PCU6211116211114,1997,M09,109.8
PCU6211116211114,1997,M10,109.7
PCU6211116211114,1997,M11,109.6
PCU6211116211114,1997,M12,109.5
PCU6211116211114,1997,M13,109.4
PCU6211116211114,1998,M01,109.9
PCU6211116211114,1998,M02,110.3
PCU6211116211114,1998,M03,110.6
PCU6211116211114,1998,M04,110.7
PCU6211116211114,1998,M05,110.7
PCU6211116211114,1998,M06,110.7
PCU6211116211114,1998,M07,110.7
PCU6211116211114,1998,M08,111.1
PCU6211116211114,1998,M09,111.6
PCU6211116211114,1998,M10,111.7
PCU6211116211114,1998,M11,111.8
PCU6211116211114,1998,M12,111.7
PCU6211116211114,1998,M13,111.0
PCU6211116211114,1999,M01,112.5
PCU6211116211114,1999,M02,112.9
PCU6211116211114,1999,M03,113.0
PCU6211116211114,1999,M04,112.9
PCU6211116211114,1999,M05,113.0
PCU6211116211114,1999,M06,113.2
PCU6211116211114,1999,M07,113.7
PCU6211116211114,1999,M08,113.8
PCU6211116211114,1999,M09,113.9
PCU6211116211114,1999,M10,114.2
PCU6211116211114,1999,M11,114.1
PCU6211116211114,1999,M12,114.0
PCU6211116211114,1999,M13,113.4
PCU6211116211114,2000,M01,115.7
PCU6211116211114,2000,M02,115.9
PCU6211116211114,2000,M03,116.2
PCU6211116211114,2000,M04,116.2
PCU6211116211114,2000,M05,116.1
PCU6211116211114,2000,M06,116.1
PCU6211116211114,2000,M07,116.1
PCU6211116211114,2000,M08,116.1
PCU6211116211114,2000,M09,116.4
PCU6211116211114,2000,M10,116.6
PCU6211116211114,2000,M11,116.6
PCU6211116211114,2000,M12,116.6
PCU6211116211114,2000,M13,116.2
PCU6211116211114,2001,M01,118.3
PCU6211116211114,2001,M02,118.0
PCU6211116211114,2001,M03,118.0
PCU6211116211114,2001,M04,118.1
PCU6211116211114,2001,M05,117.8
PCU6211116211114,2001,M06,117.9
PCU6211116211114,2001,M07,117.7
PCU6211116211114,2001,M08,117.7
PCU6211116211114,2001,M09,117.7
PCU6211116211114,2001,M10,118.0
PCU6211116211114,2001,M11,118.0
PCU6211116211114,2001,M12,118.0
PCU6211116211114,2001,M13,117.9
PCU6211116211114,2002,M01,117.2
PCU6211116211114,2002,M02,117.1
PCU6211116211114,2002,M03,117.1
PCU6211116211114,2002,M04,117.1
PCU6211116211114,2002,M05,117.1
PCU6211116211114,2002,M06,117.1
PCU6211116211114,2002,M07,117.2
PCU6211116211114,2002,M08,117.3
PCU6211116211114,2002,M09,117.2
PCU6211116211114,2002,M10,117.2
PCU6211116211114,2002,M11,117.2
PCU6211116211114,2002,M12,117.2
PCU6211116211114,2002,M13,117.2
PCU6211116211114,2003,M01,117.2
PCU6211116211114,2003,M02,117.1
PCU6211116211114,2003,M03,117.9
PCU6211116211114,2003,M04,118.5
PCU6211116211114,2003,M05,119.2
PCU6211116211114,2003,M06,119.1
PCU6211116211114,2003,M07,119.6
PCU6211116211114,2003,M08,119.8
PCU6211116211114,2003,M09,119.9
PCU6211116211114,2003,M10,119.9
PCU6211116211114,2003,M11,120.2
PCU6211116211114,2003,M12,120.1
PCU6211116211114,2003,M13,119.0
PCU6211116211114,2004,M01,121.4
PCU6211116211114,2004,M02,121.6
PCU6211116211114,2004,M03,121.6
PCU6211116211114,2004,M04,121.8
PCU6211116211114,2004,M05,121.8
PCU6211116211114,2004,M06,121.6
PCU6211116211114,2004,M07,121.7
PCU6211116211114,2004,M08,121.7
PCU6211116211114,2004,M09,121.8
PCU6211116211114,2004,M10,121.8
PCU6211116211114,2004,M11,121.8
PCU6211116211114,2004,M12,121.9
PCU6211116211114,2004,M13,121.7
PCU6211116211114,2005,M01,123.6
PCU6211116211114,2005,M02,123.8
PCU6211116211114,2005,M03,124.0
PCU6211116211114,2005,M04,124.2
PCU6211116211114,2005,M05,124.2
PCU6211116211114,2005,M06,124.5
PCU6211116211114,2005,M07,124.5
PCU6211116211114,2005,M08,124.5
PCU6211116211114,2005,M09,124.5
PCU6211116211114,2005,M10,124.6
PCU6211116211114,2005,M11,124.7
PCU6211116211114,2005,M12,124.7
PCU6211116211114,2005,M13,124.3
PCU6211116211114,2006,M01,124.9
PCU6211116211114,2006,M02,124.9
PCU6211116211114,2006,M03,124.9
PCU6211116211114,2006,M04,124.7
PCU6211116211114,2006,M05,124.9
PCU6211116211114,2006,M06,125.5
PCU6211116211114,2006,M07,125.8
PCU6211116211114,2006,M08,125.8
PCU6211116211114,2006,M09,125.6
PCU6211116211114,2006,M10,125.5
PCU6211116211114,2006,M11,125.5
PCU6211116211114,2006,M12,126.0
PCU6211116211114,2006,M13,125.3
PCU6211116211114,2007,M01,129.5
PCU6211116211114,2007,M02,129.8
PCU6211116211114,2007,M03,130.0
PCU6211116211114,2007,M04,129.7
PCU6211116211114,2007,M05,129.6
PCU6211116211114,2007,M06,129.6
PCU6211116211114,2007,M07,129.6
PCU6211116211114,2007,M08,129.7
PCU6211116211114,2007,M09,130.6
PCU6211116211114,2007,M10,130.6
PCU6211116211114,2007,M11,128.7
PCU6211116211114,2007,M12,130.3
PCU6211116211114,2007,M13,129.8
PCU6211116211114,2008,M01,131.0
PCU6211116211114,2008,M02,131.0
PCU6211116211114,2008,M03,131.0
PCU6211116211114,2008,M04,130.9
PCU6211116211114,2008,M05,130.9
PCU6211116211114,2008,M06,130.9
PCU6211116211114,2008,M07,131.2
PCU6211116211114,2008,M08,131.3
PCU6211116211114,2008,M09,131.4
PCU6211116211114,2008,M10,131.9
PCU6211116211114,2008,M11,132.0
PCU6211116211114,2008,M12,132.0
PCU6211116211114,2008,M13,131.3
PCU6211116211114,2009,M01,133.5
PCU6211116211114,2009,M02,133.6
PCU6211116211114,2009,M03,133.8
PCU6211116211114,2009,M04,133.7
PCU6211116211114,2009,M05,133.8
PCU6211116211114,2009,M06,134.0
PCU6211116211114,2009,M07,134.3
PCU6211116211114,2009,M08,134.4
PCU6211116211114,2009,M09,134.4
PCU6211116211114,2009,M10,135.1
PCU6211116211114,2009,M11,135.1
PCU6211116211114,2009,M12,135.2
PCU6211116211114,2009,M13,134.3
PCU6211116211114,2010,M01,136.3
PCU6211116211114,2010,M02,136.3
PCU6211116211114,2010,M03,136.7
PCU6211116211114,2010,M04,136.7
PCU6211116211114,2010,M05,136.7
PCU6211116211114,2010,M06,137.5
PCU6211116211114,2010,M07,137.6
PCU6211116211114,2010,M08,137.9
PCU6211116211114,2010,M09,138.0
PCU6211116211114,2010,M10,138.4
PCU6211116211114,2010,M11,138.3
PCU6211116211114,2010,M12,138.2
PCU6211116211114,2010,M13,137.4
PCU6211116211114,2011,M01,138.1
PCU6211116211114,2011,M02,138.6
PCU6211116211114,2011,M03,138.7
PCU6211116211114,2011,M04,138.8
PCU6211116211114,2011,M05,138.7
PCU6211116211114,2011,M06,139.0
PCU6211116211114,2011,M07,139.0
PCU6211116211114,2011,M08,139.1
PCU6211116211114,2011,M09,139.2
PCU6211116211114,2011,M10,139.6
PCU6211116211114,2011,M11,139.6
PCU6211116211114,2011,M12,139.7
PCU6211116211114,2011,M13,139.0
PCU6211116211114,2012,M01,139.9
PCU6211116211114,2012,M02,140.1
PCU6211116211114,2012,M03,140.1
PCU6211116211114,2012,M04,140.2
PCU6211116211114,2012,M05,140.1
PCU6211116211114,2012,M06,140.2
PCU6211116211114,2012,M07,140.3
PCU6211116211114,2012,M08,140.3
PCU6211116211114,2012,M09,140.6
PCU6211116211114,2012,M10,140.6
PCU6211116211114,2012,M11,140.6
PCU6211116211114,2012,M12,140.3
PCU6211116211114,2012,M13,140.3
PCU6211116211114,2013,M01,141.0
PCU6211116211114,2013,M02,141.1
PCU6211116211114,2013,M03,141.5
PCU6211116211114,2013,M04,140.8
PCU6211116211114,2013,M05,140.9
PCU6211116211114,2013,M06,141.1
PCU6211116211114,2013,M07,141.1
PCU6211116211114,2013,M08,141.2
PCU6211116211114,2013,M09,141.3
PCU6211116211114,2013,M10,141.3
PCU6211116211114,2013,M11,141.4
PCU6211116211114,2013,M12,141.4
PCU6211116211114,2013,M13,141.2
PCU6211116211114,2014,M01,142.1
PCU6211116211114,2014,M02,142.2
PCU6211116211114,2014,M03,142.2
PCU6211116211114,2014,M04,142.3
PCU6211116211114,2014,M05,142.4
PCU6211116211114,2014,M06,142.3
PCU6211116211114,2014,M07,142.5
PCU6211116211114,2014,M08,142.5
PCU6211116211114,2014,M09,142.5
PCU6211116211114,2014,M10,142.6
PCU6211116211114,2014,M11,142.6
PCU6211116211114,2014,M12,142.6
PCU6211116211114,2014,M13,142.4
PCU6211116211114,2015,M01,141.8
PCU6211116211114,2015,M02,141.9
PCU6211116211114,2015,M03,141.9
PCU6211116211114,2015,M04,141.8
PCU6211116211114,2015,M05,141.8
PCU6211116211114,2015,M06,141.8
PCU6211116211114,2015,M07,142.1
PCU6211116211114,2015,M08,142.1
PCU6211116211114,2015,M09,142.1
PCU6211116211114,2015,M10,142.2
PCU6211116211114,2015,M11,142.2
PCU6211116211114,2015,M12,142.2
PCU6211116211114,2015,M13,142.0
PCU6211116211114,2016,M01,141.7
PCU6211116211114,2016,M02,141.9
PCU6211116211114,2016,M03,141.9
PCU6211116211114,2016,M04,141.9
PCU6211116211114,2016,M05,142.0
PCU6211116211114,2016,M06,141.9
PCU6211116211114,2016,M07,141.8
PCU6211116211114,2016,M08,141.9
PCU6211116211114,2016,M09,141.9
PCU6211116211114,2016,M10,141.8
PCU6211116211114,2016,M11,141.9
PCU6211116211114,2016,M12,141.9
PCU6211116211114,2016,M13,141.9
PCU6211116211114,2017,M01,142.0
PCU6211116211114,2017,M02,142.0
PCU6211116211114,2017,M03,142.3
PCU6211116211114,2017,M04,142.3
PCU6211116211114,2017,M05,142.3
PCU6211116211114,2017,M06,142.3
PCU6211116211114,2017,M07,142.3
PCU6211116211114,2017,M08,142.3
PCU6211116211114,2017,M09,142.3
PCU6211116211114,2017,M10,142.4
PCU6211116211114,2017,M11,141.3
PCU6211116211114,2017,M12,141.3
PCU6211116211114,2017,M13,142.1
PCU6211116211114,2018,M01,142.0
PCU6211116211114,2018,M02,141.9
PCU6211116211114,2018,M03,142.5
PCU6211116211114,2018,M04,142.4
PCU6211116211114,2018,M05,142.5
PCU6211116211114,2018,M06,142.9
PCU6211116211114,2018,M07,143.2
PCU6211116211114,2018,M08,143.5
PCU6211116211114,2018,M09,143.4
PCU6211116211114,2018,M10,143.6
PCU6211116211114,2018,M11,143.4
PCU6211116211114,2018,M12,143.3
PCU6211116211114,2018,M13,142.9
PCU6211116211114,2019,M01,143.1
PCU6211116211114,2019,M02,143.1
PCU6211116211114,2019,M03,142.9
PCU6211116211114,2019,M04,143.1
PCU6211116211114,2019,M05,143.4
PCU6211116211114,2019,M06,144.2,P
PCU6211116211114,2019,M07,143.3,P
PCU6211116211114,2019,M08,143.3,P
PCU6211116211114,2019,M09,143.4,P
PCU621111621111411,1993,M12,100.0
PCU621111621111411,1994,M01,101.9
PCU621111621111411,1994,M02,102.0
PCU621111621111411,1994,M03,103.0
PCU621111621111411,1994,M04,103.7
PCU621111621111411,1994,M05,103.7
PCU621111621111411,1994,M06,103.7
PCU621111621111411,1994,M07,104.0
PCU621111621111411,1994,M08,104.0
PCU621111621111411,1994,M09,103.9
PCU621111621111411,1994,M10,104.0
PCU621111621111411,1994,M11,104.0
PCU621111621111411,1994,M12,104.0
PCU621111621111411,1994,M13,103.5
PCU621111621111411,1995,M01,104.6
PCU621111621111411,1995,M02,107.1
PCU621111621111411,1995,M03,107.1
PCU621111621111411,1995,M04,107.0
PCU621111621111411,1995,M05,106.9
PCU621111621111411,1995,M06,106.9
PCU621111621111411,1995,M07,106.9
PCU621111621111411,1995,M08,106.9
PCU621111621111411,1995,M09,106.9
PCU621111621111411,1995,M10,106.9
PCU621111621111411,1995,M11,106.9
PCU621111621111411,1995,M12,106.9
PCU621111621111411,1995,M13,106.8
PCU621111621111411,1996,M01,108.0
PCU621111621111411,1996,M02,108.4
PCU621111621111411,1996,M03,108.4
PCU621111621111411,1996,M04,108.5
PCU621111621111411,1996,M05,108.5
PCU621111621111411,1996,M06,108.7
PCU621111621111411,1996,M07,108.7
PCU621111621111411,1996,M08,109.1
PCU621111621111411,1996,M09,109.1
PCU621111621111411,1996,M10,109.1
PCU621111621111411,1996,M11,109.1
PCU621111621111411,1996,M12,109.1
PCU621111621111411,1996,M13,108.7
PCU621111621111411,1997,M01,111.3
PCU621111621111411,1997,M02,111.3
PCU621111621111411,1997,M03,111.3
PCU621111621111411,1997,M04,111.2
PCU621111621111411,1997,M05,111.2
PCU621111621111411,1997,M06,111.5
PCU621111621111411,1997,M07,111.5
PCU621111621111411,1997,M08,111.5
PCU621111621111411,1997,M09,111.5
PCU621111621111411,1997,M10,111.8
PCU621111621111411,1997,M11,111.9
PCU621111621111411,1997,M12,111.6
PCU621111621111411,1997,M13,111.5
PCU621111621111411,1998,M01,112.2
PCU621111621111411,1998,M02,112.8
PCU621111621111411,1998,M03,115.0
PCU621111621111411,1998,M04,115.0
PCU621111621111411,1998,M05,115.0
PCU621111621111411,1998,M06,114.8
PCU621111621111411,1998,M07,114.8
PCU621111621111411,1998,M08,114.8
PCU621111621111411,1998,M09,114.8
PCU621111621111411,1998,M10,114.8
PCU621111621111411,1998,M11,115.2
PCU621111621111411,1998,M12,114.7
PCU621111621111411,1998,M13,114.5
PCU621111621111411,1999,M01,117.0
PCU621111621111411,1999,M02,116.9
PCU621111621111411,1999,M03,116.9
PCU621111621111411,1999,M04,116.9
PCU621111621111411,1999,M05,116.9
PCU621111621111411,1999,M06,116.9
PCU621111621111411,1999,M07,117.8
PCU621111621111411,1999,M08,117.8
PCU621111621111411,1999,M09,117.8
PCU621111621111411,1999,M10,117.8
PCU621111621111411,1999,M11,117.8
PCU621111621111411,1999,M12,117.8
PCU621111621111411,1999,M13,117.3
PCU621111621111411,2000,M01,118.1
PCU621111621111411,2000,M02,118.7
PCU621111621111411,2000,M03,118.7
PCU621111621111411,2000,M04,118.8
