series_id,year,period,value,footnote_codes 
PCU524113524113102,2006,M08,96.4
PCU524113524113102,2006,M09,96.4
PCU524113524113102,2006,M10,95.9
PCU524113524113102,2006,M11,95.9
PCU524113524113102,2006,M12,96.0
PCU524113524113102,2006,M13,96.2
PCU524113524113102,2007,M01,95.6
PCU524113524113102,2007,M02,95.6
PCU524113524113102,2007,M03,95.5
PCU524113524113102,2007,M04,95.1
PCU524113524113102,2007,M05,94.9
PCU524113524113102,2007,M06,94.9
PCU524113524113102,2007,M07,94.8
PCU524113524113102,2007,M08,94.8
PCU524113524113102,2007,M09,94.8
PCU524113524113102,2007,M10,93.7
PCU524113524113102,2007,M11,93.7
PCU524113524113102,2007,M12,93.7
PCU524113524113102,2007,M13,94.8
PCU524113524113102,2008,M01,94.7
PCU524113524113102,2008,M02,94.7
PCU524113524113102,2008,M03,94.7
PCU524113524113102,2008,M04,93.9
PCU524113524113102,2008,M05,93.9
PCU524113524113102,2008,M06,93.9
PCU524113524113102,2008,M07,94.1
PCU524113524113102,2008,M08,94.1
PCU524113524113102,2008,M09,94.1
PCU524113524113102,2008,M10,94.1
PCU524113524113102,2008,M11,94.1
PCU524113524113102,2008,M12,93.9
PCU524113524113102,2008,M13,94.2
PCU524113524113102,2009,M01,93.0
PCU524113524113102,2009,M02,93.0
PCU524113524113102,2009,M03,93.0
PCU524113524113102,2009,M04,93.0
PCU524113524113102,2009,M05,92.6
PCU524113524113102,2009,M06,92.1
PCU524113524113102,2009,M07,92.1
PCU524113524113102,2009,M08,92.1
PCU524113524113102,2009,M09,92.2
PCU524113524113102,2009,M10,92.3
PCU524113524113102,2009,M11,92.3
PCU524113524113102,2009,M12,92.3
PCU524113524113102,2009,M13,92.5
PCU524113524113102,2010,M01,92.1
PCU524113524113102,2010,M02,91.8
PCU524113524113102,2010,M03,91.8
PCU524113524113102,2010,M04,91.0
PCU524113524113102,2010,M05,90.9
PCU524113524113102,2010,M06,90.6
PCU524113524113102,2010,M07,90.4
PCU524113524113102,2010,M08,90.4
PCU524113524113102,2010,M09,90.4
PCU524113524113102,2010,M10,90.4
PCU524113524113102,2010,M11,90.4
PCU524113524113102,2010,M12,91.5
PCU524113524113102,2010,M13,91.0
PCU524113524113102,2011,M01,91.8
PCU524113524113102,2011,M02,91.8
PCU524113524113102,2011,M03,91.3
PCU524113524113102,2011,M04,91.3
PCU524113524113102,2011,M05,91.4
PCU524113524113102,2011,M06,91.4
PCU524113524113102,2011,M07,91.4
PCU524113524113102,2011,M08,91.6
PCU524113524113102,2011,M09,91.7
PCU524113524113102,2011,M10,91.6
PCU524113524113102,2011,M11,91.6
PCU524113524113102,2011,M12,91.7
PCU524113524113102,2011,M13,91.5
PCU524113524113102,2012,M01,92.0
PCU524113524113102,2012,M02,92.0
PCU524113524113102,2012,M03,92.4
PCU524113524113102,2012,M04,92.4
PCU524113524113102,2012,M05,92.6
PCU524113524113102,2012,M06,92.6
PCU524113524113102,2012,M07,92.6
PCU524113524113102,2012,M08,92.6
PCU524113524113102,2012,M09,92.6
PCU524113524113102,2012,M10,92.6
PCU524113524113102,2012,M11,92.1
PCU524113524113102,2012,M12,92.2
PCU524113524113102,2012,M13,92.4
PCU524113524113102,2013,M01,91.9
PCU524113524113102,2013,M02,91.9
PCU524113524113102,2013,M03,91.8
PCU524113524113102,2013,M04,91.8
PCU524113524113102,2013,M05,91.5
PCU524113524113102,2013,M06,91.8
PCU524113524113102,2013,M07,91.7
PCU524113524113102,2013,M08,91.7
PCU524113524113102,2013,M09,91.4
PCU524113524113102,2013,M10,91.4
PCU524113524113102,2013,M11,91.5
PCU524113524113102,2013,M12,91.5
PCU524113524113102,2013,M13,91.7
PCU524113524113102,2014,M01,91.0
PCU524113524113102,2014,M02,91.1
PCU524113524113102,2014,M03,91.1
PCU524113524113102,2014,M04,91.4
PCU524113524113102,2014,M05,91.4
PCU524113524113102,2014,M06,91.4
PCU524113524113102,2014,M07,91.4
PCU524113524113102,2014,M08,91.3
PCU524113524113102,2014,M09,91.2
PCU524113524113102,2014,M10,91.2
PCU524113524113102,2014,M11,91.2
PCU524113524113102,2014,M12,91.2
PCU524113524113102,2014,M13,91.2
PCU524113524113102,2015,M01,90.9
PCU524113524113102,2015,M02,90.9
PCU524113524113102,2015,M03,90.9
PCU524113524113102,2015,M04,90.9
PCU524113524113102,2015,M05,91.0
PCU524113524113102,2015,M06,90.9
PCU524113524113102,2015,M07,90.8
PCU524113524113102,2015,M08,90.8
PCU524113524113102,2015,M09,90.8
PCU524113524113102,2015,M10,90.8
PCU524113524113102,2015,M11,90.8
PCU524113524113102,2015,M12,90.7
PCU524113524113102,2015,M13,90.8
PCU524113524113102,2016,M01,91.2
PCU524113524113102,2016,M02,91.2
PCU524113524113102,2016,M03,91.2
PCU524113524113102,2016,M04,91.2
PCU524113524113102,2016,M05,91.2
PCU524113524113102,2016,M06,91.2
PCU524113524113102,2016,M07,91.2
PCU524113524113102,2016,M08,91.6
PCU524113524113102,2016,M09,91.6
PCU524113524113102,2016,M10,92.2
PCU524113524113102,2016,M11,92.2
PCU524113524113102,2016,M12,92.2
PCU524113524113102,2016,M13,91.5
PCU524113524113102,2017,M01,92.5
PCU524113524113102,2017,M02,92.5
PCU524113524113102,2017,M03,92.5
PCU524113524113102,2017,M04,92.5
PCU524113524113102,2017,M05,92.5
PCU524113524113102,2017,M06,92.5
PCU524113524113102,2017,M07,92.5
PCU524113524113102,2017,M08,92.5
PCU524113524113102,2017,M09,92.4
PCU524113524113102,2017,M10,92.4
PCU524113524113102,2017,M11,92.4
PCU524113524113102,2017,M12,92.4
PCU524113524113102,2017,M13,92.4
PCU524113524113102,2018,M01,92.4
PCU524113524113102,2018,M02,92.4
PCU524113524113102,2018,M03,92.4
PCU524113524113102,2018,M04,92.4
PCU524113524113102,2018,M05,92.4
PCU524113524113102,2018,M06,92.4
PCU524113524113102,2018,M07,92.4
PCU524113524113102,2018,M08,92.6
PCU524113524113102,2018,M09,92.6
PCU524113524113102,2018,M10,92.6
PCU524113524113102,2018,M11,92.6
PCU524113524113102,2018,M12,92.6
PCU524113524113102,2018,M13,92.5
PCU524113524113102,2019,M01,92.6
PCU524113524113102,2019,M02,92.6
PCU524113524113102,2019,M03,92.6
PCU524113524113102,2019,M04,93.2
PCU524113524113102,2019,M05,93.2
PCU524113524113102,2019,M06,93.3,P
PCU524113524113102,2019,M07,93.3,P
PCU524113524113102,2019,M08,93.9,P
PCU524113524113102,2019,M09,93.9,P
PCU5241135241132,1998,M12,100.0
PCU5241135241132,1999,M01,103.2
PCU5241135241132,1999,M02,102.7
PCU5241135241132,1999,M03,102.1
PCU5241135241132,1999,M04,102.2
PCU5241135241132,1999,M05,101.0
PCU5241135241132,1999,M06,102.0
PCU5241135241132,1999,M07,100.2
PCU5241135241132,1999,M08,104.3
PCU5241135241132,1999,M09,101.4
PCU5241135241132,1999,M10,101.7
PCU5241135241132,1999,M11,101.4
PCU5241135241132,1999,M12,100.5
PCU5241135241132,1999,M13,101.9
PCU5241135241132,2000,M01,101.0
PCU5241135241132,2000,M02,102.0
PCU5241135241132,2000,M03,103.3
PCU5241135241132,2000,M04,101.5
PCU5241135241132,2000,M05,102.2
PCU5241135241132,2000,M06,102.3
PCU5241135241132,2000,M07,102.0
PCU5241135241132,2000,M08,100.3
PCU5241135241132,2000,M09,101.0
PCU5241135241132,2000,M10,102.2
PCU5241135241132,2000,M11,102.1
PCU5241135241132,2000,M12,101.6
PCU5241135241132,2000,M13,101.8
PCU5241135241132,2001,M01,102.5
PCU5241135241132,2001,M02,102.9
PCU5241135241132,2001,M03,104.1
PCU5241135241132,2001,M04,105.2
PCU5241135241132,2001,M05,106.8
PCU5241135241132,2001,M06,106.7
PCU5241135241132,2001,M07,107.9
PCU5241135241132,2001,M08,107.1
PCU5241135241132,2001,M09,106.6
PCU5241135241132,2001,M10,105.4
PCU5241135241132,2001,M11,105.4
PCU5241135241132,2001,M12,107.7
PCU5241135241132,2001,M13,105.7
PCU5241135241132,2002,M01,108.1
PCU5241135241132,2002,M02,108.6
PCU5241135241132,2002,M03,110.1
PCU5241135241132,2002,M04,110.1
PCU5241135241132,2002,M05,109.4
PCU5241135241132,2002,M06,109.1
PCU5241135241132,2002,M07,109.4
PCU5241135241132,2002,M08,109.5
PCU5241135241132,2002,M09,109.3
PCU5241135241132,2002,M10,111.1
PCU5241135241132,2002,M11,110.3
PCU5241135241132,2002,M12,110.7
PCU5241135241132,2002,M13,109.6
PCU5241135241132,2003,M01,113.3
PCU5241135241132,2003,M02,113.0
PCU5241135241132,2003,M03,110.7
PCU5241135241132,2003,M04,112.5
PCU5241135241132,2003,M05,111.8
PCU5241135241132,2003,M06,115.3
PCU5241135241132,2003,M07,117.4
PCU5241135241132,2003,M08,117.5
PCU5241135241132,2003,M09,118.3
PCU5241135241132,2003,M10,116.6
PCU5241135241132,2003,M11,116.3
PCU5241135241132,2003,M12,114.6
PCU5241135241132,2003,M13,114.8
PCU5241135241132,2004,M01,115.0
PCU5241135241132,2004,M02,114.7
PCU5241135241132,2004,M03,117.9
PCU5241135241132,2004,M04,121.8
PCU5241135241132,2004,M05,123.6
PCU5241135241132,2004,M06,124.5
PCU5241135241132,2004,M07,124.5
PCU5241135241132,2004,M08,124.3
PCU5241135241132,2004,M09,124.4
PCU5241135241132,2004,M10,122.6
PCU5241135241132,2004,M11,122.7
PCU5241135241132,2004,M12,123.1
PCU5241135241132,2004,M13,121.6
PCU5241135241132,2005,M01,124.0
PCU5241135241132,2005,M02,122.4
PCU5241135241132,2005,M03,122.4
PCU5241135241132,2005,M04,122.3
PCU5241135241132,2005,M05,122.8
PCU5241135241132,2005,M06,123.9
PCU5241135241132,2005,M07,124.3
PCU5241135241132,2005,M08,124.3
PCU5241135241132,2005,M09,124.1
PCU5241135241132,2005,M10,124.2
PCU5241135241132,2005,M11,124.3
PCU5241135241132,2005,M12,124.0
PCU5241135241132,2005,M13,123.6
PCU5241135241132,2006,M01,123.6
PCU5241135241132,2006,M02,124.6
PCU5241135241132,2006,M03,124.6
PCU5241135241132,2006,M04,124.2
PCU5241135241132,2006,M05,124.2
PCU5241135241132,2006,M06,124.3
PCU5241135241132,2006,M07,124.5
PCU5241135241132,2006,M08,124.0
PCU5241135241132,2006,M09,124.2
PCU5241135241132,2006,M10,125.2
PCU5241135241132,2006,M11,125.0
PCU5241135241132,2006,M12,125.0
PCU5241135241132,2006,M13,124.5
PCU5241135241132,2007,M01,125.6
PCU5241135241132,2007,M02,125.5
PCU5241135241132,2007,M03,125.9
PCU5241135241132,2007,M04,125.7
PCU5241135241132,2007,M05,125.6
PCU5241135241132,2007,M06,125.6
PCU5241135241132,2007,M07,126.0
PCU5241135241132,2007,M08,126.3
PCU5241135241132,2007,M09,126.1
PCU5241135241132,2007,M10,126.8
PCU5241135241132,2007,M11,126.6
PCU5241135241132,2007,M12,126.8
PCU5241135241132,2007,M13,126.0
PCU5241135241132,2008,M01,126.2
PCU5241135241132,2008,M02,126.2
PCU5241135241132,2008,M03,126.4
PCU5241135241132,2008,M04,126.9
PCU5241135241132,2008,M05,128.3
PCU5241135241132,2008,M06,128.5
PCU5241135241132,2008,M07,128.5
PCU5241135241132,2008,M08,128.9
PCU5241135241132,2008,M09,129.0
PCU5241135241132,2008,M10,129.0
PCU5241135241132,2008,M11,129.7
PCU5241135241132,2008,M12,131.8
PCU5241135241132,2008,M13,128.3
PCU5241135241132,2009,M01,130.1
PCU5241135241132,2009,M02,131.0
PCU5241135241132,2009,M03,131.7
PCU5241135241132,2009,M04,130.9
PCU5241135241132,2009,M05,131.8
PCU5241135241132,2009,M06,132.3
PCU5241135241132,2009,M07,130.2
PCU5241135241132,2009,M08,129.6
PCU5241135241132,2009,M09,129.7
PCU5241135241132,2009,M10,134.4
PCU5241135241132,2009,M11,136.0
PCU5241135241132,2009,M12,136.0
PCU5241135241132,2009,M13,132.0
PCU5241135241132,2010,M01,136.7
PCU5241135241132,2010,M02,140.1
PCU5241135241132,2010,M03,138.6
PCU5241135241132,2010,M04,138.3
PCU5241135241132,2010,M05,139.3
PCU5241135241132,2010,M06,139.7
PCU5241135241132,2010,M07,138.9
PCU5241135241132,2010,M08,139.0
PCU5241135241132,2010,M09,139.9
PCU5241135241132,2010,M10,139.4
PCU5241135241132,2010,M11,139.8
PCU5241135241132,2010,M12,137.5
PCU5241135241132,2010,M13,138.9
PCU5241135241132,2011,M01,141.9
PCU5241135241132,2011,M02,142.0
PCU5241135241132,2011,M03,143.1
PCU5241135241132,2011,M04,142.5
PCU5241135241132,2011,M05,140.2
PCU5241135241132,2011,M06,144.2
PCU5241135241132,2011,M07,143.8
PCU5241135241132,2011,M08,143.0
PCU5241135241132,2011,M09,142.1
PCU5241135241132,2011,M10,141.6
PCU5241135241132,2011,M11,141.7
PCU5241135241132,2011,M12,139.9
PCU5241135241132,2011,M13,142.2
PCU5241135241132,2012,M01,141.1
PCU5241135241132,2012,M02,140.2
PCU5241135241132,2012,M03,139.7
PCU5241135241132,2012,M04,140.3
PCU5241135241132,2012,M05,140.4
PCU5241135241132,2012,M06,142.2
PCU5241135241132,2012,M07,140.9
PCU5241135241132,2012,M08,141.1
PCU5241135241132,2012,M09,140.9
PCU5241135241132,2012,M10,139.4
PCU5241135241132,2012,M11,139.1
PCU5241135241132,2012,M12,138.3
PCU5241135241132,2012,M13,140.3
PCU5241135241132,2013,M01,139.0
PCU5241135241132,2013,M02,139.0
PCU5241135241132,2013,M03,137.0
PCU5241135241132,2013,M04,137.9
PCU5241135241132,2013,M05,137.1
PCU5241135241132,2013,M06,137.6
PCU5241135241132,2013,M07,138.9
PCU5241135241132,2013,M08,139.0
PCU5241135241132,2013,M09,142.9
PCU5241135241132,2013,M10,143.8
PCU5241135241132,2013,M11,144.3
PCU5241135241132,2013,M12,143.7
PCU5241135241132,2013,M13,140.0
PCU5241135241132,2014,M01,144.3
PCU5241135241132,2014,M02,144.6
PCU5241135241132,2014,M03,145.3
PCU5241135241132,2014,M04,145.2
PCU5241135241132,2014,M05,145.0
PCU5241135241132,2014,M06,144.4
PCU5241135241132,2014,M07,145.7
PCU5241135241132,2014,M08,146.3
PCU5241135241132,2014,M09,146.2
PCU5241135241132,2014,M10,146.0
PCU5241135241132,2014,M11,146.3
PCU5241135241132,2014,M12,144.5
PCU5241135241132,2014,M13,145.3
PCU5241135241132,2015,M01,144.4
PCU5241135241132,2015,M02,144.8
PCU5241135241132,2015,M03,144.6
PCU5241135241132,2015,M04,145.2
PCU5241135241132,2015,M05,145.5
PCU5241135241132,2015,M06,145.4
PCU5241135241132,2015,M07,145.7
PCU5241135241132,2015,M08,145.7
PCU5241135241132,2015,M09,145.7
PCU5241135241132,2015,M10,144.9
PCU5241135241132,2015,M11,148.3
PCU5241135241132,2015,M12,148.2
PCU5241135241132,2015,M13,145.7
PCU5241135241132,2016,M01,148.8
PCU5241135241132,2016,M02,148.6
PCU5241135241132,2016,M03,147.9
PCU5241135241132,2016,M04,147.1
PCU5241135241132,2016,M05,147.3
PCU5241135241132,2016,M06,146.7
PCU5241135241132,2016,M07,147.9
PCU5241135241132,2016,M08,148.2
PCU5241135241132,2016,M09,148.2
PCU5241135241132,2016,M10,148.9
PCU5241135241132,2016,M11,149.0
PCU5241135241132,2016,M12,148.4
PCU5241135241132,2016,M13,148.1
PCU5241135241132,2017,M01,149.0
PCU5241135241132,2017,M02,149.4
PCU5241135241132,2017,M03,150.1
PCU5241135241132,2017,M04,152.4
PCU5241135241132,2017,M05,151.2
PCU5241135241132,2017,M06,151.2
PCU5241135241132,2017,M07,153.2
PCU5241135241132,2017,M08,151.1
PCU5241135241132,2017,M09,151.3
PCU5241135241132,2017,M10,153.8
PCU5241135241132,2017,M11,154.6
PCU5241135241132,2017,M12,154.6
PCU5241135241132,2017,M13,151.8
PCU5241135241132,2018,M01,154.5
PCU5241135241132,2018,M02,154.9
PCU5241135241132,2018,M03,154.6
PCU5241135241132,2018,M04,155.3
PCU5241135241132,2018,M05,154.9
PCU5241135241132,2018,M06,154.9
PCU5241135241132,2018,M07,155.3
PCU5241135241132,2018,M08,154.2
PCU5241135241132,2018,M09,154.3
PCU5241135241132,2018,M10,154.4
PCU5241135241132,2018,M11,153.4
PCU5241135241132,2018,M12,153.2
PCU5241135241132,2018,M13,154.5
PCU5241135241132,2019,M01,153.9
PCU5241135241132,2019,M02,154.0
PCU5241135241132,2019,M03,154.0
PCU5241135241132,2019,M04,154.6
PCU5241135241132,2019,M05,154.8
PCU5241135241132,2019,M06,154.4,P
PCU5241135241132,2019,M07,153.9,P
PCU5241135241132,2019,M08,154.6,P
PCU5241135241132,2019,M09,153.9,P
PCU524113524113201,1998,M12,100.0
PCU524113524113201,1999,M01,100.4
PCU524113524113201,1999,M02,100.4
PCU524113524113201,1999,M03,100.5
PCU524113524113201,1999,M04,100.5
PCU524113524113201,1999,M05,100.6
PCU524113524113201,1999,M06,101.0
PCU524113524113201,1999,M07,101.4
PCU524113524113201,1999,M08,101.4
PCU524113524113201,1999,M09,103.7
PCU524113524113201,1999,M10,103.8
PCU524113524113201,1999,M11,103.7
PCU524113524113201,1999,M12,104.1
PCU524113524113201,1999,M13,101.8
PCU524113524113201,2000,M01,105.8
PCU524113524113201,2000,M02,105.8
PCU524113524113201,2000,M03,106.1
PCU524113524113201,2000,M04,106.4
PCU524113524113201,2000,M05,106.8
PCU524113524113201,2000,M06,107.4
PCU524113524113201,2000,M07,107.7
PCU524113524113201,2000,M08,107.4
PCU524113524113201,2000,M09,107.5
PCU524113524113201,2000,M10,109.3
PCU524113524113201,2000,M11,109.3
PCU524113524113201,2000,M12,109.7
PCU524113524113201,2000,M13,107.4
PCU524113524113201,2001,M01,111.0
PCU524113524113201,2001,M02,111.3
PCU524113524113201,2001,M03,112.2
PCU524113524113201,2001,M04,112.8
PCU524113524113201,2001,M05,113.0
PCU524113524113201,2001,M06,113.6
PCU524113524113201,2001,M07,114.1
PCU524113524113201,2001,M08,114.2
PCU524113524113201,2001,M09,114.2
PCU524113524113201,2001,M10,111.0
PCU524113524113201,2001,M11,111.3
PCU524113524113201,2001,M12,111.3
PCU524113524113201,2001,M13,112.5
PCU524113524113201,2002,M01,111.5
PCU524113524113201,2002,M02,112.3
PCU524113524113201,2002,M03,112.4
PCU524113524113201,2002,M04,112.9
PCU524113524113201,2002,M05,112.9
PCU524113524113201,2002,M06,113.7
PCU524113524113201,2002,M07,114.5
PCU524113524113201,2002,M08,114.6
PCU524113524113201,2002,M09,114.5
PCU524113524113201,2002,M10,114.4
PCU524113524113201,2002,M11,114.4
PCU524113524113201,2002,M12,114.4
PCU524113524113201,2002,M13,113.5
PCU524113524113201,2003,M01,114.9
PCU524113524113201,2003,M02,116.0
PCU524113524113201,2003,M03,116.0
PCU524113524113201,2003,M04,116.6
PCU524113524113201,2003,M05,117.0
PCU524113524113201,2003,M06,117.7
PCU524113524113201,2003,M07,117.7
PCU524113524113201,2003,M08,117.7
PCU524113524113201,2003,M09,118.0
PCU524113524113201,2003,M10,118.9
PCU524113524113201,2003,M11,119.3
PCU524113524113201,2003,M12,119.3
PCU524113524113201,2003,M13,117.4
PCU524113524113201,2004,M01,119.3
PCU524113524113201,2004,M02,120.8
PCU524113524113201,2004,M03,135.8
PCU524113524113201,2004,M04,135.9
PCU524113524113201,2004,M05,136.4
PCU524113524113201,2004,M06,137.2
PCU524113524113201,2004,M07,137.1
PCU524113524113201,2004,M08,137.2
PCU524113524113201,2004,M09,137.2
PCU524113524113201,2004,M10,133.9
PCU524113524113201,2004,M11,134.0
PCU524113524113201,2004,M12,134.0
PCU524113524113201,2004,M13,133.2
PCU524113524113201,2005,M01,133.7
PCU524113524113201,2005,M02,134.8
PCU524113524113201,2005,M03,134.5
PCU524113524113201,2005,M04,134.5
PCU524113524113201,2005,M05,134.8
PCU524113524113201,2005,M06,135.6
PCU524113524113201,2005,M07,135.8
PCU524113524113201,2005,M08,135.8
PCU524113524113201,2005,M09,135.8
PCU524113524113201,2005,M10,136.9
PCU524113524113201,2005,M11,137.0
PCU524113524113201,2005,M12,137.0
PCU524113524113201,2005,M13,135.5
PCU524113524113201,2006,M01,137.0
PCU524113524113201,2006,M02,138.6
PCU524113524113201,2006,M03,138.6
