series_id,year,period,value,footnote_codes
PCU31412-31412-,2011,M01,109.7
PCU31412-31412-,2011,M02,115.2
PCU31412-31412-,2011,M03,111.8
PCU31412-31412-,2011,M04,116.1
PCU31412-31412-,2011,M05,115.8
PCU31412-31412-,2011,M06,115.6
PCU31412-31412-,2011,M07,117.1
PCU31412-31412-,2011,M08,117.4
PCU31412-31412-,2011,M09,117.4
PCU31412-31412-,2011,M10,117.2
PCU31412-31412-,2011,M11,116.3
PCU31412-31412-,2011,M12,116.3
PCU31412-31412-,2011,M13,115.5
PCU31412-31412-,2012,M01,116.4
PCU31412-31412-,2012,M02,116.2
PCU31412-31412-,2012,M03,116.3
PCU31412-31412-,2012,M04,116.5
PCU31412-31412-,2012,M05,116.6
PCU31412-31412-,2012,M06,116.9
PCU31412-31412-,2012,M07,118.0
PCU31412-31412-,2012,M08,118.5
PCU31412-31412-,2012,M09,118.3
PCU31412-31412-,2012,M10,118.3
PCU31412-31412-,2012,M11,118.3
PCU31412-31412-,2012,M12,118.3
PCU31412-31412-,2012,M13,117.4
PCU31412-31412-,2013,M01,118.3
PCU31412-31412-,2013,M02,117.9
PCU31412-31412-,2013,M03,118.6
PCU31412-31412-,2013,M04,117.7
PCU31412-31412-,2013,M05,118.7
PCU31412-31412-,2013,M06,117.6
PCU31412-31412-,2013,M07,117.6
PCU31412-31412-,2013,M08,117.5
PCU31412-31412-,2013,M09,117.6
PCU31412-31412-,2013,M10,117.6
PCU31412-31412-,2013,M11,117.7
PCU31412-31412-,2013,M12,118.1
PCU31412-31412-,2013,M13,117.9
PCU31412-31412-,2014,M01,130.3
PCU31412-31412-,2014,M02,131.0
PCU31412-31412-,2014,M03,131.0
PCU31412-31412-,2014,M04,131.1
PCU31412-31412-,2014,M05,131.1
PCU31412-31412-,2014,M06,131.2
PCU31412-31412-,2014,M07,131.2
PCU31412-31412-,2014,M08,131.2
PCU31412-31412-,2014,M09,131.2
PCU31412-31412-,2014,M10,131.3
PCU31412-31412-,2014,M11,132.6
PCU31412-31412-,2014,M12,132.8
PCU31412-31412-,2014,M13,131.3
PCU31412-31412-,2015,M01,133.1
PCU31412-31412-,2015,M02,133.0
PCU31412-31412-,2015,M03,133.8
PCU31412-31412-,2015,M04,133.8
PCU31412-31412-,2015,M05,134.3
PCU31412-31412-,2015,M06,134.2
PCU31412-31412-,2015,M07,134.3
PCU31412-31412-,2015,M08,134.5
PCU31412-31412-,2015,M09,134.3
PCU31412-31412-,2015,M10,134.4
PCU31412-31412-,2015,M11,134.3
PCU31412-31412-,2015,M12,134.9
PCU31412-31412-,2015,M13,134.1
PCU31412-31412-,2016,M01,134.9
PCU31412-31412-,2016,M02,134.9
PCU31412-31412-,2016,M03,135.4
PCU31412-31412-,2016,M04,135.6
PCU31412-31412-,2016,M05,135.8
PCU31412-31412-,2016,M06,135.9
PCU31412-31412-,2016,M07,136.2
PCU31412-31412-,2016,M08,137.8
PCU31412-31412-,2016,M09,138.1
PCU31412-31412-,2016,M10,137.9
PCU31412-31412-,2016,M11,137.9
PCU31412-31412-,2016,M12,137.9
PCU31412-31412-,2016,M13,136.5
PCU31412-31412-,2017,M01,138.3
PCU31412-31412-,2017,M02,138.6
PCU31412-31412-,2017,M03,138.9
PCU31412-31412-,2017,M04,140.1
PCU31412-31412-,2017,M05,139.9
PCU31412-31412-,2017,M06,140.1
PCU31412-31412-,2017,M07,140.4
PCU31412-31412-,2017,M08,140.4
PCU31412-31412-,2017,M09,140.8
PCU31412-31412-,2017,M10,140.9
PCU31412-31412-,2017,M11,140.7
PCU31412-31412-,2017,M12,140.6
PCU31412-31412-,2017,M13,140.0
PCU31412-31412-,2018,M01,139.7
PCU31412-31412-,2018,M02,139.8
PCU31412-31412-,2018,M03,139.9
PCU31412-31412-,2018,M04,140.0
PCU31412-31412-,2018,M05,140.0
PCU31412-31412-,2018,M06,140.2
PCU31412-31412-,2018,M07,141.4
PCU31412-31412-,2018,M08,141.2
PCU31412-31412-,2018,M09,141.6
PCU31412-31412-,2018,M10,141.6
PCU31412-31412-,2018,M11,141.3
PCU31412-31412-,2018,M12,141.0
PCU31412-31412-,2018,M13,140.7
PCU31412-31412-,2019,M01,141.1
PCU31412-31412-,2019,M02,142.0
PCU31412-31412-,2019,M03,141.9
PCU31412-31412-,2019,M04,142.0
PCU31412-31412-,2019,M05,142.5
PCU31412-31412-,2019,M06,142.5,P
PCU31412-31412-,2019,M07,142.5,P
PCU31412-31412-,2019,M08,141.5,P
PCU31412-31412-,2019,M09,141.5,P
PCU314120314120,1983,M06,100.0
PCU314120314120,1983,M07,100.0
PCU314120314120,1983,M08,100.1
PCU314120314120,1983,M09,100.0
PCU314120314120,1983,M10,99.5
PCU314120314120,1983,M11,99.1
PCU314120314120,1983,M12,99.8
PCU314120314120,1984,M01,100.1
PCU314120314120,1984,M02,100.1
PCU314120314120,1984,M03,100.7
PCU314120314120,1984,M04,101.2
PCU314120314120,1984,M05,101.7
PCU314120314120,1984,M06,102.0
PCU314120314120,1984,M07,101.8
PCU314120314120,1984,M08,101.9
PCU314120314120,1984,M09,101.7
PCU314120314120,1984,M10,102.2
PCU314120314120,1984,M11,102.2
PCU314120314120,1984,M12,100.8
PCU314120314120,1984,M13,101.4
PCU314120314120,1985,M01,101.3
PCU314120314120,1985,M02,101.2
PCU314120314120,1985,M03,101.9
PCU314120314120,1985,M04,101.9
PCU314120314120,1985,M05,101.6
PCU314120314120,1985,M06,101.4
PCU314120314120,1985,M07,101.1
PCU314120314120,1985,M08,101.0
PCU314120314120,1985,M09,101.0
PCU314120314120,1985,M10,101.0
PCU314120314120,1985,M11,99.9
PCU314120314120,1985,M12,100.2
PCU314120314120,1985,M13,101.1
PCU314120314120,1986,M01,100.3
PCU314120314120,1986,M02,100.9
PCU314120314120,1986,M03,101.1
PCU314120314120,1986,M04,101.0
PCU314120314120,1986,M05,101.0
PCU314120314120,1986,M06,101.2
PCU314120314120,1986,M07,101.1
PCU314120314120,1986,M08,100.9
PCU314120314120,1986,M09,101.0
PCU314120314120,1986,M10,100.8
PCU314120314120,1986,M11,101.0
PCU314120314120,1986,M12,101.0
PCU314120314120,1986,M13,100.9
PCU314120314120,1987,M01,99.6
PCU314120314120,1987,M02,99.9
PCU314120314120,1987,M03,101.4
PCU314120314120,1987,M04,101.6
PCU314120314120,1987,M05,102.0
PCU314120314120,1987,M06,101.8
PCU314120314120,1987,M07,101.7
PCU314120314120,1987,M08,101.6
PCU314120314120,1987,M09,102.1
PCU314120314120,1987,M10,102.1
PCU314120314120,1987,M11,101.4
PCU314120314120,1987,M12,101.9
PCU314120314120,1987,M13,101.4
PCU314120314120,1988,M01,103.1
PCU314120314120,1988,M02,103.2
PCU314120314120,1988,M03,103.3
PCU314120314120,1988,M04,104.0
PCU314120314120,1988,M05,103.5
PCU314120314120,1988,M06,104.0
PCU314120314120,1988,M07,104.3
PCU314120314120,1988,M08,104.5
PCU314120314120,1988,M09,104.4
PCU314120314120,1988,M10,103.9
PCU314120314120,1988,M11,104.5
PCU314120314120,1988,M12,104.7
PCU314120314120,1988,M13,103.9
PCU314120314120,1989,M01,104.7
PCU314120314120,1989,M02,104.7
PCU314120314120,1989,M03,104.9
PCU314120314120,1989,M04,105.2
PCU314120314120,1989,M05,105.3
PCU314120314120,1989,M06,105.4
PCU314120314120,1989,M07,106.1
PCU314120314120,1989,M08,106.3
PCU314120314120,1989,M09,106.9
PCU314120314120,1989,M10,106.9
PCU314120314120,1989,M11,107.3
PCU314120314120,1989,M12,107.4
PCU314120314120,1989,M13,105.9
PCU314120314120,1990,M01,106.9
PCU314120314120,1990,M02,107.1
PCU314120314120,1990,M03,107.1
PCU314120314120,1990,M04,107.3
PCU314120314120,1990,M05,107.6
PCU314120314120,1990,M06,107.9
PCU314120314120,1990,M07,107.8
PCU314120314120,1990,M08,108.4
PCU314120314120,1990,M09,108.7
PCU314120314120,1990,M10,108.8
PCU314120314120,1990,M11,109.0
PCU314120314120,1990,M12,109.5
PCU314120314120,1990,M13,108.0
PCU314120314120,1991,M01,110.1
PCU314120314120,1991,M02,110.3
PCU314120314120,1991,M03,110.4
PCU314120314120,1991,M04,110.4
PCU314120314120,1991,M05,110.6
PCU314120314120,1991,M06,110.7
PCU314120314120,1991,M07,111.0
PCU314120314120,1991,M08,110.9
PCU314120314120,1991,M09,111.0
PCU314120314120,1991,M10,111.1
PCU314120314120,1991,M11,111.1
PCU314120314120,1991,M12,111.1
PCU314120314120,1991,M13,110.7
PCU314120314120,1992,M01,111.5
PCU314120314120,1992,M02,111.8
PCU314120314120,1992,M03,112.2
PCU314120314120,1992,M04,112.1
PCU314120314120,1992,M05,112.3
PCU314120314120,1992,M06,112.6
PCU314120314120,1992,M07,112.6
PCU314120314120,1992,M08,113.1
PCU314120314120,1992,M09,113.1
PCU314120314120,1992,M10,113.3
PCU314120314120,1992,M11,113.3
PCU314120314120,1992,M12,113.5
PCU314120314120,1992,M13,112.6
PCU314120314120,1993,M01,113.6
PCU314120314120,1993,M02,113.7
PCU314120314120,1993,M03,113.9
PCU314120314120,1993,M04,114.1
PCU314120314120,1993,M05,114.1
PCU314120314120,1993,M06,114.1
PCU314120314120,1993,M07,114.1
PCU314120314120,1993,M08,114.6
PCU314120314120,1993,M09,114.5
PCU314120314120,1993,M10,114.6
PCU314120314120,1993,M11,114.7
PCU314120314120,1993,M12,114.7
PCU314120314120,1993,M13,114.2
PCU314120314120,1994,M01,114.7
PCU314120314120,1994,M02,115.1
PCU314120314120,1994,M03,114.7
PCU314120314120,1994,M04,114.7
PCU314120314120,1994,M05,114.7
PCU314120314120,1994,M06,114.4
PCU314120314120,1994,M07,114.4
PCU314120314120,1994,M08,114.6
PCU314120314120,1994,M09,114.7
PCU314120314120,1994,M10,114.9
PCU314120314120,1994,M11,115.1
PCU314120314120,1994,M12,115.4
PCU314120314120,1994,M13,114.8
PCU314120314120,1995,M01,115.5
PCU314120314120,1995,M02,115.6
PCU314120314120,1995,M03,116.5
PCU314120314120,1995,M04,116.5
PCU314120314120,1995,M05,116.6
PCU314120314120,1995,M06,116.7
PCU314120314120,1995,M07,117.3
PCU314120314120,1995,M08,117.6
PCU314120314120,1995,M09,117.3
PCU314120314120,1995,M10,117.1
PCU314120314120,1995,M11,117.7
PCU314120314120,1995,M12,117.5
PCU314120314120,1995,M13,116.8
PCU314120314120,1996,M01,117.9
PCU314120314120,1996,M02,118.0
PCU314120314120,1996,M03,118.4
PCU314120314120,1996,M04,118.7
PCU314120314120,1996,M05,118.7
PCU314120314120,1996,M06,118.9
PCU314120314120,1996,M07,122.0
PCU314120314120,1996,M08,122.0
PCU314120314120,1996,M09,122.0
PCU314120314120,1996,M10,122.6
PCU314120314120,1996,M11,122.6
PCU314120314120,1996,M12,122.7
PCU314120314120,1996,M13,120.4
PCU314120314120,1997,M01,122.5
PCU314120314120,1997,M02,120.5
PCU314120314120,1997,M03,120.5
PCU314120314120,1997,M04,120.3
PCU314120314120,1997,M05,120.3
PCU314120314120,1997,M06,120.3
PCU314120314120,1997,M07,120.1
PCU314120314120,1997,M08,120.1
PCU314120314120,1997,M09,120.1
PCU314120314120,1997,M10,120.5
PCU314120314120,1997,M11,120.6
PCU314120314120,1997,M12,120.6
PCU314120314120,1997,M13,120.5
PCU314120314120,1998,M01,120.6
PCU314120314120,1998,M02,119.7
PCU314120314120,1998,M03,119.7
PCU314120314120,1998,M04,120.0
PCU314120314120,1998,M05,120.0
PCU314120314120,1998,M06,120.0
PCU314120314120,1998,M07,119.1
PCU314120314120,1998,M08,119.1
PCU314120314120,1998,M09,119.1
PCU314120314120,1998,M10,119.1
PCU314120314120,1998,M11,119.1
PCU314120314120,1998,M12,119.2
PCU314120314120,1998,M13,119.5
PCU314120314120,1999,M01,118.9
PCU314120314120,1999,M02,118.9
PCU314120314120,1999,M03,119.0
PCU314120314120,1999,M04,119.0
PCU314120314120,1999,M05,118.9
PCU314120314120,1999,M06,118.9
PCU314120314120,1999,M07,118.9
PCU314120314120,1999,M08,118.8
PCU314120314120,1999,M09,119.0
PCU314120314120,1999,M10,118.7
PCU314120314120,1999,M11,118.7
PCU314120314120,1999,M12,117.9
PCU314120314120,1999,M13,118.8
PCU314120314120,2000,M01,117.6
PCU314120314120,2000,M02,117.9
PCU314120314120,2000,M03,117.8
PCU314120314120,2000,M04,118.1
PCU314120314120,2000,M05,118.3
PCU314120314120,2000,M06,118.7
PCU314120314120,2000,M07,118.6
PCU314120314120,2000,M08,118.6
PCU314120314120,2000,M09,117.5
PCU314120314120,2000,M10,116.6
PCU314120314120,2000,M11,116.6
PCU314120314120,2000,M12,116.6
PCU314120314120,2000,M13,117.7
PCU314120314120,2001,M01,116.8
PCU314120314120,2001,M02,117.0
PCU314120314120,2001,M03,117.0
PCU314120314120,2001,M04,117.5
PCU314120314120,2001,M05,117.1
PCU314120314120,2001,M06,117.1
PCU314120314120,2001,M07,117.1
PCU314120314120,2001,M08,117.1
PCU314120314120,2001,M09,117.0
PCU314120314120,2001,M10,117.1
PCU314120314120,2001,M11,118.0
PCU314120314120,2001,M12,117.2
PCU314120314120,2001,M13,117.2
PCU314120314120,2002,M01,116.4
PCU314120314120,2002,M02,116.4
PCU314120314120,2002,M03,116.4
PCU314120314120,2002,M04,116.4
PCU314120314120,2002,M05,116.4
PCU314120314120,2002,M06,116.4
PCU314120314120,2002,M07,116.6
PCU314120314120,2002,M08,116.6
PCU314120314120,2002,M09,116.4
PCU314120314120,2002,M10,116.4
PCU314120314120,2002,M11,116.5
PCU314120314120,2002,M12,116.5
PCU314120314120,2002,M13,116.5
PCU314120314120,2003,M01,116.5
PCU314120314120,2003,M02,116.4
PCU314120314120,2003,M03,116.4
PCU314120314120,2003,M04,116.4
PCU314120314120,2003,M05,116.5
PCU314120314120,2003,M06,116.5
PCU314120314120,2003,M07,116.5
PCU314120314120,2003,M08,116.5
PCU314120314120,2003,M09,116.5
PCU314120314120,2003,M10,116.5
PCU314120314120,2003,M11,116.5
PCU314120314120,2003,M12,116.5
PCU314120314120,2003,M13,116.5
PCU314120314120,2004,M01,116.7
PCU314120314120,2004,M02,116.7
PCU314120314120,2004,M03,116.6
PCU314120314120,2004,M04,116.6
PCU314120314120,2004,M05,116.9
PCU314120314120,2004,M06,116.8
PCU314120314120,2004,M07,116.8
PCU314120314120,2004,M08,116.8
PCU314120314120,2004,M09,116.8
PCU314120314120,2004,M10,117.2
PCU314120314120,2004,M11,117.3
PCU314120314120,2004,M12,117.3
PCU314120314120,2004,M13,116.9
PCU314120314120,2005,M01,117.3
PCU314120314120,2005,M02,117.3
PCU314120314120,2005,M03,117.6
PCU314120314120,2005,M04,117.6
PCU314120314120,2005,M05,117.6
PCU314120314120,2005,M06,117.6
PCU314120314120,2005,M07,116.9
PCU314120314120,2005,M08,116.6
PCU314120314120,2005,M09,116.4
PCU314120314120,2005,M10,115.9
PCU314120314120,2005,M11,116.1
PCU314120314120,2005,M12,116.0
PCU314120314120,2005,M13,116.9
PCU314120314120,2006,M01,116.4
PCU314120314120,2006,M02,116.5
PCU314120314120,2006,M03,116.7
PCU314120314120,2006,M04,116.6
PCU314120314120,2006,M05,116.5
PCU314120314120,2006,M06,115.8
PCU314120314120,2006,M07,116.0
PCU314120314120,2006,M08,115.9
PCU314120314120,2006,M09,116.2
PCU314120314120,2006,M10,117.2
PCU314120314120,2006,M11,117.1
PCU314120314120,2006,M12,117.2
PCU314120314120,2006,M13,116.5
PCU314120314120,2007,M01,118.2
PCU314120314120,2007,M02,118.1
PCU314120314120,2007,M03,117.9
PCU314120314120,2007,M04,117.8
PCU314120314120,2007,M05,117.9
PCU314120314120,2007,M06,118.0
PCU314120314120,2007,M07,118.8
PCU314120314120,2007,M08,118.8
PCU314120314120,2007,M09,118.8
PCU314120314120,2007,M10,119.0
PCU314120314120,2007,M11,119.0
PCU314120314120,2007,M12,118.9
PCU314120314120,2007,M13,118.4
PCU314120314120,2008,M01,119.0
PCU314120314120,2008,M02,119.0
PCU314120314120,2008,M03,119.0
PCU314120314120,2008,M04,119.0
PCU314120314120,2008,M05,119.0
PCU314120314120,2008,M06,118.9
PCU314120314120,2008,M07,121.9
PCU314120314120,2008,M08,120.8
PCU314120314120,2008,M09,118.8
PCU314120314120,2008,M10,119.7
PCU314120314120,2008,M11,119.5
PCU314120314120,2008,M12,120.2
PCU314120314120,2008,M13,119.5
PCU314120314120,2009,M01,120.6
PCU314120314120,2009,M02,120.6
PCU314120314120,2009,M03,123.8
PCU314120314120,2009,M04,123.2
PCU314120314120,2009,M05,123.2
PCU314120314120,2009,M06,125.6
PCU314120314120,2009,M07,123.8
PCU314120314120,2009,M08,123.8
PCU314120314120,2009,M09,123.3
PCU314120314120,2009,M10,124.5
PCU314120314120,2009,M11,123.4
PCU314120314120,2009,M12,123.4
PCU314120314120,2009,M13,123.3
PCU314120314120,2010,M01,123.7
PCU314120314120,2010,M02,125.2
PCU314120314120,2010,M03,127.6
PCU314120314120,2010,M04,127.4
PCU314120314120,2010,M05,127.0
PCU314120314120,2010,M06,127.0
PCU314120314120,2010,M07,127.6
PCU314120314120,2010,M08,127.7
PCU314120314120,2010,M09,127.2
PCU314120314120,2010,M10,127.3
PCU314120314120,2010,M11,127.3
PCU314120314120,2010,M12,127.3
PCU314120314120,2010,M13,126.9
PCU314120314120,2011,M01,127.5
PCU314120314120,2011,M02,135.3
PCU314120314120,2011,M03,130.5
PCU314120314120,2011,M04,136.3
PCU314120314120,2011,M05,135.4
PCU314120314120,2011,M06,135.2
PCU314120314120,2011,M07,137.3
PCU314120314120,2011,M08,137.7
PCU314120314120,2011,M09,137.7
PCU314120314120,2011,M10,137.4
PCU314120314120,2011,M11,136.1
PCU314120314120,2011,M12,136.1
PCU314120314120,2011,M13,135.2
PCU314120314120,2012,M01,136.3
PCU314120314120,2012,M02,136.0
PCU314120314120,2012,M03,136.1
PCU314120314120,2012,M04,136.4
PCU314120314120,2012,M05,136.5
PCU314120314120,2012,M06,136.9
PCU314120314120,2012,M07,138.2
PCU314120314120,2012,M08,138.7
PCU314120314120,2012,M09,138.5
PCU314120314120,2012,M10,138.5
PCU314120314120,2012,M11,138.5
PCU314120314120,2012,M12,138.5
PCU314120314120,2012,M13,137.4
PCU314120314120,2013,M01,138.5
PCU314120314120,2013,M02,138.1
PCU314120314120,2013,M03,138.8
PCU314120314120,2013,M04,137.8
PCU314120314120,2013,M05,139.0
PCU314120314120,2013,M06,137.7
PCU314120314120,2013,M07,137.6
PCU314120314120,2013,M08,137.6
PCU314120314120,2013,M09,137.7
PCU314120314120,2013,M10,137.7
PCU314120314120,2013,M11,137.8
PCU314120314120,2013,M12,138.3
PCU314120314120,2013,M13,138.0
PCU314120314120,2014,M01,152.4
PCU314120314120,2014,M02,153.2
PCU314120314120,2014,M03,153.2
PCU314120314120,2014,M04,153.3
PCU314120314120,2014,M05,153.3
PCU314120314120,2014,M06,153.5
PCU314120314120,2014,M07,153.5
PCU314120314120,2014,M08,153.5
PCU314120314120,2014,M09,153.5
PCU314120314120,2014,M10,153.5
PCU314120314120,2014,M11,155.1
PCU314120314120,2014,M12,155.3
PCU314120314120,2014,M13,153.6
PCU314120314120,2015,M01,155.7
PCU314120314120,2015,M02,155.6
PCU314120314120,2015,M03,156.4
PCU314120314120,2015,M04,156.5
PCU314120314120,2015,M05,157.1
PCU314120314120,2015,M06,157.0
PCU314120314120,2015,M07,157.1
PCU314120314120,2015,M08,157.3
PCU314120314120,2015,M09,157.1
PCU314120314120,2015,M10,157.1
PCU314120314120,2015,M11,157.1
PCU314120314120,2015,M12,157.8
PCU314120314120,2015,M13,156.8
PCU314120314120,2016,M01,157.8
PCU314120314120,2016,M02,157.8
PCU314120314120,2016,M03,158.4
PCU314120314120,2016,M04,158.6
PCU314120314120,2016,M05,158.9
PCU314120314120,2016,M06,159.0
PCU314120314120,2016,M07,159.3
PCU314120314120,2016,M08,161.2
PCU314120314120,2016,M09,161.5
PCU314120314120,2016,M10,161.2
PCU314120314120,2016,M11,161.2
PCU314120314120,2016,M12,161.3
PCU314120314120,2016,M13,159.7
PCU314120314120,2017,M01,161.8
PCU314120314120,2017,M02,162.1
PCU314120314120,2017,M03,162.5
PCU314120314120,2017,M04,163.8
PCU314120314120,2017,M05,163.7
PCU314120314120,2017,M06,163.9
PCU314120314120,2017,M07,164.3
PCU314120314120,2017,M08,164.3
PCU314120314120,2017,M09,164.7
PCU314120314120,2017,M10,164.9
PCU314120314120,2017,M11,164.6
PCU314120314120,2017,M12,164.4
PCU314120314120,2017,M13,163.7
PCU314120314120,2018,M01,163.4
PCU314120314120,2018,M02,163.6
PCU314120314120,2018,M03,163.6
PCU314120314120,2018,M04,163.8
PCU314120314120,2018,M05,163.8
PCU314120314120,2018,M06,164.0
PCU314120314120,2018,M07,165.4
PCU314120314120,2018,M08,165.2
PCU314120314120,2018,M09,165.6
PCU314120314120,2018,M10,165.6
PCU314120314120,2018,M11,165.3
PCU314120314120,2018,M12,165.0
PCU314120314120,2018,M13,164.5
PCU314120314120,2019,M01,165.0
PCU314120314120,2019,M02,166.1
PCU314120314120,2019,M03,166.0
PCU314120314120,2019,M04,166.0
PCU314120314120,2019,M05,166.7
PCU314120314120,2019,M06,166.7,P
PCU314120314120,2019,M07,166.7,P
PCU314120314120,2019,M08,165.5,P
PCU314120314120,2019,M09,165.5,P
PCU3141203141201,1984,M06,100.0
PCU3141203141201,1984,M07,100.4
PCU3141203141201,1984,M08,100.6
PCU3141203141201,1984,M09,100.5
PCU3141203141201,1984,M10,100.4
PCU3141203141201,1984,M11,100.5
PCU3141203141201,1984,M12,100.7
PCU3141203141201,1985,M01,101.8
PCU3141203141201,1985,M02,101.7
PCU3141203141201,1985,M03,101.9
PCU3141203141201,1985,M04,101.6
PCU3141203141201,1985,M05,101.7
PCU3141203141201,1985,M06,101.3
PCU3141203141201,1985,M07,101.4
PCU3141203141201,1985,M08,101.4
PCU3141203141201,1985,M09,101.3
PCU3141203141201,1985,M10,101.8
PCU3141203141201,1985,M11,101.8
PCU3141203141201,1985,M12,101.8
PCU3141203141201,1985,M13,101.6
PCU3141203141201,1986,M01,101.9
PCU3141203141201,1986,M02,101.8
PCU3141203141201,1986,M03,102.3
PCU3141203141201,1986,M04,102.3
PCU3141203141201,1986,M05,102.3
PCU3141203141201,1986,M06,102.3
PCU3141203141201,1986,M07,102.4
PCU3141203141201,1986,M08,102.0
PCU3141203141201,1986,M09,102.2
PCU3141203141201,1986,M10,102.1
PCU3141203141201,1986,M11,102.1
PCU3141203141201,1986,M12,102.2
PCU3141203141201,1986,M13,102.2
PCU3141203141201,1987,M01,102.3
PCU3141203141201,1987,M02,102.3
PCU3141203141201,1987,M03,101.8
PCU3141203141201,1987,M04,101.7
PCU3141203141201,1987,M05,102.8
PCU3141203141201,1987,M06,103.2
PCU3141203141201,1987,M07,103.6
PCU3141203141201,1987,M08,103.8
PCU3141203141201,1987,M09,103.5
PCU3141203141201,1987,M10,103.7
PCU3141203141201,1987,M11,104.1
PCU3141203141201,1987,M12,104.3
PCU3141203141201,1987,M13,103.1
PCU3141203141201,1988,M01,106.2
PCU3141203141201,1988,M02,106.3
PCU3141203141201,1988,M03,106.2
PCU3141203141201,1988,M04,106.4
PCU3141203141201,1988,M05,107.0
PCU3141203141201,1988,M06,107.1
PCU3141203141201,1988,M07,107.7
PCU3141203141201,1988,M08,107.5
PCU3141203141201,1988,M09,107.3
PCU3141203141201,1988,M10,107.1
PCU3141203141201,1988,M11,106.9
PCU3141203141201,1988,M12,107.1
PCU3141203141201,1988,M13,106.9
PCU3141203141201,1989,M01,107.3
PCU3141203141201,1989,M02,108.0
PCU3141203141201,1989,M03,108.3
PCU3141203141201,1989,M04,108.4
PCU3141203141201,1989,M05,108.4
PCU3141203141201,1989,M06,108.5
PCU3141203141201,1989,M07,109.1
PCU3141203141201,1989,M08,109.2
PCU3141203141201,1989,M09,109.9
PCU3141203141201,1989,M10,110.4
PCU3141203141201,1989,M11,110.7
PCU3141203141201,1989,M12,110.9
PCU3141203141201,1989,M13,109.1
PCU3141203141201,1990,M01,111.8
PCU3141203141201,1990,M02,111.8
PCU3141203141201,1990,M03,112.0
PCU3141203141201,1990,M04,112.2
PCU3141203141201,1990,M05,112.2
PCU3141203141201,1990,M06,112.2
PCU3141203141201,1990,M07,112.3
PCU3141203141201,1990,M08,114.2
PCU3141203141201,1990,M09,114.6
PCU3141203141201,1990,M10,114.7
PCU3141203141201,1990,M11,114.9
PCU3141203141201,1990,M12,115.1
PCU3141203141201,1990,M13,113.2
PCU3141203141201,1991,M01,115.7
PCU3141203141201,1991,M02,116.1
PCU3141203141201,1991,M03,116.4
PCU3141203141201,1991,M04,116.6
PCU3141203141201,1991,M05,118.6
PCU3141203141201,1991,M06,118.8
PCU3141203141201,1991,M07,118.5
PCU3141203141201,1991,M08,118.5
PCU3141203141201,1991,M09,118.6
PCU3141203141201,1991,M10,118.4
PCU3141203141201,1991,M11,118.4
PCU3141203141201,1991,M12,118.0
PCU3141203141201,1991,M13,117.7
PCU3141203141201,1992,M01,118.7
PCU3141203141201,1992,M02,118.9
PCU3141203141201,1992,M03,118.9
PCU3141203141201,1992,M04,119.2
PCU3141203141201,1992,M05,119.5
PCU3141203141201,1992,M06,120.2
PCU3141203141201,1992,M07,120.1
PCU3141203141201,1992,M08,120.1
PCU3141203141201,1992,M09,120.4
PCU3141203141201,1992,M10,122.5
PCU3141203141201,1992,M11,122.5
PCU3141203141201,1992,M12,122.5
PCU3141203141201,1992,M13,120.3
PCU3141203141201,1993,M01,122.6
PCU3141203141201,1993,M02,122.6
PCU3141203141201,1993,M03,123.3
PCU3141203141201,1993,M04,123.6
PCU3141203141201,1993,M05,124.2
PCU3141203141201,1993,M06,124.2
PCU3141203141201,1993,M07,126.0
