series_id,year,period,value,footnote_codes
PCU339113339113M,1995,M06,162.9
PCU339113339113M,1995,M07,162.8
PCU339113339113M,1995,M08,162.5
PCU339113339113M,1995,M09,161.6
PCU339113339113M,1995,M10,162.1
PCU339113339113M,1995,M11,162.2
PCU339113339113M,1995,M12,162.2
PCU339113339113M,1995,M13,162.3
PCU339113339113M,1996,M01,165.3
PCU339113339113M,1996,M02,165.3
PCU339113339113M,1996,M03,165.3
PCU339113339113M,1996,M04,165.3
PCU339113339113M,1996,M05,165.3
PCU339113339113M,1996,M06,158.9
PCU339113339113M,1996,M07,158.9
PCU339113339113M,1996,M08,158.9
PCU339113339113M,1996,M09,158.5
PCU339113339113M,1996,M10,158.5
PCU339113339113M,1996,M11,158.5
PCU339113339113M,1996,M12,163.1
PCU339113339113M,1996,M13,161.8
PCU339113339113M,1997,M01,163.8
PCU339113339113M,1997,M02,163.8
PCU339113339113M,1997,M03,164.2
PCU339113339113M,1997,M04,164.2
PCU339113339113M,1997,M05,168.4
PCU339113339113M,1997,M06,169.5
PCU339113339113M,1997,M07,169.5
PCU339113339113M,1997,M08,169.5
PCU339113339113M,1997,M09,169.5
PCU339113339113M,1997,M10,169.5
PCU339113339113M,1997,M11,169.5
PCU339113339113M,1997,M12,169.5
PCU339113339113M,1997,M13,167.6
PCU339113339113M,1998,M01,169.5
PCU339113339113M,1998,M02,169.5
PCU339113339113M,1998,M03,169.5
PCU339113339113M,1998,M04,169.5
PCU339113339113M,1998,M05,169.5
PCU339113339113M,1998,M06,169.5
PCU339113339113M,1998,M07,169.5
PCU339113339113M,1998,M08,169.5
PCU339113339113M,1998,M09,169.5
PCU339113339113M,1998,M10,169.5
PCU339113339113M,1998,M11,169.5
PCU339113339113M,1998,M12,169.5
PCU339113339113M,1998,M13,169.5
PCU339113339113M,1999,M01,169.5
PCU339113339113M,1999,M02,169.5
PCU339113339113M,1999,M03,169.5
PCU339113339113M,1999,M04,169.5
PCU339113339113M,1999,M05,169.5
PCU339113339113M,1999,M06,169.5
PCU339113339113M,1999,M07,169.5
PCU339113339113M,1999,M08,169.2
PCU339113339113M,1999,M09,169.2
PCU339113339113M,1999,M10,169.2
PCU339113339113M,1999,M11,169.2
PCU339113339113M,1999,M12,169.2
PCU339113339113M,1999,M13,169.4
PCU339113339113M,2000,M01,169.2
PCU339113339113M,2000,M02,169.2
PCU339113339113M,2000,M03,169.2
PCU339113339113M,2000,M04,169.2
PCU339113339113M,2000,M05,169.2
PCU339113339113M,2000,M06,169.2
PCU339113339113M,2000,M07,169.2
PCU339113339113M,2000,M08,172.6
PCU339113339113M,2000,M09,172.6
PCU339113339113M,2000,M10,172.6
PCU339113339113M,2000,M11,172.6
PCU339113339113M,2000,M12,172.6
PCU339113339113M,2000,M13,170.7
PCU339113339113M,2001,M01,172.6
PCU339113339113M,2001,M02,172.6
PCU339113339113M,2001,M03,172.6
PCU339113339113M,2001,M04,172.6
PCU339113339113M,2001,M05,172.6
PCU339113339113M,2001,M06,172.6
PCU339113339113M,2001,M07,172.6
PCU339113339113M,2001,M08,172.6
PCU339113339113M,2001,M09,172.6
PCU339113339113M,2001,M10,172.6
PCU339113339113M,2001,M11,172.6
PCU339113339113M,2001,M12,169.8
PCU339113339113M,2001,M13,172.4
PCU339113339113M,2002,M01,169.8
PCU339113339113M,2002,M02,169.8
PCU339113339113M,2002,M03,169.8
PCU339113339113M,2002,M04,169.8
PCU339113339113M,2002,M05,169.8
PCU339113339113M,2002,M06,169.8
PCU339113339113M,2002,M07,169.8
PCU339113339113M,2002,M08,169.8
PCU339113339113M,2002,M09,169.8
PCU339113339113M,2002,M10,169.8
PCU339113339113M,2002,M11,169.8
PCU339113339113M,2002,M12,169.8
PCU339113339113M,2002,M13,169.8
PCU339113339113M,2003,M01,169.8
PCU339113339113M,2003,M02,169.8
PCU339113339113M,2003,M03,171.3
PCU339113339113M,2003,M04,171.3
PCU339113339113M,2003,M05,171.3
PCU339113339113M,2003,M06,171.3
PCU339113339113M,2003,M07,171.3
PCU339113339113M,2003,M08,171.3
PCU339113339113M,2003,M09,171.3
PCU339113339113M,2003,M10,171.3
PCU339113339113M,2003,M11,171.3
PCU339113339113M,2003,M12,171.3
PCU339113339113M,2003,M13,171.0
PCU339113339113M,2004,M01,171.5
PCU339113339113M,2004,M02,172.4
PCU339113339113M,2004,M03,171.7
PCU339113339113M,2004,M04,170.9
PCU339113339113M,2004,M05,169.9
PCU339113339113M,2004,M06,166.0
PCU339113339113M,2004,M07,170.2
PCU339113339113M,2004,M08,168.9
PCU339113339113M,2004,M09,170.4
PCU339113339113M,2004,M10,171.0
PCU339113339113M,2004,M11,171.6
PCU339113339113M,2004,M12,171.1
PCU339113339113M,2004,M13,170.5
PCU339113339113M,2005,M01,171.3
PCU339113339113M,2005,M02,171.7
PCU339113339113M,2005,M03,174.8
PCU339113339113M,2005,M04,174.4
PCU339113339113M,2005,M05,174.2
PCU339113339113M,2005,M06,174.0
PCU339113339113M,2005,M07,173.2
PCU339113339113M,2005,M08,173.3
PCU339113339113M,2005,M09,172.7
PCU339113339113M,2005,M10,173.3
PCU339113339113M,2005,M11,173.5
PCU339113339113M,2005,M12,173.1
PCU339113339113M,2005,M13,173.3
PCU339113339113M,2006,M01,173.9
PCU339113339113M,2006,M02,173.7
PCU339113339113M,2006,M03,173.9
PCU339113339113M,2006,M04,173.6
PCU339113339113M,2006,M05,173.8
PCU339113339113M,2006,M06,173.9
PCU339113339113M,2006,M07,173.7
PCU339113339113M,2006,M08,175.6
PCU339113339113M,2006,M09,175.3
PCU339113339113M,2006,M10,175.1
PCU339113339113M,2006,M11,175.5
PCU339113339113M,2006,M12,175.5
PCU339113339113M,2006,M13,174.5
PCU339113339113M,2007,M01,174.0
PCU339113339113M,2007,M02,175.6
PCU339113339113M,2007,M03,174.5
PCU339113339113M,2007,M04,175.3
PCU339113339113M,2007,M05,175.9
PCU339113339113M,2007,M06,174.6
PCU339113339113M,2007,M07,174.5
PCU339113339113M,2007,M08,174.9
PCU339113339113M,2007,M09,175.0
PCU339113339113M,2007,M10,175.6
PCU339113339113M,2007,M11,175.5
PCU339113339113M,2007,M12,175.0
PCU339113339113M,2007,M13,175.0
PCU339113339113M,2008,M01,176.1
PCU339113339113M,2008,M02,174.9
PCU339113339113M,2008,M03,185.0
PCU339113339113M,2008,M04,186.0
PCU339113339113M,2008,M05,184.6
PCU339113339113M,2008,M06,185.3
PCU339113339113M,2008,M07,185.5
PCU339113339113M,2008,M08,184.6
PCU339113339113M,2008,M09,184.3
PCU339113339113M,2008,M10,184.3
PCU339113339113M,2008,M11,184.5
PCU339113339113M,2008,M12,184.8
PCU339113339113M,2008,M13,183.3
PCU339113339113M,2009,M01,183.9
PCU339113339113M,2009,M02,183.6
PCU339113339113M,2009,M03,184.1
PCU339113339113M,2009,M04,183.7
PCU339113339113M,2009,M05,184.5
PCU339113339113M,2009,M06,183.4
PCU339113339113M,2009,M07,183.8
PCU339113339113M,2009,M08,183.5
PCU339113339113M,2009,M09,182.5
PCU339113339113M,2009,M10,183.4
PCU339113339113M,2009,M11,182.4
PCU339113339113M,2009,M12,182.8
PCU339113339113M,2009,M13,183.5
PCU339113339113M,2010,M01,182.1
PCU339113339113M,2010,M02,182.5
PCU339113339113M,2010,M03,180.5
PCU339113339113M,2010,M04,181.7
PCU339113339113M,2010,M05,182.2
PCU339113339113M,2010,M06,181.7
PCU339113339113M,2010,M07,194.5
PCU339113339113M,2010,M08,195.3
PCU339113339113M,2010,M09,193.6
PCU339113339113M,2010,M10,193.8
PCU339113339113M,2010,M11,192.5
PCU339113339113M,2010,M12,194.4
PCU339113339113M,2010,M13,187.9
PCU339113339113M,2011,M01,194.4
PCU339113339113M,2011,M02,193.6
PCU339113339113M,2011,M03,193.4
PCU339113339113M,2011,M04,193.9
PCU339113339113M,2011,M05,193.9
PCU339113339113M,2011,M06,192.9
PCU339113339113M,2011,M07,193.5
PCU339113339113M,2011,M08,193.1
PCU339113339113M,2011,M09,192.7
PCU339113339113M,2011,M10,192.6
PCU339113339113M,2011,M11,193.7
PCU339113339113M,2011,M12,192.9
PCU339113339113M,2011,M13,193.4
PCU339113339113M,2012,M01,192.9
PCU339113339113M,2012,M02,192.9
PCU339113339113M,2012,M03,192.4
PCU339113339113M,2012,M04,192.2
PCU339113339113M,2012,M05,191.0
PCU339113339113M,2012,M06,194.8
PCU339113339113M,2012,M07,195.1
PCU339113339113M,2012,M08,195.0
PCU339113339113M,2012,M10,195.1
PCU339113339113M,2012,M11,195.1
PCU339113339113M,2012,M12,195.0
PCU339113339113M,2013,M01,195.5
PCU339113339113M,2013,M02,198.7
PCU339113339113M,2013,M03,198.9
PCU339113339113M,2013,M04,198.8
PCU339113339113M,2013,M05,198.9
PCU339113339113M,2013,M06,199.0
PCU339113339113M,2013,M07,199.1
PCU339113339113M,2013,M08,199.4
PCU339113339113M,2013,M09,199.1
PCU339113339113M,2013,M10,199.8
PCU339113339113M,2013,M11,200.0
PCU339113339113M,2013,M12,200.1
PCU339113339113M,2013,M13,198.9
PCU339113339113M,2014,M01,200.4
PCU339113339113M,2014,M02,202.2
PCU339113339113M,2014,M03,202.2
PCU339113339113M,2014,M04,202.6
PCU339113339113M,2014,M05,201.8
PCU339113339113M,2014,M06,201.7
PCU339113339113M,2014,M07,203.3
PCU339113339113M,2014,M08,203.0
PCU339113339113M,2014,M09,203.1
PCU339113339113M,2014,M10,204.0
PCU339113339113M,2014,M11,204.1
PCU339113339113M,2014,M12,203.9
PCU339113339113M,2014,M13,202.7
PCU339113339113M,2015,M01,206.7
PCU339113339113M,2015,M02,206.7
PCU339113339113M,2015,M03,206.7
PCU339113339113M,2015,M04,207.0
PCU339113339113M,2015,M05,207.1
PCU339113339113M,2015,M06,207.1
PCU339113339113M,2015,M07,207.2
PCU339113339113M,2015,M08,207.2
PCU339113339113M,2015,M09,207.3
PCU339113339113M,2015,M10,207.3
PCU339113339113M,2015,M11,207.1
PCU339113339113M,2015,M12,207.2
PCU339113339113M,2015,M13,207.1
PCU339113339113M,2016,M01,210.0
PCU339113339113M,2016,M02,209.7
PCU339113339113M,2016,M03,212.6
PCU339113339113M,2016,M04,212.6
PCU339113339113M,2016,M05,212.6
PCU339113339113M,2016,M06,212.8
PCU339113339113M,2016,M07,212.8
PCU339113339113M,2016,M08,212.6
PCU339113339113M,2016,M09,212.8
PCU339113339113M,2016,M10,210.5
PCU339113339113M,2016,M11,210.5
PCU339113339113M,2016,M12,210.8
PCU339113339113M,2016,M13,211.7
PCU339113339113M,2017,M01,211.5
PCU339113339113M,2017,M02,212.6
PCU339113339113M,2017,M03,213.0
PCU339113339113M,2017,M04,212.9
PCU339113339113M,2017,M05,213.0
PCU339113339113M,2017,M06,213.1
PCU339113339113M,2017,M07,213.1
PCU339113339113M,2017,M08,212.6
PCU339113339113M,2017,M09,212.7
PCU339113339113M,2017,M10,212.8
PCU339113339113M,2017,M11,212.8
PCU339113339113M,2017,M12,212.8
PCU339113339113M,2017,M13,212.8
PCU339113339113M,2018,M01,218.1
PCU339113339113M,2018,M02,217.1
PCU339113339113M,2018,M03,217.1
PCU339113339113M,2018,M04,217.1
PCU339113339113M,2018,M05,217.1
PCU339113339113M,2018,M06,217.1
PCU339113339113M,2018,M07,217.1
PCU339113339113M,2018,M08,217.1
PCU339113339113M,2018,M09,217.1
PCU339113339113M,2018,M10,217.1
PCU339113339113M,2018,M11,217.8
PCU339113339113M,2018,M12,217.8
PCU339113339113M,2018,M13,217.3
PCU339113339113M,2019,M01,221.9
PCU339113339113M,2019,M02,222.3
PCU339113339113M,2019,M03,223.0
PCU339113339113M,2019,M04,223.0
PCU339113339113M,2019,M05,223.4
PCU339113339113M,2019,M06,222.4,P
PCU339113339113M,2019,M07,222.8,P
PCU339113339113M,2019,M08,222.6,P
PCU339113339113M,2019,M09,222.9,P
PCU339113339113P,1983,M06,100.0
PCU339113339113P,1983,M07,102.7
PCU339113339113P,1983,M08,102.7
PCU339113339113P,1983,M09,102.6
PCU339113339113P,1983,M10,102.9
PCU339113339113P,1983,M11,103.1
PCU339113339113P,1983,M12,103.3
PCU339113339113P,1984,M01,103.6
PCU339113339113P,1984,M02,104.1
PCU339113339113P,1984,M03,103.9
PCU339113339113P,1984,M04,104.3
PCU339113339113P,1984,M05,105.1
PCU339113339113P,1984,M06,106.3
PCU339113339113P,1984,M07,106.5
PCU339113339113P,1984,M08,106.4
PCU339113339113P,1984,M09,106.4
PCU339113339113P,1984,M10,106.4
PCU339113339113P,1984,M11,106.8
PCU339113339113P,1984,M12,107.2
PCU339113339113P,1984,M13,105.6
PCU339113339113P,1985,M01,108.4
PCU339113339113P,1985,M02,108.5
PCU339113339113P,1985,M03,108.6
PCU339113339113P,1985,M04,108.9
PCU339113339113P,1985,M05,108.9
PCU339113339113P,1985,M06,109.0
PCU339113339113P,1985,M07,108.9
PCU339113339113P,1985,M08,108.8
PCU339113339113P,1985,M09,108.9
PCU339113339113P,1985,M10,109.2
PCU339113339113P,1985,M11,109.3
PCU339113339113P,1985,M12,109.7
PCU339113339113P,1985,M13,108.9
PCU339113339113P,1986,M01,111.6
PCU339113339113P,1986,M02,111.6
PCU339113339113P,1986,M03,112.0
PCU339113339113P,1986,M04,112.9
PCU339113339113P,1986,M05,112.6
PCU339113339113P,1986,M06,112.6
PCU339113339113P,1986,M07,112.7
PCU339113339113P,1986,M08,112.7
PCU339113339113P,1986,M09,113.2
PCU339113339113P,1986,M10,113.3
PCU339113339113P,1986,M11,118.9
PCU339113339113P,1986,M12,118.9
PCU339113339113P,1986,M13,113.6
PCU339113339113P,1987,M01,117.8
PCU339113339113P,1987,M02,118.3
PCU339113339113P,1987,M03,118.5
PCU339113339113P,1987,M04,123.1
PCU339113339113P,1987,M05,123.1
PCU339113339113P,1987,M06,123.2
PCU339113339113P,1987,M07,122.9
PCU339113339113P,1987,M08,123.4
PCU339113339113P,1987,M09,123.3
PCU339113339113P,1987,M10,123.5
PCU339113339113P,1987,M11,123.8
PCU339113339113P,1987,M12,123.7
PCU339113339113P,1987,M13,122.0
PCU339113339113P,1988,M01,124.6
PCU339113339113P,1988,M02,125.1
PCU339113339113P,1988,M03,125.7
PCU339113339113P,1988,M04,126.4
PCU339113339113P,1988,M05,126.8
PCU339113339113P,1988,M06,123.1
PCU339113339113P,1988,M07,123.5
PCU339113339113P,1988,M08,123.6
PCU339113339113P,1988,M09,122.9
PCU339113339113P,1988,M10,124.5
PCU339113339113P,1988,M11,124.9
PCU339113339113P,1988,M12,124.9
PCU339113339113P,1988,M13,124.7
PCU339113339113P,1989,M01,127.4
PCU339113339113P,1989,M02,127.6
PCU339113339113P,1989,M03,128.2
PCU339113339113P,1989,M04,128.6
PCU339113339113P,1989,M05,129.7
PCU339113339113P,1989,M06,129.3
PCU339113339113P,1989,M07,129.2
PCU339113339113P,1989,M08,129.6
PCU339113339113P,1989,M09,130.5
PCU339113339113P,1989,M10,131.2
PCU339113339113P,1989,M11,130.9
PCU339113339113P,1989,M12,131.5
PCU339113339113P,1989,M13,129.5
PCU339113339113P,1990,M01,132.7
PCU339113339113P,1990,M02,132.9
PCU339113339113P,1990,M03,133.1
PCU339113339113P,1990,M04,134.5
PCU339113339113P,1990,M05,135.3
PCU339113339113P,1990,M06,135.6
PCU339113339113P,1990,M07,135.7
PCU339113339113P,1990,M08,136.0
PCU339113339113P,1990,M09,136.8
PCU339113339113P,1990,M10,137.1
PCU339113339113P,1990,M11,136.7
PCU339113339113P,1990,M12,137.8
PCU339113339113P,1990,M13,135.4
PCU339113339113P,1991,M01,138.8
PCU339113339113P,1991,M02,139.6
PCU339113339113P,1991,M03,139.9
PCU339113339113P,1991,M04,140.3
PCU339113339113P,1991,M05,140.2
PCU339113339113P,1991,M06,140.5
PCU339113339113P,1991,M07,141.1
PCU339113339113P,1991,M08,141.2
PCU339113339113P,1991,M09,141.9
PCU339113339113P,1991,M10,142.1
PCU339113339113P,1991,M11,141.8
PCU339113339113P,1991,M12,141.3
PCU339113339113P,1991,M13,140.7
PCU339113339113P,1992,M01,142.6
PCU339113339113P,1992,M02,143.3
PCU339113339113P,1992,M03,144.3
PCU339113339113P,1992,M04,144.6
PCU339113339113P,1992,M05,144.8
PCU339113339113P,1992,M06,145.1
PCU339113339113P,1992,M07,144.9
PCU339113339113P,1992,M08,146.4
PCU339113339113P,1992,M09,145.6
PCU339113339113P,1992,M10,146.4
PCU339113339113P,1992,M11,146.2
PCU339113339113P,1992,M12,146.3
PCU339113339113P,1992,M13,145.0
PCU339113339113P,1993,M01,147.5
PCU339113339113P,1993,M02,150.1
PCU339113339113P,1993,M03,150.3
PCU339113339113P,1993,M04,149.6
PCU339113339113P,1993,M05,150.9
PCU339113339113P,1993,M06,149.8
PCU339113339113P,1993,M07,150.2
PCU339113339113P,1993,M08,150.9
PCU339113339113P,1993,M09,149.9
PCU339113339113P,1993,M10,150.6
PCU339113339113P,1993,M11,150.9
PCU339113339113P,1993,M12,151.8
PCU339113339113P,1993,M13,150.2
PCU339113339113P,1994,M01,153.2
PCU339113339113P,1994,M02,154.7
PCU339113339113P,1994,M03,155.1
PCU339113339113P,1994,M04,155.0
PCU339113339113P,1994,M05,154.6
PCU339113339113P,1994,M06,154.9
PCU339113339113P,1994,M07,155.5
PCU339113339113P,1994,M08,155.1
PCU339113339113P,1994,M09,155.2
PCU339113339113P,1994,M10,155.1
PCU339113339113P,1994,M11,155.1
PCU339113339113P,1994,M12,154.1
PCU339113339113P,1994,M13,154.8
PCU339113339113P,1995,M01,153.4
PCU339113339113P,1995,M02,154.4
PCU339113339113P,1995,M03,155.0
PCU339113339113P,1995,M04,154.5
PCU339113339113P,1995,M05,155.1
PCU339113339113P,1995,M06,155.1
PCU339113339113P,1995,M07,155.2
PCU339113339113P,1995,M08,154.4
PCU339113339113P,1995,M09,156.3
PCU339113339113P,1995,M10,156.1
PCU339113339113P,1995,M11,156.3
PCU339113339113P,1995,M12,156.2
PCU339113339113P,1995,M13,155.2
PCU339113339113P,1996,M01,157.2
PCU339113339113P,1996,M02,157.5
PCU339113339113P,1996,M03,157.9
PCU339113339113P,1996,M04,158.0
PCU339113339113P,1996,M05,158.2
PCU339113339113P,1996,M06,158.8
PCU339113339113P,1996,M07,158.9
PCU339113339113P,1996,M08,155.9
PCU339113339113P,1996,M09,155.9
PCU339113339113P,1996,M10,156.4
PCU339113339113P,1996,M11,156.4
PCU339113339113P,1996,M12,156.8
PCU339113339113P,1996,M13,157.3
PCU339113339113P,1997,M01,158.8
PCU339113339113P,1997,M02,159.1
PCU339113339113P,1997,M03,159.0
PCU339113339113P,1997,M04,159.4
PCU339113339113P,1997,M05,159.5
PCU339113339113P,1997,M06,159.5
PCU339113339113P,1997,M07,159.3
PCU339113339113P,1997,M08,158.9
PCU339113339113P,1997,M09,159.2
PCU339113339113P,1997,M10,159.4
PCU339113339113P,1997,M11,159.7
PCU339113339113P,1997,M12,160.1
PCU339113339113P,1997,M13,159.3
PCU339113339113P,1998,M01,160.4
PCU339113339113P,1998,M02,161.4
PCU339113339113P,1998,M03,161.4
PCU339113339113P,1998,M04,161.0
PCU339113339113P,1998,M05,161.2
PCU339113339113P,1998,M06,161.0
PCU339113339113P,1998,M07,161.2
PCU339113339113P,1998,M08,161.3
PCU339113339113P,1998,M09,161.3
PCU339113339113P,1998,M10,162.1
PCU339113339113P,1998,M11,162.1
PCU339113339113P,1998,M12,162.0
PCU339113339113P,1998,M13,161.4
PCU339113339113P,1999,M01,162.0
PCU339113339113P,1999,M02,162.3
PCU339113339113P,1999,M03,163.5
PCU339113339113P,1999,M04,163.9
PCU339113339113P,1999,M05,163.9
PCU339113339113P,1999,M06,164.0
PCU339113339113P,1999,M07,164.3
PCU339113339113P,1999,M08,164.6
PCU339113339113P,1999,M09,164.6
PCU339113339113P,1999,M10,165.5
PCU339113339113P,1999,M11,165.8
PCU339113339113P,1999,M12,165.7
PCU339113339113P,1999,M13,164.2
PCU339113339113P,2000,M01,166.4
PCU339113339113P,2000,M02,166.6
PCU339113339113P,2000,M03,167.1
PCU339113339113P,2000,M04,167.2
PCU339113339113P,2000,M05,167.8
PCU339113339113P,2000,M06,167.6
PCU339113339113P,2000,M07,167.7
PCU339113339113P,2000,M08,167.6
PCU339113339113P,2000,M09,168.2
PCU339113339113P,2000,M10,169.1
PCU339113339113P,2000,M11,169.1
PCU339113339113P,2000,M12,169.9
PCU339113339113P,2000,M13,167.9
PCU339113339113P,2001,M01,170.2
PCU339113339113P,2001,M02,170.4
PCU339113339113P,2001,M03,170.3
PCU339113339113P,2001,M04,170.2
PCU339113339113P,2001,M05,170.7
PCU339113339113P,2001,M06,170.9
PCU339113339113P,2001,M07,170.9
PCU339113339113P,2001,M08,171.1
PCU339113339113P,2001,M09,172.2
PCU339113339113P,2001,M10,173.0
PCU339113339113P,2001,M11,172.6
PCU339113339113P,2001,M12,173.1
PCU339113339113P,2001,M13,171.3
PCU339113339113P,2002,M01,174.0
PCU339113339113P,2002,M02,174.3
PCU339113339113P,2002,M03,174.3
PCU339113339113P,2002,M04,174.5
PCU339113339113P,2002,M05,174.6
PCU339113339113P,2002,M06,174.7
PCU339113339113P,2002,M07,174.5
PCU339113339113P,2002,M08,175.0
PCU339113339113P,2002,M09,175.8
PCU339113339113P,2002,M10,176.4
PCU339113339113P,2002,M11,176.8
PCU339113339113P,2002,M12,177.1
PCU339113339113P,2002,M13,175.2
PCU339113339113P,2003,M01,179.2
PCU339113339113P,2003,M02,177.8
PCU339113339113P,2003,M03,178.3
PCU339113339113P,2003,M04,178.2
PCU339113339113P,2003,M05,178.0
PCU339113339113P,2003,M06,178.1
PCU339113339113P,2003,M07,178.2
PCU339113339113P,2003,M08,178.1
PCU339113339113P,2003,M09,179.1
PCU339113339113P,2003,M10,181.1
PCU339113339113P,2003,M11,181.3
PCU339113339113P,2003,M12,181.3
PCU339113339113P,2003,M13,179.1
PCU339113339113P,2004,M01,183.6
PCU339113339113P,2004,M02,183.9
PCU339113339113P,2004,M03,183.7
PCU339113339113P,2004,M04,184.1
PCU339113339113P,2004,M05,184.0
PCU339113339113P,2004,M06,184.2
PCU339113339113P,2004,M07,183.9
PCU339113339113P,2004,M08,183.8
PCU339113339113P,2004,M09,184.6
PCU339113339113P,2004,M10,184.5
PCU339113339113P,2004,M11,185.0
PCU339113339113P,2004,M12,184.9
PCU339113339113P,2004,M13,184.2
PCU339113339113P,2005,M01,184.6
PCU339113339113P,2005,M02,184.9
PCU339113339113P,2005,M03,185.1
PCU339113339113P,2005,M04,185.2
PCU339113339113P,2005,M05,185.6
PCU339113339113P,2005,M06,185.7
PCU339113339113P,2005,M07,185.5
PCU339113339113P,2005,M08,186.0
PCU339113339113P,2005,M09,186.7
PCU339113339113P,2005,M10,186.9
PCU339113339113P,2005,M11,186.5
PCU339113339113P,2005,M12,187.2
PCU339113339113P,2005,M13,185.8
PCU339113339113P,2006,M01,188.0
PCU339113339113P,2006,M02,188.0
PCU339113339113P,2006,M03,188.6
PCU339113339113P,2006,M04,188.1
PCU339113339113P,2006,M05,188.8
PCU339113339113P,2006,M06,188.9
PCU339113339113P,2006,M07,189.1
PCU339113339113P,2006,M08,189.4
PCU339113339113P,2006,M09,189.6
PCU339113339113P,2006,M10,188.7
PCU339113339113P,2006,M11,189.9
PCU339113339113P,2006,M12,190.0
PCU339113339113P,2006,M13,188.9
PCU339113339113P,2007,M01,189.4
PCU339113339113P,2007,M02,189.2
PCU339113339113P,2007,M03,190.5
PCU339113339113P,2007,M04,190.5
PCU339113339113P,2007,M05,190.6
PCU339113339113P,2007,M06,191.0
PCU339113339113P,2007,M07,191.0
PCU339113339113P,2007,M08,191.0
PCU339113339113P,2007,M09,191.6
PCU339113339113P,2007,M10,191.4
PCU339113339113P,2007,M11,191.3
PCU339113339113P,2007,M12,191.8
PCU339113339113P,2007,M13,190.8
PCU339113339113P,2008,M01,193.1
PCU339113339113P,2008,M02,193.6
PCU339113339113P,2008,M03,195.8
PCU339113339113P,2008,M04,195.8
PCU339113339113P,2008,M05,195.9
PCU339113339113P,2008,M06,195.7
PCU339113339113P,2008,M07,196.0
PCU339113339113P,2008,M08,195.9
PCU339113339113P,2008,M09,196.1
PCU339113339113P,2008,M10,195.8
PCU339113339113P,2008,M11,195.3
PCU339113339113P,2008,M12,195.8
PCU339113339113P,2008,M13,195.4
PCU339113339113P,2009,M01,196.4
PCU339113339113P,2009,M02,196.0
PCU339113339113P,2009,M03,197.6
PCU339113339113P,2009,M04,197.7
PCU339113339113P,2009,M05,198.0
PCU339113339113P,2009,M06,197.5
PCU339113339113P,2009,M07,198.2
PCU339113339113P,2009,M08,198.6
PCU339113339113P,2009,M09,198.2
PCU339113339113P,2009,M10,198.9
PCU339113339113P,2009,M11,198.4
PCU339113339113P,2009,M12,198.3
PCU339113339113P,2009,M13,197.8
PCU339113339113P,2010,M01,197.5
PCU339113339113P,2010,M02,197.8
PCU339113339113P,2010,M03,198.4
PCU339113339113P,2010,M04,197.9
PCU339113339113P,2010,M05,197.5
PCU339113339113P,2010,M06,197.6
PCU339113339113P,2010,M07,201.2
PCU339113339113P,2010,M08,201.3
PCU339113339113P,2010,M09,200.6
PCU339113339113P,2010,M10,200.6
PCU339113339113P,2010,M11,200.4
PCU339113339113P,2010,M12,200.2
PCU339113339113P,2010,M13,199.3
PCU339113339113P,2011,M01,201.1
